symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2019-01-16,37.25917816225,37.33707021825,36.52407188375,36.580056799,114419116.0
AAPL R735QTJ8XC9X,2019-01-17,37.7143598645,37.943167779,37.242139275,37.25430990875,121138384.0
AAPL R735QTJ8XC9X,2019-01-18,37.9382995255,38.37400821375,37.3054265705,37.5391027385,118501914.0
AAPL R735QTJ8XC9X,2019-01-19,38.1719756935,38.429993129,37.96994317325,38.36183758,130628280.0
AAPL R735QTJ8XC9X,2019-01-23,37.3151630775,38.15006855275,37.1496424585,38.11599077825,115225043.0
AAPL R735QTJ8XC9X,2019-01-24,37.466078936,37.7630423995,36.9257027975,37.49285433025,91795520.0
AAPL R735QTJ8XC9X,2019-01-25,37.1691154725,37.602390034,36.9354393045,37.436869415,94881953.0
AAPL R735QTJ8XC9X,2019-01-26,38.400783608,38.4932804245,37.563444006,37.845802709,132656613.0
AAPL R735QTJ8XC9X,2019-01-29,38.0454011025,38.05270348275,37.40522576725,37.933431272,99357020.0
AAPL R735QTJ8XC9X,2019-01-30,37.651072569,38.49084629775,37.51232734425,38.02349396175,133763852.0
AAPL R735QTJ8XC9X,2019-01-31,40.22394454375,40.44301595125,39.00201291525,39.7298168135,239435937.0
AAPL R735QTJ8XC9X,2019-02-01,40.513605627,41.136742075,40.055989798,40.4405818245,155052998.0
AAPL R735QTJ8XC9X,2019-02-02,40.533078641,41.1318738215,40.38946516275,40.65235085175,125390167.0
AAPL R735QTJ8XC9X,2019-02-05,41.68442059375,41.7842197905,40.718072274,40.766754809,122183937.0
AAPL R735QTJ8XC9X,2019-02-06,42.3976197315,42.616691139,41.95217453625,42.09335388775,143051618.0
AAPL R735QTJ8XC9X,2019-02-07,42.412224492,42.73596334975,42.0763150005,42.54853559,113430079.0
AAPL R735QTJ8XC9X,2019-02-08,41.6089626645,42.3392006895,41.4629150595,41.944872156,125995132.0
AAPL R735QTJ8XC9X,2019-02-09,41.6578577265,41.718971889,41.171388993,41.3107292835,92629045.0
AAPL R735QTJ8XC9X,2019-02-12,41.4182902095,41.8534230465,41.3742880125,41.826532815,81621498.0
AAPL R735QTJ8XC9X,2019-02-13,41.7751969185,41.80208715,41.484293505,41.582076165,87304833.0
AAPL R735QTJ8XC9X,2019-02-14,41.601632697,42.163882992,41.538073968,41.880313278,87270856.0
AAPL R735QTJ8XC9X,2019-02-15,41.75319582,41.8680904455,41.4085119435,41.5209620025,81421945.0
AAPL R735QTJ8XC9X,2019-02-16,41.660302293,41.973206805,41.4965163375,41.9169817755,94337389.0
AAPL R735QTJ8XC9X,2019-02-20,41.7849751845,41.909648076,41.4182902095,41.4476250075,72804434.0
AAPL R735QTJ8XC9X,2019-02-21,42.0538774995,42.369226578,41.7996425835,41.826532815,98932187.0
AAPL R735QTJ8XC9X,2019-02-22,41.816754549,42.1369927605,41.6334120615,41.99765247,68904646.0
AAPL R735QTJ8XC9X,2019-02-23,42.2836667505,42.29100045,41.894980677,41.894980677,73947401.0
AAPL R735QTJ8XC9X,2019-02-26,42.5916821295,42.9925910355,42.520789701,42.5330125335,85828923.0
AAPL R735QTJ8XC9X,2019-02-27,42.6161277945,42.853250745,42.330113514,42.442563573,66824826.0
AAPL R735QTJ8XC9X,2019-02-28,42.7481343855,42.77991375,42.2249971545,42.3472254795,103880185.0
AAPL R735QTJ8XC9X,2019-03-01,42.3276689475,42.7579126515,42.2689993515,42.613683228,99530322.0
AAPL R735QTJ8XC9X,2019-03-02,42.7725800505,42.8165822475,42.2641102185,42.5916821295,99782477.0
AAPL R735QTJ8XC9X,2019-03-05,42.9877019025,43.4521695375,42.5281234005,42.936366006,104725108.0
AAPL R735QTJ8XC9X,2019-03-06,42.9094757745,43.0243704,42.667463691,42.990146469,73643806.0
AAPL R735QTJ8XC9X,2019-03-07,42.662574558,42.8996975085,42.520789701,42.6992430555,79900473.0
AAPL R735QTJ8XC9X,2019-03-08,42.168772125,42.643018026,42.051432933,42.5036777355,95206418.0
AAPL R735QTJ8XC9X,2019-03-09,42.2689993515,42.310556982,41.435402175,41.635856628,91750411.0
AAPL R735QTJ8XC9X,2019-03-12,43.733294685,43.7895197145,42.8654735775,42.8801409765,116965245.0
AAPL R735QTJ8XC9X,2019-03-13,44.2246525515,44.6548962555,43.8481893105,44.002197,122281071.0
AAPL R735QTJ8XC9X,2019-03-14,44.4202178715,44.8064593785,44.227097118,44.5620027285,119795579.0
AAPL R735QTJ8XC9X,2019-03-15,44.9140203045,45.004469265,44.628006024,44.955577935,91400430.0
AAPL R735QTJ8XC9X,2019-03-16,45.498271698,45.7940642445,44.916464871,45.151143255,152382874.0
AAPL R735QTJ8XC9X,2019-03-19,45.962739333,46.0531882935,45.4176010035,45.444491235,100776395.0
AAPL R735QTJ8XC9X,2019-03-20,45.5984989245,46.1998622835,45.449380368,46.05563286,123621100.0
AAPL R735QTJ8XC9X,2019-03-21,45.996963264,46.3220906085,45.1584769545,45.5251619295,121871097.0
AAPL R735QTJ8XC9X,2019-03-22,47.6910478485,47.991729528,46.4003167365,46.4467635,198203428.0
AAPL R735QTJ8XC9X,2019-03-23,46.7034429825,48.3266351385,46.6349951205,47.737494612,166838337.0
AAPL R735QTJ8XC9X,2019-03-26,46.138748121,46.930787667,45.61561089,46.823226741,172622774.0
AAPL R735QTJ8XC9X,2019-03-27,45.6620576535,47.150798652,45.1242530235,46.83789414,194999404.0
AAPL R735QTJ8XC9X,2019-03-28,46.0727448255,46.388093904,45.600943491,46.1314144215,118602689.0
AAPL R735QTJ8XC9X,2019-03-29,46.133858988,46.339202574,45.8429555745,46.187639451,82771661.0
AAPL R735QTJ8XC9X,2019-03-30,46.4345406675,46.466320032,46.089856791,46.4100950025,90050281.0
AAPL R735QTJ8XC9X,2019-04-02,46.749889746,46.857450672,46.050743727,46.8305604405,104007905.0
AAPL R735QTJ8XC9X,2019-04-03,47.429479233,47.537040159,46.7034429825,46.7034429825,86138835.0
AAPL R735QTJ8XC9X,2019-04-04,47.7546065775,48.035731725,47.2168019475,47.2412476125,88650458.0
AAPL R735QTJ8XC9X,2019-04-05,47.8377218385,48.0039523605,47.214357381,47.62015542,76727727.0
AAPL R735QTJ8XC9X,2019-04-06,48.15796005,48.182405715,47.8963914345,48.0137306265,70172376.0
AAPL R735QTJ8XC9X,2019-04-09,48.915775665,48.9475550295,47.9941740945,48.016175193,101321539.0
AAPL R735QTJ8XC9X,2019-04-10,48.769101675,49.5880314525,48.7030983795,48.969556128,141756283.0
AAPL R735QTJ8XC9X,2019-04-11,49.042893123,49.072227921,48.446418897,48.5906483205,84899724.0
AAPL R735QTJ8XC9X,2019-04-12,48.6346505175,49.13578665,48.5124221925,49.072227921,79112963.0
AAPL R735QTJ8XC9X,2019-04-13,48.6150939855,48.925553931,47.9648392965,48.681097281,109177582.0
AAPL R735QTJ8XC9X,2019-04-16,48.7030983795,48.852216936,48.4048612665,48.5319787245,66755243.0
AAPL R735QTJ8XC9X,2019-04-17,48.7079875125,49.2262356105,48.539312424,48.725099478,103068434.0
AAPL R735QTJ8XC9X,2019-04-18,49.6564793145,49.737150009,48.5515352565,48.715321212,119475674.0
AAPL R735QTJ8XC9X,2019-04-19,49.834932669,49.9058250975,49.507360758,49.7347054425,95803203.0
AAPL R735QTJ8XC9X,2019-04-23,49.9987186245,50.098945851,49.4609139945,49.541584689,69302512.0
AAPL R735QTJ8XC9X,2019-04-24,50.719865742,50.7858690375,49.844710935,49.9742729595,91650184.0
AAPL R735QTJ8XC9X,2019-04-25,50.641639614,50.964322392,50.6147493825,50.6636407125,67001691.0
AAPL R735QTJ8XC9X,2019-04-26,50.182061112,50.788313604,50.142948048,50.519411289,69726481.0
AAPL R735QTJ8XC9X,2019-04-27,49.942493595,50.11361325,49.409578098,50.079389319,73956573.0
AAPL R735QTJ8XC9X,2019-04-30,50.0182751565,50.3507362005,49.834932669,49.9449381615,84335677.0
AAPL R735QTJ8XC9X,2019-05-01,49.0551159555,49.7200380435,48.6737635815,49.62469995,155027585.0
AAPL R735QTJ8XC9X,2019-05-02,51.463013958,52.6339613115,51.1476648795,51.38478783,249207575.0
AAPL R735QTJ8XC9X,2019-05-03,51.1281083475,51.9837066225,50.8787625645,51.2503366725,121793999.0
AAPL R735QTJ8XC9X,2019-05-04,51.7636956375,51.785696736,51.3921215295,51.526572687,81465127.0
AAPL R735QTJ8XC9X,2019-05-07,50.964322392,51.052326786,49.746928275,49.908269664,125467591.0
AAPL R735QTJ8XC9X,2019-05-08,49.590476019,50.70030921,49.0942290195,50.323845969,153856023.0
AAPL R735QTJ8XC9X,2019-05-09,49.600254285,50.196728511,49.321573704,49.355797635,102535779.0
AAPL R735QTJ8XC9X,2019-05-10,49.067338788,49.302017172,48.0772893555,49.0111137585,138968202.0
AAPL R735QTJ8XC9X,2019-05-11,48.3875825695,48.79739727125,47.302923299,48.45874799675,154290961.0
AAPL R735QTJ8XC9X,2019-05-14,45.575321203,46.498017777,44.87102887125,46.007221727,222235611.0
AAPL R735QTJ8XC9X,2019-05-15,46.2967913965,46.55445932275,45.49924781525,45.72501399825,139585602.0
AAPL R735QTJ8XC9X,2019-05-16,46.851390933,47.05507129375,45.64648663025,45.71029011675,102584807.0
AAPL R735QTJ8XC9X,2019-05-17,46.645256592,47.234211852,46.340963041,46.596176987,128051784.0
AAPL R735QTJ8XC9X,2019-05-18,46.380226725,46.8464829725,45.830535149,45.899246596,127071614.0
AAPL R735QTJ8XC9X,2019-05-21,44.92992439725,45.2366719285,44.24280992725,45.0305375875,145694339.0
AAPL R735QTJ8XC9X,2019-05-22,45.791271465,46.1348287,45.3250152175,45.41090452625,107861141.0
AAPL R735QTJ8XC9X,2019-05-23,44.8538510095,45.57286722275,44.79740946375,45.3151992965,117871360.0
AAPL R735QTJ8XC9X,2019-05-24,44.0882091715,44.3041594335,43.63422282525,44.102933053,143547048.0
AAPL R735QTJ8XC9X,2019-05-25,43.91888453425,44.6967962735,43.8329952255,44.220724105,93063500.0
AAPL R735QTJ8XC9X,2019-05-29,43.73728999575,44.31642933475,43.661216608,43.9017066725,107078123.0
AAPL R735QTJ8XC9X,2019-05-30,43.5287016745,44.01213578375,43.1900524,43.298027531,112415835.0
AAPL R735QTJ8XC9X,2019-05-31,43.7544678575,43.98268802075,43.35446907675,43.66857854875,84176032.0
AAPL R735QTJ8XC9X,2019-06-01,42.96183223675,43.67839446975,42.94220039475,43.1900524,102137375.0
AAPL R735QTJ8XC9X,2019-06-04,42.5274777325,43.661216608,41.78392171675,43.052629506,159389327.0
AAPL R735QTJ8XC9X,2019-06-05,44.083301211,44.132380816,42.826863323,43.05017552575,119065677.0
AAPL R735QTJ8XC9X,2019-06-06,44.7949554835,45.39618064475,44.4513982485,45.24894182975,114498668.0
AAPL R735QTJ8XC9X,2019-06-07,45.4526221905,45.51397169675,44.69925025375,44.907838575,80843320.0
AAPL R735QTJ8XC9X,2019-06-08,46.66243445375,47.096788958,45.58759110425,45.79863340575,120670865.0
AAPL R735QTJ8XC9X,2019-06-11,47.2587516545,47.94341214425,47.02071557025,47.1164208,102069799.0
AAPL R735QTJ8XC9X,2019-06-12,47.80598925025,48.0980129,47.50905764,47.83543701325,97813880.0
AAPL R735QTJ8XC9X,2019-06-13,47.65384247475,48.09065095925,47.45261609425,47.60476286975,70154668.0
AAPL R735QTJ8XC9X,2019-06-14,47.64402655375,48.29433132,47.50905764,47.78635740825,79583974.0
AAPL R735QTJ8XC9X,2019-06-15,47.2980153385,47.5041496795,46.6992441575,46.99126780725,69594036.0
AAPL R735QTJ8XC9X,2019-06-18,47.58022306725,47.842798954,47.15813846425,47.3274631015,56732588.0
AAPL R735QTJ8XC9X,2019-06-19,48.69923806125,49.15077042725,47.90414846025,48.0980129,103449174.0
AAPL R735QTJ8XC9X,2019-06-20,48.55690720675,49.05261121725,48.41948431275,48.99862365175,81456047.0
AAPL R735QTJ8XC9X,2019-06-21,48.9470900665,49.226843815,48.59617089075,49.1335925655,83607731.0
AAPL R735QTJ8XC9X,2019-06-22,48.7802194095,49.28819332125,48.6231646735,48.78512737,168151235.0
AAPL R735QTJ8XC9X,2019-06-25,48.7311398045,49.118868684,48.63052661425,48.7213238835,70730663.0
AAPL R735QTJ8XC9X,2019-06-26,47.99249174925,48.90537240225,47.92378030225,48.69433010075,86854081.0
AAPL R735QTJ8XC9X,2019-06-27,49.030525395,49.32254904475,48.4268462535,48.53236740425,102908061.0
AAPL R735QTJ8XC9X,2019-06-28,49.0158015135,49.46487989925,48.97408384925,49.12623062475,69265492.0
AAPL R735QTJ8XC9X,2019-06-29,48.569177108,48.95445200725,48.35568082625,48.73850174525,112926748.0
AAPL R735QTJ8XC9X,2019-07-02,49.45997193875,50.18144213225,49.23911371625,49.8403388775,104609497.0
AAPL R735QTJ8XC9X,2019-07-03,49.74954160825,49.84770081825,49.413346314,49.4378861165,67594921.0
AAPL R735QTJ8XC9X,2019-07-04,50.16181029025,50.169172231,49.7421796675,49.84770081825,43848800.0
AAPL R735QTJ8XC9X,2019-07-06,50.11763864575,50.326226967,49.7912592725,49.7912592725,67303899.0
AAPL R735QTJ8XC9X,2019-07-09,49.0845129605,49.423162235,48.68942214025,49.2710154595,96886823.0
AAPL R735QTJ8XC9X,2019-07-10,49.383898551,49.45015601775,48.78758135025,48.84647687625,77230658.0
AAPL R735QTJ8XC9X,2019-07-11,49.87224062075,49.99493963325,49.462425919,49.53359134625,69215679.0
AAPL R735QTJ8XC9X,2019-07-12,49.50905154375,50.15690232975,49.49923562275,49.85260877875,72193462.0
AAPL R735QTJ8XC9X,2019-07-13,49.8894184825,50.0611971,49.619480655,49.678376181,69078816.0
AAPL R735QTJ8XC9X,2019-07-16,50.35812871025,50.52009140675,50.0611971,50.0759209815,64554668.0
AAPL R735QTJ8XC9X,2019-07-17,50.1838961125,50.57898693275,49.9384980875,50.20598193475,62870066.0
AAPL R735QTJ8XC9X,2019-07-18,49.90168838375,50.32868094725,49.88205654175,50.07346700125,52544579.0
AAPL R735QTJ8XC9X,2019-07-19,50.4685578215,50.522545387,49.9875776925,50.03911127775,67771939.0
AAPL R735QTJ8XC9X,2019-07-20,49.71518588475,50.6746921625,49.658744339,50.55199315,79695266.0
AAPL R735QTJ8XC9X,2019-07-23,50.8513787405,50.85383272075,49.96549187025,50.01457147525,85942265.0
AAPL R735QTJ8XC9X,2019-07-24,51.248923541,51.26610140275,50.8710105825,51.1556722915,70270924.0
AAPL R735QTJ8XC9X,2019-07-25,51.20720587675,51.32499692875,50.8415628195,50.9691697925,58786231.0
AAPL R735QTJ8XC9X,2019-07-26,50.8022991355,51.347082751,50.73113370825,51.24646956075,53901868.0
AAPL R735QTJ8XC9X,2019-07-27,50.9789857135,51.46732778325,50.8317468985,50.90782028625,69554618.0
AAPL R735QTJ8XC9X,2019-07-30,51.455057882,51.690639986,51.14340239025,51.1556722915,84459286.0
AAPL R735QTJ8XC9X,2019-07-31,51.2341996595,51.6955479465,50.87346456275,51.2243837385,105191519.0
AAPL R735QTJ8XC9X,2019-08-01,52.279595246,54.32376079425,51.8526026825,53.09186270875,271171966.0
AAPL R735QTJ8XC9X,2019-08-02,51.14831035075,53.50413139075,50.73113370825,52.5200853105,217675383.0
AAPL R735QTJ8XC9X,2019-08-03,50.0661050605,50.65751430075,49.47960378075,50.3703986115,153206975.0
AAPL R735QTJ8XC9X,2019-08-06,47.4452541535,48.74831766625,47.2587516545,48.5839009895,202544479.0
AAPL R735QTJ8XC9X,2019-08-07,48.343410925,48.60598681175,47.617032771,48.20844201125,138054473.0
AAPL R735QTJ8XC9X,2019-08-08,48.844022896,48.971629869,47.5630452055,47.950774085,130673028.0
AAPL R735QTJ8XC9X,2019-08-09,49.92132022575,49.94586002825,48.92991220475,49.1826721705,105145642.0
AAPL R735QTJ8XC9X,2019-08-10,49.50995212075,49.945956973,49.09119039825,49.56907142275,95770183.0
AAPL R735QTJ8XC9X,2019-08-13,49.384323604,49.7735256755,49.05670413875,49.128139962,88005430.0
AAPL R735QTJ8XC9X,2019-08-14,51.47566891225,52.2565363595,49.47053925275,49.5173420335,186743753.0
AAPL R735QTJ8XC9X,2019-08-15,49.94349366875,50.852452937,49.8819110625,50.03217262175,137397607.0
AAPL R735QTJ8XC9X,2019-08-16,49.6946999395,50.53468668875,49.18479595975,50.0986818365,105514830.0
AAPL R735QTJ8XC9X,2019-08-17,50.8672327625,51.029810843,50.21445713625,50.340085653,107078174.0
AAPL R735QTJ8XC9X,2019-08-20,51.81560489875,52.40187131025,51.739242467,51.87472420075,93863107.0
AAPL R735QTJ8XC9X,2019-08-21,51.818068203,52.55459617375,51.808214986,51.94862332825,92586257.0
AAPL R735QTJ8XC9X,2019-08-22,52.379701572,52.62849530125,52.12598123425,52.43635756975,82710262.0
AAPL R735QTJ8XC9X,2019-08-23,52.3353620955,52.82063303275,51.91413706875,52.5422796525,87626658.0
AAPL R735QTJ8XC9X,2019-08-24,49.916397322,52.23436662125,49.512415425,51.58898090775,178742971.0
AAPL R735QTJ8XC9X,2019-08-27,50.86476945825,51.03720075575,50.5125169505,50.73667763725,99639685.0
AAPL R735QTJ8XC9X,2019-08-28,50.290819568,51.37221013375,50.1380947045,51.217021966,96684650.0
AAPL R735QTJ8XC9X,2019-08-29,50.62829225025,50.675095031,50.08636531525,50.29328287225,60826104.0
AAPL R735QTJ8XC9X,2019-08-30,51.48552212925,51.561884561,50.90418232625,51.3598936125,82089040.0
AAPL R735QTJ8XC9X,2019-08-31,51.4190129145,51.84023794125,51.03966406,51.72938925,78468792.0
AAPL R735QTJ8XC9X,2019-09-04,50.6701684225,50.9854713665,50.3055993935,50.90910893475,76878433.0
AAPL R735QTJ8XC9X,2019-09-05,51.52986160575,51.601297429,51.06676040675,51.33279726575,75875231.0
AAPL R735QTJ8XC9X,2019-09-06,52.537353044,52.704857733,52.10134819175,52.2220501,90377841.0
AAPL R735QTJ8XC9X,2019-09-07,52.5324264355,52.8181697285,52.34767861675,52.73195407975,75859988.0
AAPL R735QTJ8XC9X,2019-09-10,52.75658712225,53.315757187,51.99296280475,52.90438537725,104477289.0
AAPL R735QTJ8XC9X,2019-09-11,53.3798030975,53.3995095315,52.15061427675,52.6802246905,120919148.0
AAPL R735QTJ8XC9X,2019-09-12,55.07701972575,55.089336247,53.63352343525,53.70003265,172247610.0
AAPL R735QTJ8XC9X,2019-09-13,54.95385451325,55.7741348285,54.8971985155,55.37507954,121393518.0
AAPL R735QTJ8XC9X,2019-09-14,53.88478046875,54.38729453575,53.4586288335,54.14589071925,153263893.0
AAPL R735QTJ8XC9X,2019-09-17,54.1680604575,54.22471645525,53.591647263,53.611353697,82418357.0
AAPL R735QTJ8XC9X,2019-09-18,54.3651247975,54.3946844485,53.975922726,54.182840283,70156498.0
AAPL R735QTJ8XC9X,2019-09-19,54.87502877725,54.89473521125,54.05721176625,54.44148722925,98303391.0
AAPL R735QTJ8XC9X,2019-09-20,54.429170708,55.118895898,54.28383575725,54.6902809585,85749529.0
AAPL R735QTJ8XC9X,2019-09-21,53.63352343525,54.82083608375,53.571940829,54.5621891375,198462500.0
AAPL R735QTJ8XC9X,2019-09-24,53.877390556,54.153280632,53.61381700125,53.9414364665,73937269.0
AAPL R735QTJ8XC9X,2019-09-25,53.621206914,54.803592954,53.50050500575,54.458730359,121157202.0
AAPL R735QTJ8XC9X,2019-09-26,54.44641383775,54.5621891375,53.49065178875,53.8527575135,86025114.0
AAPL R735QTJ8XC9X,2019-09-27,54.16559715325,54.4242440995,53.90448690275,54.1779136745,73297223.0
AAPL R735QTJ8XC9X,2019-09-28,53.9020235985,54.429170708,53.522674744,54.3257119295,97530449.0
AAPL R735QTJ8XC9X,2019-10-01,55.17062528725,55.3208868465,54.38975784,54.40207436125,99404944.0
AAPL R735QTJ8XC9X,2019-10-02,55.32335015075,56.212602985,55.22481798075,55.424345625,137127783.0
AAPL R735QTJ8XC9X,2019-10-03,53.936509858,55.07701972575,53.68278952025,54.961244426,136284781.0
AAPL R735QTJ8XC9X,2019-10-04,54.3946844485,54.429170708,52.99799093875,53.74683543075,110630220.0
AAPL R735QTJ8XC9X,2019-10-05,55.91946977925,56.03770838325,55.1533821575,55.5573640545,133438904.0
AAPL R735QTJ8XC9X,2019-10-08,55.9317863005,56.63875462025,55.6361897905,55.7347219605,120531319.0
AAPL R735QTJ8XC9X,2019-10-09,55.27654737,56.1781167255,55.25930424025,55.63865309475,108196761.0
AAPL R735QTJ8XC9X,2019-10-10,55.92439638775,56.11160751075,55.58446040125,55.917006475,73189782.0
AAPL R735QTJ8XC9X,2019-10-11,56.67816748825,56.764383137,55.9909056025,56.1387038575,111810650.0
AAPL R735QTJ8XC9X,2019-10-12,58.18570968925,58.537962197,57.2225577275,57.3703559825,165593053.0
AAPL R735QTJ8XC9X,2019-10-15,58.10195734475,58.6611274095,57.80636083475,57.887649875,94816107.0
AAPL R735QTJ8XC9X,2019-10-16,57.966475611,58.54042550125,57.858090224,58.212806036,80710834.0
AAPL R735QTJ8XC9X,2019-10-17,57.73246170725,57.946769177,57.44425511,57.4590349355,70456019.0
AAPL R735QTJ8XC9X,2019-10-18,57.956622394,58.17092986375,57.52554415025,57.887649875,66811394.0
AAPL R735QTJ8XC9X,2019-10-19,58.23497577425,58.5231823715,57.71275527325,57.77187457525,95882585.0
AAPL R735QTJ8XC9X,2019-10-22,59.24493051675,59.36316912075,58.459136461,58.5034759375,85690897.0
AAPL R735QTJ8XC9X,2019-10-23,59.109448783,59.661228935,59.0256964385,59.40258198875,80838232.0
AAPL R735QTJ8XC9X,2019-10-24,59.9026327515,59.917412577,59.4198251185,59.6365958925,73890885.0
AAPL R735QTJ8XC9X,2019-10-25,60.0011649215,60.30168804,59.56516006925,60.27459169325,68003394.0
AAPL R735QTJ8XC9X,2019-10-26,60.7401561965,60.77710576025,59.828733624,59.858293275,68771935.0
AAPL R735QTJ8XC9X,2019-10-29,61.34859234625,61.39785843125,60.77710576025,60.9372205365,93687501.0
AAPL R735QTJ8XC9X,2019-10-30,59.92972909825,61.5185603395,59.75237119225,61.336275825,136315601.0
AAPL R735QTJ8XC9X,2019-10-31,59.9223391855,60.4248532525,59.41736181425,60.29429812725,105216329.0
AAPL R735QTJ8XC9X,2019-11-01,61.277156523,61.3806153015,59.70310510725,60.90027097275,127524714.0
AAPL R735QTJ8XC9X,2019-11-02,63.0162493235,63.04334567025,61.37815199725,61.4594410375,149324469.0
AAPL R735QTJ8XC9X,2019-11-05,63.4300844375,63.51630008625,62.9078639365,63.41776791625,99245844.0
AAPL R735QTJ8XC9X,2019-11-06,63.33894218025,63.60005243075,63.139414536,63.31430913775,75580932.0
AAPL R735QTJ8XC9X,2019-11-07,63.366038527,63.42762113325,62.902937328,63.2527265315,67935977.0
AAPL R735QTJ8XC9X,2019-11-08,64.09736361425,64.32466799125,63.77123124725,63.91453183275,92718251.0
AAPL R735QTJ8XC9X,2019-11-09,64.2727832965,64.346904289,63.45992307875,63.9170025325,68005434.0
AAPL R735QTJ8XC9X,2019-11-12,64.781747445,64.84845633825,63.81076244325,63.813233143,80557627.0
AAPL R735QTJ8XC9X,2019-11-13,64.722450651,64.92751873025,64.465497877,64.64091755925,81611904.0
AAPL R735QTJ8XC9X,2019-11-14,65.34259628825,65.4191879805,64.49761697375,64.5099704725,101826145.0
AAPL R735QTJ8XC9X,2019-11-15,64.890458234,65.443894978,64.75456974775,65.2264734,83960182.0
AAPL R735QTJ8XC9X,2019-11-16,65.661316556,65.6662579555,64.98187412475,65.2264734,97049308.0
AAPL R735QTJ8XC9X,2019-11-19,65.9923903225,66.07392341425,65.28329949425,65.6563751565,79646683.0
AAPL R735QTJ8XC9X,2019-11-20,65.79226364275,66.2147533,65.572371365,66.204870501,66249887.0
AAPL R735QTJ8XC9X,2019-11-21,65.02634672025,65.740378948,64.33702149,65.64402165775,96755909.0
AAPL R735QTJ8XC9X,2019-11-22,64.73480414975,65.22894409975,64.5297360705,65.12517471025,114788400.0
AAPL R735QTJ8XC9X,2019-11-23,64.6779780555,65.0238760205,64.445732279,64.8558684375,61330305.0
AAPL R735QTJ8XC9X,2019-11-26,65.81202924075,65.829324139,64.860809837,64.860809837,76119658.0
AAPL R735QTJ8XC9X,2019-11-27,65.29812369275,66.01956801975,64.8558684375,65.967683325,87141843.0
AAPL R735QTJ8XC9X,2019-11-28,66.175222104,66.2098119005,65.55013506725,65.681082154,61284792.0
AAPL R735QTJ8XC9X,2019-11-30,66.02945081875,66.2147533,65.6959063525,65.770027345,41025653.0
AAPL R735QTJ8XC9X,2019-12-03,65.266004596,66.27652079375,65.09058491375,66.04921641675,88736351.0
AAPL R735QTJ8XC9X,2019-12-04,64.10230501375,64.12207061175,63.32156389275,63.813233143,108572610.0
AAPL R735QTJ8XC9X,2019-12-05,64.6680952565,65.05599511725,64.40867178275,64.485263475,62692506.0
AAPL R735QTJ8XC9X,2019-12-06,65.6168439605,65.69343565275,64.91269453175,65.177059405,68379628.0
AAPL R735QTJ8XC9X,2019-12-07,66.88431293225,66.955963225,66.0418043175,66.1109839105,98875984.0
AAPL R735QTJ8XC9X,2019-12-10,65.947917727,66.90407853025,65.45130707725,66.7336002475,119544886.0
AAPL R735QTJ8XC9X,2019-12-11,66.333346888,66.72618814825,65.6860235535,66.38029018325,85479290.0
AAPL R735QTJ8XC9X,2019-12-12,66.89913713075,66.9806702225,66.3382882875,66.39511438175,75208815.0
AAPL R735QTJ8XC9X,2019-12-13,67.0696154135,67.33892168625,66.046745717,66.1406323075,130722137.0
AAPL R735QTJ8XC9X,2019-12-14,67.98130362125,68.0183641175,66.93866832675,67.07208611325,125742446.0
AAPL R735QTJ8XC9X,2019-12-17,69.1450032035,69.37477828025,68.42602957625,68.438383075,118690626.0
AAPL R735QTJ8XC9X,2019-12-18,69.28089168975,69.61690685575,68.88310903,69.1351204045,107871076.0
AAPL R735QTJ8XC9X,2019-12-19,69.1153548065,69.6490259525,68.962171422,69.13759110425,104758893.0
AAPL R735QTJ8XC9X,2019-12-20,69.1845343995,69.4711355705,68.92016952625,69.0560580125,83805776.0
AAPL R735QTJ8XC9X,2019-12-21,69.041233814,69.83432843375,68.823812236,69.83432843375,187197271.0
AAPL R735QTJ8XC9X,2019-12-24,70.1678729,70.22964039375,69.27100889075,69.3426591835,88328268.0
AAPL R735QTJ8XC9X,2019-12-25,70.23458179325,70.38776517775,69.90350802675,70.33835118275,39812478.0
AAPL R735QTJ8XC9X,2019-12-27,71.62805645225,71.6453513505,70.3408218825,70.3704702795,89089397.0
AAPL R735QTJ8XC9X,2019-12-28,71.600878755,72.63116055075,71.18333049725,71.9418353205,141108789.0
AAPL R735QTJ8XC9X,2019-12-31,72.025839112,72.31491098275,70.47176896925,71.511933564,141616536.0
AAPL R735QTJ8XC9X,2020-01-01,72.55209815875,72.559510258,71.531699162,71.60334945475,94987110.0
AAPL R735QTJ8XC9X,2020-01-03,74.20746699125,74.269234485,72.93258592025,73.19942149325,131060174.0
AAPL R735QTJ8XC9X,2020-01-04,73.48602266425,74.2642930855,73.2562475875,73.36742907625,131951047.0
AAPL R735QTJ8XC9X,2020-01-07,74.071578505,74.111109701,72.32973518125,72.5644516575,113235208.0
AAPL R735QTJ8XC9X,2020-01-08,73.72320984025,74.3433554775,73.498376163,74.1160511005,102198833.0
AAPL R735QTJ8XC9X,2020-01-09,74.90914572025,75.217983189,73.41684307125,73.42178447075,126556539.0
AAPL R735QTJ8XC9X,2020-01-10,76.50027635925,76.6954616395,75.652826345,75.91224981875,161543692.0
AAPL R735QTJ8XC9X,2020-01-11,76.67322534175,77.2488983835,76.15931979375,76.78193613075,136223104.0
AAPL R735QTJ8XC9X,2020-01-14,78.311299276,78.33847697325,76.87582272125,77.02406470625,116956838.0
