symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2017-04-05 12:00:00,34.54124427975,34.58406105525,34.4484745995,34.5531378285,2760735.0
AAPL R735QTJ8XC9X,2017-04-05 13:00:00,34.5721675065,34.59833331375,34.52221460175,34.53886557,2012722.0
AAPL R735QTJ8XC9X,2017-04-05 14:00:00,34.59357589425,34.6007120235,34.53648686025,34.57454621625,2001342.0
AAPL R735QTJ8XC9X,2017-04-05 15:00:00,34.453232019,34.59357589425,34.44609588975,34.5911971845,2728170.0
AAPL R735QTJ8XC9X,2017-04-05 16:00:00,34.2581778195,34.47464040675,34.20822491475,34.45561072875,7142077.0
AAPL R735QTJ8XC9X,2017-04-06 10:00:00,34.32716040225,34.377113307,34.2106036245,34.3152668535,3694747.0
AAPL R735QTJ8XC9X,2017-04-06 11:00:00,34.27958620725,34.34619008025,34.1249700735,34.329539112,4307399.0
AAPL R735QTJ8XC9X,2017-04-06 12:00:00,34.27007136825,34.34143266075,34.215361044,34.281964917,1949015.0
AAPL R735QTJ8XC9X,2017-04-06 13:00:00,34.23201201225,34.2867223365,34.20822491475,34.27482878775,1406474.0
AAPL R735QTJ8XC9X,2017-04-06 14:00:00,34.272450078,34.3533262095,34.22249717325,34.2296333025,1470917.0
AAPL R735QTJ8XC9X,2017-04-06 15:00:00,34.148757171,34.29385846575,34.139242332,34.27482878775,2016973.0
AAPL R735QTJ8XC9X,2017-04-06 16:00:00,34.1725442685,34.22249717325,34.1249700735,34.148757171,5295216.0
AAPL R735QTJ8XC9X,2017-04-07 10:00:00,34.120212654,34.29385846575,34.10831910525,34.18919523675,2914625.0
AAPL R735QTJ8XC9X,2017-04-07 11:00:00,34.215361044,34.27482878775,34.07977458825,34.12259136375,2560992.0
AAPL R735QTJ8XC9X,2017-04-07 12:00:00,34.1630294295,34.22249717325,34.148757171,34.215361044,2071379.0
AAPL R735QTJ8XC9X,2017-04-07 13:00:00,34.2486629805,34.2581778195,34.15827201,34.1630294295,1223860.0
AAPL R735QTJ8XC9X,2017-04-07 14:00:00,34.22725459275,34.2581778195,34.186816527,34.2486629805,1572992.0
AAPL R735QTJ8XC9X,2017-04-07 15:00:00,34.17492297825,34.24628427075,34.167786849,34.22725459275,1787078.0
AAPL R735QTJ8XC9X,2017-04-07 16:00:00,34.0964255565,34.19395265625,34.08928942725,34.17492297825,4116630.0
AAPL R735QTJ8XC9X,2017-04-10 10:00:00,34.1725442685,34.224875883,34.12259136375,34.1344849125,2092653.0
AAPL R735QTJ8XC9X,2017-04-10 11:00:00,34.12734878325,34.17968039775,34.10831910525,34.1725442685,2303308.0
AAPL R735QTJ8XC9X,2017-04-10 12:00:00,34.07501716875,34.15827201,34.05123007125,34.12734878325,2117881.0
AAPL R735QTJ8XC9X,2017-04-10 13:00:00,34.16065071975,34.167786849,34.02744297375,34.07501716875,2243038.0
AAPL R735QTJ8XC9X,2017-04-10 14:00:00,34.1249700735,34.196331366,34.1059403955,34.1630294295,1625562.0
AAPL R735QTJ8XC9X,2017-04-10 15:00:00,34.091668137,34.1249700735,34.044093942,34.1249700735,1730409.0
AAPL R735QTJ8XC9X,2017-04-10 16:00:00,34.05598749075,34.1249700735,33.9917623275,34.08928942725,4579259.0
AAPL R735QTJ8XC9X,2017-04-11 10:00:00,33.7824358695,34.09880426625,33.69918102825,33.9917623275,3987516.0
AAPL R735QTJ8XC9X,2017-04-11 11:00:00,33.558837153,33.8014655475,33.3162087585,33.7824358695,8638383.0
AAPL R735QTJ8XC9X,2017-04-11 12:00:00,33.49936940925,33.6111687675,33.454173924,33.55645844325,3563205.0
AAPL R735QTJ8XC9X,2017-04-11 13:00:00,33.7253468355,33.76102748175,33.47558231175,33.501748119,2830253.0
AAPL R735QTJ8XC9X,2017-04-11 14:00:00,33.711074577,33.81335909625,33.673015221,33.7253468355,3361063.0
AAPL R735QTJ8XC9X,2017-04-11 15:00:00,33.7443765135,33.768163611,33.6587429625,33.711074577,2057640.0
AAPL R735QTJ8XC9X,2017-04-11 16:00:00,33.68966618925,33.75151264275,33.539807475,33.7443765135,5880360.0
AAPL R735QTJ8XC9X,2017-04-12 10:00:00,33.730104255,33.81335909625,33.6206836065,33.68253006,3081170.0
AAPL R735QTJ8XC9X,2017-04-12 11:00:00,33.64209199425,33.758648772,33.61354747725,33.72772554525,2937642.0
AAPL R735QTJ8XC9X,2017-04-12 12:00:00,33.62306231625,33.6872874795,33.558837153,33.64209199425,2094644.0
AAPL R735QTJ8XC9X,2017-04-12 13:00:00,33.57073070175,33.653985543,33.55170102375,33.625441026,1591305.0
AAPL R735QTJ8XC9X,2017-04-12 14:00:00,33.6968023185,33.7063171575,33.5445648945,33.5731094115,2143254.0
AAPL R735QTJ8XC9X,2017-04-12 15:00:00,33.67063651125,33.730104255,33.58976037975,33.6968023185,2520738.0
AAPL R735QTJ8XC9X,2017-04-12 16:00:00,33.730104255,33.73248296475,33.61830489675,33.6682578015,5464903.0
AAPL R735QTJ8XC9X,2017-04-13 10:00:00,33.77529974025,33.80860167675,33.673015221,33.7634061915,2611566.0
AAPL R735QTJ8XC9X,2017-04-13 11:00:00,33.84190361325,33.8585545815,33.7729210305,33.77529974025,2506342.0
AAPL R735QTJ8XC9X,2017-04-13 12:00:00,33.82287393525,33.8680694205,33.80384425725,33.8395249035,1703846.0
AAPL R735QTJ8XC9X,2017-04-13 13:00:00,33.758648772,33.82287393525,32.36234614875,33.82287393525,1695913.0
AAPL R735QTJ8XC9X,2017-04-13 14:00:00,33.7063171575,33.80860167675,33.6777726405,33.76102748175,1655945.0
AAPL R735QTJ8XC9X,2017-04-13 15:00:00,33.77529974025,33.78481457925,33.7063171575,33.7063171575,1577082.0
AAPL R735QTJ8XC9X,2017-04-13 16:00:00,33.55170102375,33.78481457925,33.55170102375,33.77529974025,5345121.0
AAPL R735QTJ8XC9X,2017-04-17 10:00:00,33.5921390895,33.7063171575,33.56597328225,33.58024554075,3046861.0
AAPL R735QTJ8XC9X,2017-04-17 11:00:00,33.568351992,33.67063651125,33.50888424825,33.5921390895,3053234.0
AAPL R735QTJ8XC9X,2017-04-17 12:00:00,33.5635945725,33.62306231625,33.5255352165,33.568351992,1506010.0
AAPL R735QTJ8XC9X,2017-04-17 13:00:00,33.6301984455,33.63733457475,33.56121586275,33.5635945725,1271942.0
AAPL R735QTJ8XC9X,2017-04-17 14:00:00,33.6397132845,33.66587909175,33.61354747725,33.6301984455,1212385.0
AAPL R735QTJ8XC9X,2017-04-17 15:00:00,33.62781973575,33.67063651125,33.61830489675,33.63733457475,1307256.0
AAPL R735QTJ8XC9X,2017-04-17 16:00:00,33.73724038425,33.74675522325,33.61354747725,33.62781973575,4129032.0
AAPL R735QTJ8XC9X,2017-04-18 10:00:00,33.7634061915,33.768163611,33.58976037975,33.63733457475,2362664.0
AAPL R735QTJ8XC9X,2017-04-18 11:00:00,33.69918102825,33.787193289,33.66587909175,33.76578490125,2381986.0
AAPL R735QTJ8XC9X,2017-04-18 12:00:00,33.61830489675,33.74199780375,33.61354747725,33.701559738,1854557.0
AAPL R735QTJ8XC9X,2017-04-18 13:00:00,33.62306231625,33.64684941375,33.56597328225,33.61830489675,1634996.0
AAPL R735QTJ8XC9X,2017-04-18 14:00:00,33.6301984455,33.67063651125,33.59927521875,33.62306231625,1100210.0
AAPL R735QTJ8XC9X,2017-04-18 15:00:00,33.6206836065,33.673015221,33.59927521875,33.6301984455,1441301.0
AAPL R735QTJ8XC9X,2017-04-18 16:00:00,33.58738167,33.64684941375,33.57073070175,33.62306231625,3293890.0
AAPL R735QTJ8XC9X,2017-04-19 10:00:00,33.730104255,33.77767845,33.663500382,33.7348616745,2520237.0
AAPL R735QTJ8XC9X,2017-04-19 11:00:00,33.692044899,33.7538913525,33.663500382,33.730104255,2124937.0
AAPL R735QTJ8XC9X,2017-04-19 12:00:00,33.72772554525,33.76102748175,33.68253006,33.69442360875,1521486.0
AAPL R735QTJ8XC9X,2017-04-19 13:00:00,33.65160683325,33.730104255,33.61354747725,33.72772554525,1386137.0
AAPL R735QTJ8XC9X,2017-04-19 14:00:00,33.5445648945,33.6587429625,33.54218618475,33.6492281235,1781888.0
AAPL R735QTJ8XC9X,2017-04-19 15:00:00,33.473203602,33.56121586275,33.4589313435,33.5445648945,2139615.0
AAPL R735QTJ8XC9X,2017-04-19 16:00:00,33.463688763,33.501748119,33.40897843875,33.47558231175,4444160.0
AAPL R735QTJ8XC9X,2017-04-20 10:00:00,33.6872874795,33.730104255,33.577866831,33.58976037975,3245326.0
AAPL R735QTJ8XC9X,2017-04-20 11:00:00,33.73248296475,33.7538913525,33.67063651125,33.68966618925,2856490.0
AAPL R735QTJ8XC9X,2017-04-20 12:00:00,33.8490397425,33.8490397425,33.711074577,33.7348616745,2785811.0
AAPL R735QTJ8XC9X,2017-04-20 13:00:00,33.9632178105,33.99889845675,33.77767845,33.85141845225,3233222.0
AAPL R735QTJ8XC9X,2017-04-20 14:00:00,33.977490069,33.99414103725,33.88947780825,33.9632178105,2438991.0
AAPL R735QTJ8XC9X,2017-04-20 15:00:00,33.9632178105,33.99414103725,33.9156436155,33.977490069,2019973.0
AAPL R735QTJ8XC9X,2017-04-20 16:00:00,33.882341679,33.98938361775,33.87044813025,33.9632178105,6122894.0
AAPL R735QTJ8XC9X,2017-04-21 10:00:00,33.815737806,33.939430713,33.80384425725,33.882341679,3809807.0
AAPL R735QTJ8XC9X,2017-04-21 11:00:00,33.863312001,33.89899264725,33.815737806,33.815737806,2025172.0
AAPL R735QTJ8XC9X,2017-04-21 12:00:00,33.87996296925,33.91802232525,33.806222967,33.863312001,2112574.0
AAPL R735QTJ8XC9X,2017-04-21 13:00:00,33.86569071075,33.88472038875,33.82287393525,33.882341679,1197942.0
AAPL R735QTJ8XC9X,2017-04-21 14:00:00,33.806222967,33.87996296925,33.78005715975,33.863312001,2040706.0
AAPL R735QTJ8XC9X,2017-04-21 15:00:00,33.78481457925,33.81335909625,33.75627006225,33.806222967,1477574.0
AAPL R735QTJ8XC9X,2017-04-21 16:00:00,33.84190361325,33.85617587175,33.74199780375,33.78481457925,4206636.0
AAPL R735QTJ8XC9X,2017-04-24 10:00:00,34.21773975375,34.24152685125,34.0583662005,34.139242332,3376483.0
AAPL R735QTJ8XC9X,2017-04-24 11:00:00,34.15589330025,34.23676943175,34.13686362225,34.21773975375,2488704.0
AAPL R735QTJ8XC9X,2017-04-24 12:00:00,34.15827201,34.17968039775,34.11783394425,34.15589330025,1822588.0
AAPL R735QTJ8XC9X,2017-04-24 13:00:00,34.19871007575,34.2106036245,34.15827201,34.15827201,1233331.0
AAPL R735QTJ8XC9X,2017-04-24 14:00:00,34.21298233425,34.215361044,34.18443781725,34.19871007575,1293080.0
AAPL R735QTJ8XC9X,2017-04-24 15:00:00,34.205846205,34.22725459275,34.1725442685,34.2106036245,1547805.0
AAPL R735QTJ8XC9X,2017-04-24 16:00:00,34.167786849,34.22249717325,34.1439997515,34.205846205,4539974.0
AAPL R735QTJ8XC9X,2017-04-25 10:00:00,34.29385846575,34.3628410485,34.22725459275,34.26531394875,2893871.0
AAPL R735QTJ8XC9X,2017-04-25 11:00:00,34.34619008025,34.3628410485,34.2772074975,34.291479756,2658904.0
AAPL R735QTJ8XC9X,2017-04-25 12:00:00,34.38900685575,34.4199300825,34.339053951,34.34619008025,2189619.0
AAPL R735QTJ8XC9X,2017-04-25 13:00:00,34.358083629,34.41755137275,34.358083629,34.3913855655,1300500.0
AAPL R735QTJ8XC9X,2017-04-25 14:00:00,34.424687502,34.43182363125,34.35570491925,34.358083629,1542538.0
AAPL R735QTJ8XC9X,2017-04-25 15:00:00,34.405657824,34.4484745995,34.4009004045,34.424687502,1931748.0
AAPL R735QTJ8XC9X,2017-04-25 16:00:00,34.37949201675,34.4675042775,34.37473459725,34.405657824,4725379.0
AAPL R735QTJ8XC9X,2017-04-26 10:00:00,34.34856879,34.396142985,34.2676926585,34.36046233875,2720459.0
AAPL R735QTJ8XC9X,2017-04-26 11:00:00,34.27958620725,34.358083629,34.20822491475,34.34856879,3525403.0
AAPL R735QTJ8XC9X,2017-04-26 12:00:00,34.262935239,34.3247816925,34.21773975375,34.2772074975,2148266.0
AAPL R735QTJ8XC9X,2017-04-26 13:00:00,34.281964917,34.320024273,34.23676943175,34.26055652925,1186408.0
AAPL R735QTJ8XC9X,2017-04-26 14:00:00,34.27007136825,34.396142985,34.2534204,34.281964917,2490417.0
AAPL R735QTJ8XC9X,2017-04-26 15:00:00,34.234390722,34.34856879,34.234390722,34.272450078,2033859.0
AAPL R735QTJ8XC9X,2017-04-26 16:00:00,34.177301688,34.27958620725,34.1059403955,34.234390722,5288862.0
AAPL R735QTJ8XC9X,2017-04-27 10:00:00,34.1535145905,34.291479756,34.1154552345,34.22725459275,2329052.0
AAPL R735QTJ8XC9X,2017-04-27 11:00:00,34.1059403955,34.19395265625,34.08928942725,34.1535145905,2132322.0
AAPL R735QTJ8XC9X,2017-04-27 12:00:00,34.16540813925,34.167786849,34.09880426625,34.1059403955,1589601.0
AAPL R735QTJ8XC9X,2017-04-27 13:00:00,34.224875883,34.22725459275,34.148757171,34.16540813925,1107874.0
AAPL R735QTJ8XC9X,2017-04-27 14:00:00,34.2106036245,34.2296333025,34.186816527,34.22725459275,837697.0
AAPL R735QTJ8XC9X,2017-04-27 15:00:00,34.19871007575,34.21298233425,34.15827201,34.20822491475,1014687.0
AAPL R735QTJ8XC9X,2017-04-27 16:00:00,34.20346749525,34.22725459275,34.13210620275,34.19871007575,4753499.0
AAPL R735QTJ8XC9X,2017-04-28 10:00:00,34.09880426625,34.2772074975,34.0773958785,34.27007136825,2860442.0
AAPL R735QTJ8XC9X,2017-04-28 11:00:00,34.20822491475,34.215361044,34.09404684675,34.0964255565,2227078.0
AAPL R735QTJ8XC9X,2017-04-28 12:00:00,34.24152685125,34.2486629805,34.16065071975,34.2106036245,2743225.0
AAPL R735QTJ8XC9X,2017-04-28 13:00:00,34.3152668535,34.3247816925,34.2391481415,34.24152685125,2075172.0
AAPL R735QTJ8XC9X,2017-04-28 14:00:00,34.22725459275,34.32240298275,34.2201184635,34.31764556325,1343009.0
AAPL R735QTJ8XC9X,2017-04-28 15:00:00,34.1630294295,34.2676926585,34.15113588075,34.22725459275,1882749.0
AAPL R735QTJ8XC9X,2017-04-28 16:00:00,34.17016555875,34.19871007575,34.12259136375,34.1630294295,5850804.0
AAPL R735QTJ8XC9X,2017-05-01 10:00:00,34.67920944525,34.69823912325,34.481776536,34.491291375,5222410.0
AAPL R735QTJ8XC9X,2017-05-01 11:00:00,34.748192028,34.76008557675,34.62687783075,34.67920944525,4642349.0
AAPL R735QTJ8XC9X,2017-05-01 12:00:00,34.78863009375,34.8005236425,34.691102994,34.748192028,3608581.0
AAPL R735QTJ8XC9X,2017-05-01 13:00:00,34.862370096,34.890914613,34.738677189,34.78863009375,2826625.0
AAPL R735QTJ8XC9X,2017-05-01 14:00:00,34.957518486,34.957518486,34.82431074,34.86474880575,3672292.0
AAPL R735QTJ8XC9X,2017-05-01 15:00:00,34.900429452,34.96465461525,34.85999138625,34.957518486,3173255.0
AAPL R735QTJ8XC9X,2017-05-01 16:00:00,34.8671275155,35.01460752,34.852855257,34.89805074225,8331625.0
AAPL R735QTJ8XC9X,2017-05-02 10:00:00,35.05980300525,35.1335430075,34.9622759055,35.0954836515,5743574.0
AAPL R735QTJ8XC9X,2017-05-02 11:00:00,35.1240281685,35.1525726855,34.976548164,35.062181715,4880107.0
AAPL R735QTJ8XC9X,2017-05-02 12:00:00,35.13116429775,35.41185204825,35.071696554,35.12164945875,6659244.0
AAPL R735QTJ8XC9X,2017-05-02 13:00:00,35.06456042475,35.1716023635,35.05504558575,35.1335430075,3909735.0
AAPL R735QTJ8XC9X,2017-05-02 14:00:00,34.957518486,35.100241071,34.928973969,35.0669391345,4882766.0
AAPL R735QTJ8XC9X,2017-05-02 15:00:00,35.0288797785,35.05980300525,34.95513977625,34.957518486,3994596.0
AAPL R735QTJ8XC9X,2017-05-02 16:00:00,35.08834752225,35.119270749,35.02650106875,35.03125848825,9736695.0
AAPL R735QTJ8XC9X,2017-05-03 10:00:00,34.529350731,34.63401396,34.31764556325,34.614984282,9559089.0
AAPL R735QTJ8XC9X,2017-05-03 11:00:00,34.7148900915,34.8480978375,34.434202341,34.52697202125,10623936.0
AAPL R735QTJ8XC9X,2017-05-03 12:00:00,34.757706867,34.8100384815,34.672073316,34.71726880125,3288352.0
AAPL R735QTJ8XC9X,2017-05-03 13:00:00,34.976548164,35.08359010275,34.7529494475,34.75532815725,5760084.0
AAPL R735QTJ8XC9X,2017-05-03 14:00:00,34.96465461525,35.01222881025,34.90756558125,34.97892687375,2893631.0
AAPL R735QTJ8XC9X,2017-05-03 15:00:00,35.052666876,35.0764539735,34.9242165495,34.967033325,3853402.0
AAPL R735QTJ8XC9X,2017-05-03 16:00:00,34.9813055835,35.0669391345,34.8480978375,35.052666876,9107970.0
AAPL R735QTJ8XC9X,2017-05-04 10:00:00,34.767221706,35.0003352615,34.39376427525,34.852855257,4651937.0
AAPL R735QTJ8XC9X,2017-05-04 11:00:00,34.79338751325,34.833825579,34.738677189,34.76484299625,3772589.0
AAPL R735QTJ8XC9X,2017-05-04 12:00:00,34.77435783525,34.85523396675,34.757706867,34.79338751325,2814299.0
AAPL R735QTJ8XC9X,2017-05-04 13:00:00,34.85523396675,34.967033325,34.68396686475,34.776736545,2876404.0
AAPL R735QTJ8XC9X,2017-05-04 14:00:00,34.83144686925,34.85999138625,34.4104152435,34.85523396675,1603742.0
AAPL R735QTJ8XC9X,2017-05-04 15:00:00,34.814795901,34.8766423545,34.776736545,34.833825579,2012730.0
AAPL R735QTJ8XC9X,2017-05-04 16:00:00,34.85523396675,34.9813055835,34.805281062,34.814795901,5178313.0
AAPL R735QTJ8XC9X,2017-05-05 10:00:00,35.119270749,35.1620875245,34.909944291,34.909944291,4334778.0
AAPL R735QTJ8XC9X,2017-05-05 11:00:00,35.157330105,35.2049043,35.09310494175,35.12164945875,4342973.0
AAPL R735QTJ8XC9X,2017-05-05 12:00:00,35.3618991435,35.36427785325,35.15019397575,35.157330105,4575379.0
AAPL R735QTJ8XC9X,2017-05-05 13:00:00,35.328597207,35.42136688725,35.290537851,35.36427785325,3756470.0
AAPL R735QTJ8XC9X,2017-05-05 14:00:00,35.3618991435,35.3714139825,35.319082368,35.328597207,1623434.0
AAPL R735QTJ8XC9X,2017-05-05 15:00:00,35.3523843045,35.39520108,35.34524817525,35.3618991435,1946643.0
AAPL R735QTJ8XC9X,2017-05-05 16:00:00,35.433260436,35.4380178555,35.3238397875,35.3523843045,5775049.0
AAPL R735QTJ8XC9X,2017-05-08 10:00:00,35.79244560825,35.88283657875,35.44991140425,35.44991140425,7724982.0
AAPL R735QTJ8XC9X,2017-05-08 11:00:00,35.96371271025,35.9803636785,35.58311915025,35.7900668985,6706039.0
AAPL R735QTJ8XC9X,2017-05-08 12:00:00,36.1706604585,36.175417878,35.6187997965,35.95895529075,6067597.0
AAPL R735QTJ8XC9X,2017-05-08 13:00:00,36.32527659225,36.45372691875,35.68064625,36.1706604585,8626431.0
AAPL R735QTJ8XC9X,2017-05-08 14:00:00,36.5131946625,36.5607688575,36.26343013875,36.33003401175,5886269.0
AAPL R735QTJ8XC9X,2017-05-08 15:00:00,36.489407565,36.52508821125,35.85904948125,36.5131946625,4069075.0
AAPL R735QTJ8XC9X,2017-05-08 16:00:00,36.39663788475,36.5322243405,35.45466882375,36.489407565,7380820.0
AAPL R735QTJ8XC9X,2017-05-09 10:00:00,36.6464024085,36.793882413,36.51557337225,36.603585633,8697059.0
AAPL R735QTJ8XC9X,2017-05-09 11:00:00,36.7700953155,36.841456608,36.6464024085,36.651159828,6934986.0
AAPL R735QTJ8XC9X,2017-05-09 12:00:00,36.6178578915,36.774852735,36.565526277,36.7700953155,4875421.0
AAPL R735QTJ8XC9X,2017-05-09 13:00:00,36.71538499125,36.75820176675,36.61547918175,36.62023660125,3142184.0
AAPL R735QTJ8XC9X,2017-05-09 14:00:00,36.603585633,36.73917208875,36.5702836965,36.71538499125,2827311.0
AAPL R735QTJ8XC9X,2017-05-09 15:00:00,36.565526277,36.62023660125,36.50130111375,36.60596434275,2880541.0
AAPL R735QTJ8XC9X,2017-05-09 16:00:00,36.62975144025,36.6559172475,36.5417391795,36.56790498675,5501631.0
AAPL R735QTJ8XC9X,2017-05-10 10:00:00,36.39663788475,36.6178578915,36.3704720775,36.54411788925,3907367.0
AAPL R735QTJ8XC9X,2017-05-10 11:00:00,36.36809336775,36.42993982125,36.18255400725,36.39663788475,6170164.0
AAPL R735QTJ8XC9X,2017-05-10 12:00:00,36.403774014,36.498922404,36.35857852875,36.365714658,2694061.0
AAPL R735QTJ8XC9X,2017-05-10 13:00:00,36.4846501455,36.49654369425,36.375229497,36.40139530425,2215954.0
AAPL R735QTJ8XC9X,2017-05-10 14:00:00,36.4941649845,36.508437243,36.43469724075,36.4846501455,2044878.0
AAPL R735QTJ8XC9X,2017-05-10 15:00:00,36.47751401625,36.546496599,36.460863048,36.49178627475,2147535.0
AAPL R735QTJ8XC9X,2017-05-10 16:00:00,36.4561056285,36.49654369425,36.299110785,36.4751353065,5965492.0
AAPL R735QTJ8XC9X,2017-05-11 10:00:00,36.439386982,36.678239807,36.38922788875,36.47043784925,4221177.0
AAPL R735QTJ8XC9X,2017-05-11 11:00:00,36.4155016995,36.55642486625,36.37967377575,36.439386982,5933961.0
AAPL R735QTJ8XC9X,2017-05-11 12:00:00,36.45132962325,36.51820841425,36.39400494525,36.4155016995,2631182.0
AAPL R735QTJ8XC9X,2017-05-11 13:00:00,36.47043784925,36.5588133945,36.44177551025,36.448941095,1770092.0
AAPL R735QTJ8XC9X,2017-05-11 14:00:00,36.61852660075,36.6256921855,34.99910444725,36.47043784925,2049298.0
AAPL R735QTJ8XC9X,2017-05-11 15:00:00,36.640023355,36.71406773075,36.57553309225,36.61852660075,2746605.0
AAPL R735QTJ8XC9X,2017-05-11 16:00:00,36.77139240875,36.80005474775,36.46088373625,36.640023355,5930680.0
AAPL R735QTJ8XC9X,2017-05-12 10:00:00,37.16311104175,37.2467095305,36.94336644275,37.022187875,7010332.0
AAPL R735QTJ8XC9X,2017-05-12 11:00:00,37.2084930785,37.3613588865,37.12489458975,37.16549957,7471845.0
AAPL R735QTJ8XC9X,2017-05-12 12:00:00,37.29209156725,37.35658183,33.41789874575,37.2084930785,3709901.0
AAPL R735QTJ8XC9X,2017-05-12 13:00:00,37.2371554175,37.32075390625,37.22521277625,37.289703039,2418027.0
AAPL R735QTJ8XC9X,2017-05-12 14:00:00,37.2562636435,37.27298334125,37.18221926775,37.23954394575,2748759.0
AAPL R735QTJ8XC9X,2017-05-12 15:00:00,37.2610407,37.308811265,37.2371554175,37.25865217175,2197609.0
AAPL R735QTJ8XC9X,2017-05-12 16:00:00,37.2849259825,37.29209156725,37.1511684005,37.2610407,5950815.0
AAPL R735QTJ8XC9X,2017-05-15 10:00:00,37.18699632425,37.41629503625,37.12489458975,37.26342922825,4802710.0
AAPL R735QTJ8XC9X,2017-05-15 11:00:00,37.241932474,37.24909805875,37.03413051625,37.1893848525,4364839.0
AAPL R735QTJ8XC9X,2017-05-15 12:00:00,37.08667813775,37.2562636435,37.05801579875,37.241932474,2762544.0
AAPL R735QTJ8XC9X,2017-05-15 13:00:00,37.0651813835,37.136837231,37.041296101,37.0842896095,2033629.0
AAPL R735QTJ8XC9X,2017-05-15 14:00:00,37.12489458975,37.15355692875,37.04846168575,37.0651813835,1838148.0
AAPL R735QTJ8XC9X,2017-05-15 15:00:00,37.108174892,37.127283118,37.06995844,37.1225060615,1535604.0
AAPL R735QTJ8XC9X,2017-05-15 16:00:00,37.1893848525,37.19177338075,37.10100930725,37.11056342025,6366206.0
AAPL R735QTJ8XC9X,2017-05-16 10:00:00,37.13444870275,37.2753718695,37.06995844,37.2610407,3405125.0
AAPL R735QTJ8XC9X,2017-05-16 11:00:00,37.01024523375,37.19177338075,36.955309084,37.13444870275,3992782.0
AAPL R735QTJ8XC9X,2017-05-16 12:00:00,37.0938437225,37.1320601745,36.97202878175,37.012633762,2353448.0
AAPL R735QTJ8XC9X,2017-05-16 13:00:00,37.09145519425,37.12967164625,37.0747354965,37.09623225075,1325496.0
AAPL R735QTJ8XC9X,2017-05-16 14:00:00,37.05323874225,37.10100930725,37.01502229025,37.0938437225,1903474.0
AAPL R735QTJ8XC9X,2017-05-16 15:00:00,37.1033978355,37.11056342025,37.04368462925,37.05323874225,1662668.0
AAPL R735QTJ8XC9X,2017-05-16 16:00:00,37.13444870275,37.1416142875,37.06995844,37.10578636375,4603909.0
AAPL R735QTJ8XC9X,2017-05-17 10:00:00,36.59225279,36.91948116025,36.59225279,36.7690038805,5323024.0
AAPL R735QTJ8XC9X,2017-05-17 11:00:00,36.047668349,36.601806903,35.82792375,36.59464131825,10862394.0
AAPL R735QTJ8XC9X,2017-05-17 12:00:00,36.37967377575,36.4155016995,36.01184042525,36.05005687725,6673542.0
AAPL R735QTJ8XC9X,2017-05-17 13:00:00,36.28890970225,36.40355905825,36.19336857225,36.37967377575,3401254.0
AAPL R735QTJ8XC9X,2017-05-17 14:00:00,36.0715536315,36.3390687955,36.06916510325,36.286521174,3704889.0
AAPL R735QTJ8XC9X,2017-05-17 15:00:00,35.93063046475,36.15037506375,35.8040384675,36.07394215975,7149671.0
AAPL R735QTJ8XC9X,2017-05-17 16:00:00,35.88763695625,36.0619995185,35.75865643075,35.933018993,11808669.0
AAPL R735QTJ8XC9X,2017-05-18 10:00:00,36.382062304,36.48476901875,36.09782744225,36.12648978125,6689181.0
AAPL R735QTJ8XC9X,2017-05-18 11:00:00,36.45132962325,36.6256921855,36.38445083225,36.38445083225,6879660.0
AAPL R735QTJ8XC9X,2017-05-18 12:00:00,36.2435276655,36.51343135775,34.99910444725,36.45132962325,3470238.0
AAPL R735QTJ8XC9X,2017-05-18 13:00:00,36.36056554975,36.43222139725,36.20292268525,36.24591619375,2809472.0
AAPL R735QTJ8XC9X,2017-05-18 14:00:00,36.4059475865,36.47521490575,36.2817441175,36.36056554975,2567010.0
AAPL R735QTJ8XC9X,2017-05-18 15:00:00,36.4537181515,36.5970298465,36.40355905825,36.40833611475,3734462.0
AAPL R735QTJ8XC9X,2017-05-18 16:00:00,36.4346099255,36.534928112,36.35578849325,36.4537181515,6078741.0
AAPL R735QTJ8XC9X,2017-05-19 10:00:00,36.6065839595,36.7212333155,36.54687075325,36.64718893975,6066479.0
AAPL R735QTJ8XC9X,2017-05-19 11:00:00,36.7403415415,36.74273006975,36.554036338,36.611361016,3972094.0
AAPL R735QTJ8XC9X,2017-05-19 12:00:00,36.6734627505,36.7785579935,36.59464131825,36.7403415415,2797065.0
AAPL R735QTJ8XC9X,2017-05-19 13:00:00,36.69973656125,36.7212333155,36.630469242,36.67585127875,1712187.0
AAPL R735QTJ8XC9X,2017-05-19 14:00:00,36.68062833525,36.7116792025,36.66152010925,36.697348033,1627112.0
AAPL R735QTJ8XC9X,2017-05-19 15:00:00,36.64241188325,36.706902146,36.5970298465,36.68062833525,2402006.0
AAPL R735QTJ8XC9X,2017-05-19 16:00:00,36.5588133945,36.649577468,36.45610667975,36.640023355,7184541.0
AAPL R735QTJ8XC9X,2017-05-22 10:00:00,36.71406773075,36.9218696885,36.70451361775,36.7976662195,4544551.0
AAPL R735QTJ8XC9X,2017-05-22 11:00:00,36.5874757335,36.7403415415,36.52298547075,36.716456259,4635157.0
AAPL R735QTJ8XC9X,2017-05-22 12:00:00,36.7021250895,36.73317595675,36.5683675075,36.5874757335,2266320.0
