symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2005-03-18 14:00:00,1.3137942462674883,1.3205743244795185,1.309787836414925,1.3171842853735034,2704853.0
AAPL R735QTJ8XC9X,2005-03-18 15:00:00,1.3144106170140364,1.3218070659726147,1.3116369486545694,1.3137942462674883,2531382.0
AAPL R735QTJ8XC9X,2005-03-18 16:00:00,1.3233479928389853,1.3258134758251783,1.3104042071614732,1.3147188023873106,5572181.0
AAPL R735QTJ8XC9X,2005-03-21 10:00:00,1.3402981883690608,1.3430718567285276,1.3301280710510155,1.3353672223966753,2832670.0
AAPL R735QTJ8XC9X,2005-03-21 11:00:00,1.327970773438097,1.340606373742335,1.3208825098527925,1.3402981883690608,3489230.0
AAPL R735QTJ8XC9X,2005-03-21 12:00:00,1.3365999638897716,1.340606373742335,1.327970773438097,1.327970773438097,2566156.0
AAPL R735QTJ8XC9X,2005-03-21 13:00:00,1.3498519349405582,1.352625603300025,1.3365999638897716,1.336908149263046,3417813.0
AAPL R735QTJ8XC9X,2005-03-21 14:00:00,1.3461537104612689,1.3794377307748718,1.334442666276853,1.3498519349405582,1784079.0
AAPL R735QTJ8XC9X,2005-03-21 15:00:00,1.3486191934474616,1.3498519349405582,1.3418391152354314,1.3461537104612689,1368623.0
AAPL R735QTJ8XC9X,2005-03-21 16:00:00,1.346770081207817,1.3550910862862175,1.3436882274750759,1.3486191934474616,3040225.0
AAPL R735QTJ8XC9X,2005-03-22 10:00:00,1.340914559115609,1.3547829009129435,1.3359835931432236,1.3452291543414465,2543477.0
AAPL R735QTJ8XC9X,2005-03-22 11:00:00,1.3421473006087055,1.3532419740465729,1.322423436719163,1.3412227444888831,4391608.0
AAPL R735QTJ8XC9X,2005-03-22 12:00:00,1.3362917785164976,1.3424554859819797,1.331360812544112,1.3418391152354314,1649678.0
AAPL R735QTJ8XC9X,2005-03-22 13:00:00,1.3359835931432236,1.339681817622513,1.334750851650127,1.3362917785164976,564375.0
AAPL R735QTJ8XC9X,2005-03-22 14:00:00,1.3424554859819797,1.3433800421018018,1.3319771832906602,1.3359835931432236,1506649.0
AAPL R735QTJ8XC9X,2005-03-22 15:00:00,1.3325935540372082,1.3483110080741876,1.327662588064823,1.3421473006087055,3719203.0
AAPL R735QTJ8XC9X,2005-03-22 16:00:00,1.3193415829864221,1.3338262955303046,1.3153351731338587,1.3322853686639342,4626185.0
AAPL R735QTJ8XC9X,2005-03-23 10:00:00,1.3017750167097983,1.3119451340278436,1.2949949384977681,1.3082469095485547,3781985.0
AAPL R735QTJ8XC9X,2005-03-23 11:00:00,1.3267380319450006,1.3267380319450006,1.300234089843428,1.3020832020830724,4359671.0
AAPL R735QTJ8XC9X,2005-03-23 12:00:00,1.3190333976131479,1.337524520009594,1.3165679146269553,1.3267380319450006,3851880.0
AAPL R735QTJ8XC9X,2005-03-23 13:00:00,1.322731622092437,1.331360812544112,1.318725212239874,1.318725212239874,1799431.0
AAPL R735QTJ8XC9X,2005-03-23 14:00:00,1.3245807343320817,1.325505290451904,1.3181088414933257,1.3230398074657113,1082311.0
AAPL R735QTJ8XC9X,2005-03-23 15:00:00,1.3205743244795185,1.3285871441846453,1.318725212239874,1.3245807343320817,1433961.0
AAPL R735QTJ8XC9X,2005-03-23 16:00:00,1.3104042071614732,1.334442666276853,1.3100960217881992,1.3205743244795185,4484125.0
AAPL R735QTJ8XC9X,2005-03-24 10:00:00,1.3174924707467777,1.3245807343320817,1.3110205779080213,1.3236561782122593,2011515.0
AAPL R735QTJ8XC9X,2005-03-24 11:00:00,1.322731622092437,1.32519710507863,1.316259729253681,1.3178006561200517,2829666.0
AAPL R735QTJ8XC9X,2005-03-24 12:00:00,1.3196497683596962,1.3230398074657113,1.3144106170140364,1.3230398074657113,1631938.0
AAPL R735QTJ8XC9X,2005-03-24 13:00:00,1.3214988805993408,1.3233479928389853,1.3181088414933257,1.3196497683596962,1163254.0
AAPL R735QTJ8XC9X,2005-03-24 14:00:00,1.3178006561200517,1.322115251345889,1.3171842853735034,1.3214988805993408,1031988.0
AAPL R735QTJ8XC9X,2005-03-24 15:00:00,1.3190333976131479,1.3202661391062445,1.315951543880407,1.3178006561200517,854283.0
AAPL R735QTJ8XC9X,2005-03-24 16:00:00,1.3113287632812953,1.3196497683596962,1.309787836414925,1.318725212239874,2421420.0
AAPL R735QTJ8XC9X,2005-03-28 10:00:00,1.3153351731338587,1.3239643635855336,1.3113287632812953,1.318725212239874,1387211.0
AAPL R735QTJ8XC9X,2005-03-28 11:00:00,1.3193415829864221,1.3230398074657113,1.2888312310322863,1.315643358507133,1997515.0
AAPL R735QTJ8XC9X,2005-03-28 12:00:00,1.3184170268666,1.324888919705356,1.315951543880407,1.3193415829864221,1422597.0
AAPL R735QTJ8XC9X,2005-03-28 13:00:00,1.3181088414933257,1.3190333976131479,1.3147188023873106,1.3181088414933257,706286.0
AAPL R735QTJ8XC9X,2005-03-28 14:00:00,1.3190333976131479,1.3233479928389853,1.3174924707467777,1.3178006561200517,938801.0
AAPL R735QTJ8XC9X,2005-03-28 15:00:00,1.3184170268666,1.3208825098527925,1.315643358507133,1.3190333976131479,1058172.0
AAPL R735QTJ8XC9X,2005-03-28 16:00:00,1.3113287632812953,1.3199579537329702,1.3088632802951026,1.3184170268666,1796749.0
AAPL R735QTJ8XC9X,2005-03-29 10:00:00,1.3030077582028947,1.3144106170140364,1.297152236110687,1.3116369486545694,1888803.0
AAPL R735QTJ8XC9X,2005-03-29 11:00:00,1.3125615047743917,1.3199579537329702,1.2980767922305092,1.3033159435761688,3214112.0
AAPL R735QTJ8XC9X,2005-03-29 12:00:00,1.3094796510416509,1.31317787552094,1.3079387241752805,1.3125615047743917,1197254.0
AAPL R735QTJ8XC9X,2005-03-29 13:00:00,1.300542275216702,1.3100960217881992,1.297152236110687,1.3094796510416509,1362249.0
AAPL R735QTJ8XC9X,2005-03-29 14:00:00,1.3030077582028947,1.3045486850692654,1.297152236110687,1.300234089843428,1438048.0
AAPL R735QTJ8XC9X,2005-03-29 15:00:00,1.2928376408848494,1.3030077582028947,1.278969299087515,1.3030077582028947,3780299.0
AAPL R735QTJ8XC9X,2005-03-29 16:00:00,1.2866739334193675,1.2937621970046718,1.2805102259538854,1.2934540116313977,3047983.0
AAPL R735QTJ8XC9X,2005-03-30 10:00:00,1.2931458262581235,1.2990013483503315,1.2888312310322863,1.2990013483503315,1422509.0
AAPL R735QTJ8XC9X,2005-03-30 11:00:00,1.3100960217881992,1.3137942462674883,1.2931458262581235,1.2931458262581235,3132501.0
AAPL R735QTJ8XC9X,2005-03-30 12:00:00,1.315951543880407,1.316259729253681,1.3045486850692654,1.309787836414925,1686448.0
AAPL R735QTJ8XC9X,2005-03-30 13:00:00,1.3137942462674883,1.3184170268666,1.3104042071614732,1.315951543880407,1325018.0
AAPL R735QTJ8XC9X,2005-03-30 14:00:00,1.3104042071614732,1.3150269877605847,1.306705982682184,1.3137942462674883,1452891.0
AAPL R735QTJ8XC9X,2005-03-30 15:00:00,1.3073223534287324,1.312869690147666,1.3030077582028947,1.3100960217881992,1624536.0
AAPL R735QTJ8XC9X,2005-03-30 16:00:00,1.318725212239874,1.3190333976131479,1.3057814265623617,1.3070141680554581,2911219.0
AAPL R735QTJ8XC9X,2005-03-31 10:00:00,1.3017750167097983,1.3104042071614732,1.291296714018479,1.3082469095485547,4722513.0
AAPL R735QTJ8XC9X,2005-03-31 11:00:00,1.2980767922305092,1.3033159435761688,1.29437856775122,1.3017750167097983,2822092.0
AAPL R735QTJ8XC9X,2005-03-31 12:00:00,1.2953031238710424,1.3023913874563464,1.291913084765027,1.2977686068572352,2209975.0
AAPL R735QTJ8XC9X,2005-03-31 13:00:00,1.2839002650599005,1.2956113092443164,1.2817429674469818,1.2953031238710424,3056921.0
AAPL R735QTJ8XC9X,2005-03-31 14:00:00,1.2891394164055603,1.291913084765027,1.282051152820256,1.2835920796866265,1993394.0
AAPL R735QTJ8XC9X,2005-03-31 15:00:00,1.2968440507374128,1.30115864596325,1.2866739334193675,1.2888312310322863,3006676.0
AAPL R735QTJ8XC9X,2005-03-31 16:00:00,1.2875984895391897,1.322115251345889,1.2851330065529971,1.2968440507374128,2761553.0
AAPL R735QTJ8XC9X,2005-04-01 10:00:00,1.2900639725253824,1.2999259044701539,1.2866739334193675,1.2974604214839611,2650003.0
AAPL R735QTJ8XC9X,2005-04-01 11:00:00,1.2595536205712465,1.297152236110687,1.2503080593730236,1.2897557871521086,7443820.0
AAPL R735QTJ8XC9X,2005-04-01 12:00:00,1.2595536205712465,1.270031923262566,1.2564717668385057,1.2595536205712465,2815368.0
AAPL R735QTJ8XC9X,2005-04-01 13:00:00,1.257396322958328,1.266025513410003,1.2543144692255872,1.2598618059445208,2435119.0
AAPL R735QTJ8XC9X,2005-04-01 14:00:00,1.2543144692255872,1.2644845865436325,1.2527735423592166,1.257396322958328,1696574.0
AAPL R735QTJ8XC9X,2005-04-01 15:00:00,1.2586290644514242,1.2647927719169065,1.253698098479039,1.254006283852313,2069238.0
AAPL R735QTJ8XC9X,2005-04-01 16:00:00,1.2604781766910689,1.2681828110229216,1.2564717668385057,1.2586290644514242,3069495.0
AAPL R735QTJ8XC9X,2005-04-04 10:00:00,1.2589372498246985,1.272805591622033,1.2376724590687855,1.2635600304238102,4144999.0
AAPL R735QTJ8XC9X,2005-04-04 11:00:00,1.2604781766910689,1.2654091426634546,1.2496916886264755,1.2586290644514242,3726015.0
AAPL R735QTJ8XC9X,2005-04-04 12:00:00,1.2549308399721353,1.2641764011703582,1.245377093400638,1.2601699913177948,3122011.0
AAPL R735QTJ8XC9X,2005-04-04 13:00:00,1.2589372498246985,1.2620191035574395,1.2533899131057649,1.2543144692255872,2255995.0
AAPL R735QTJ8XC9X,2005-04-04 14:00:00,1.266025513410003,1.266025513410003,1.2546226545988612,1.2589372498246985,1713369.0
AAPL R735QTJ8XC9X,2005-04-04 15:00:00,1.266950069529825,1.2712646647556625,1.2601699913177948,1.266025513410003,2328024.0
AAPL R735QTJ8XC9X,2005-04-04 16:00:00,1.266025513410003,1.2694155525160178,1.2601699913177948,1.266950069529825,2375132.0
AAPL R735QTJ8XC9X,2005-04-05 10:00:00,1.2990013483503315,1.30115864596325,1.266333698783277,1.2703401086358401,3942209.0
AAPL R735QTJ8XC9X,2005-04-05 11:00:00,1.2980767922305092,1.2990013483503315,1.288214860285738,1.2986931629770573,4096641.0
AAPL R735QTJ8XC9X,2005-04-05 12:00:00,1.2956113092443164,1.3017750167097983,1.2888312310322863,1.2983849776037832,2824251.0
AAPL R735QTJ8XC9X,2005-04-05 13:00:00,1.2949949384977681,1.301466831336524,1.291296714018479,1.2959194946175905,1662799.0
AAPL R735QTJ8XC9X,2005-04-05 14:00:00,1.2965358653641388,1.2990013483503315,1.291296714018479,1.2953031238710424,1783909.0
AAPL R735QTJ8XC9X,2005-04-05 15:00:00,1.2863657480460935,1.2980767922305092,1.2845166358064488,1.2962276799908647,2897372.0
AAPL R735QTJ8XC9X,2005-04-05 16:00:00,1.2906803432719307,1.291296714018479,1.2845166358064488,1.2863657480460935,2232918.0
AAPL R735QTJ8XC9X,2005-04-06 10:00:00,1.3091714656683768,1.3714249110697452,1.3023913874563464,1.3057814265623617,2603487.0
AAPL R735QTJ8XC9X,2005-04-06 11:00:00,1.3116369486545694,1.3184170268666,1.3073223534287324,1.3091714656683768,3489206.0
AAPL R735QTJ8XC9X,2005-04-06 12:00:00,1.315951543880407,1.3193415829864221,1.3104042071614732,1.3116369486545694,1753211.0
AAPL R735QTJ8XC9X,2005-04-06 13:00:00,1.31317787552094,1.3174924707467777,1.3048568704425394,1.315643358507133,1234304.0
AAPL R735QTJ8XC9X,2005-04-06 14:00:00,1.3104042071614732,1.3165679146269553,1.3079387241752805,1.313486060894214,1328012.0
AAPL R735QTJ8XC9X,2005-04-06 15:00:00,1.3085550949218285,1.3147188023873106,1.3073223534287324,1.3107123925347473,1328657.0
AAPL R735QTJ8XC9X,2005-04-06 16:00:00,1.304240499695991,1.3088632802951026,1.2990013483503315,1.3088632802951026,2637288.0
AAPL R735QTJ8XC9X,2005-04-07 10:00:00,1.3147188023873106,1.3171842853735034,1.3020832020830724,1.3045486850692654,2211821.0
AAPL R735QTJ8XC9X,2005-04-07 11:00:00,1.316259729253681,1.318725212239874,1.3125615047743917,1.3150269877605847,2565425.0
AAPL R735QTJ8XC9X,2005-04-07 12:00:00,1.3178006561200517,1.3236561782122593,1.3147188023873106,1.316259729253681,2020424.0
AAPL R735QTJ8XC9X,2005-04-07 13:00:00,1.3171842853735034,1.3205743244795185,1.315643358507133,1.3178006561200517,1696638.0
AAPL R735QTJ8XC9X,2005-04-07 14:00:00,1.3119451340278436,1.3181088414933257,1.3116369486545694,1.3171842853735034,1643463.0
AAPL R735QTJ8XC9X,2005-04-07 15:00:00,1.3205743244795185,1.3218070659726147,1.309787836414925,1.3119451340278436,1935311.0
AAPL R735QTJ8XC9X,2005-04-07 16:00:00,1.3421473006087055,1.3421473006087055,1.3174924707467777,1.3205743244795185,4901014.0
AAPL R735QTJ8XC9X,2005-04-08 10:00:00,1.3590974961387812,1.3698839842033745,1.3443045982216242,1.3480028227009135,4862539.0
AAPL R735QTJ8XC9X,2005-04-08 11:00:00,1.3550910862862175,1.3606384230051516,1.3489273788207359,1.3594056815120552,3940053.0
AAPL R735QTJ8XC9X,2005-04-08 12:00:00,1.3541665301663952,1.3575565692724105,1.3520092325534767,1.3553992716594918,2746949.0
AAPL R735QTJ8XC9X,2005-04-08 13:00:00,1.3538583447931212,1.35601564240604,1.3513928618069284,1.3538583447931212,2095272.0
AAPL R735QTJ8XC9X,2005-04-08 14:00:00,1.3597138668853292,1.362179349871522,1.352625603300025,1.3538583447931212,2264832.0
AAPL R735QTJ8XC9X,2005-04-08 15:00:00,1.3572483838991365,1.3597138668853292,1.3498519349405582,1.3594056815120552,2206717.0
AAPL R735QTJ8XC9X,2005-04-08 16:00:00,1.3483110080741876,1.3572483838991365,1.3418391152354314,1.3569401985258622,4577946.0
AAPL R735QTJ8XC9X,2005-04-11 10:00:00,1.3415309298621574,1.3637202767378924,1.3384490761294163,1.3631039059913443,4595595.0
AAPL R735QTJ8XC9X,2005-04-11 11:00:00,1.3110205779080213,1.3634120913646184,1.3107123925347473,1.3412227444888831,6286808.0
AAPL R735QTJ8XC9X,2005-04-11 12:00:00,1.3116369486545694,1.3171842853735034,1.3051650558158134,1.3113287632812953,4008734.0
AAPL R735QTJ8XC9X,2005-04-11 13:00:00,1.324888919705356,1.324888919705356,1.3088632802951026,1.3116369486545694,2632702.0
AAPL R735QTJ8XC9X,2005-04-11 14:00:00,1.3125615047743917,1.3298198856777415,1.3116369486545694,1.324888919705356,2399447.0
AAPL R735QTJ8XC9X,2005-04-11 15:00:00,1.3085550949218285,1.316259729253681,1.3020832020830724,1.3125615047743917,2404343.0
AAPL R735QTJ8XC9X,2005-04-11 16:00:00,1.2922212701383011,1.3091714656683768,1.291604899391753,1.3088632802951026,5589092.0
AAPL R735QTJ8XC9X,2005-04-12 10:00:00,1.3202661391062445,1.3239643635855336,1.3051650558158134,1.3119451340278436,5485503.0
AAPL R735QTJ8XC9X,2005-04-12 11:00:00,1.3258134758251783,1.3310526271708378,1.3174924707467777,1.3202661391062445,6101287.0
AAPL R735QTJ8XC9X,2005-04-12 12:00:00,1.3107123925347473,1.3258134758251783,1.3060896119356358,1.3258134758251783,4527247.0
AAPL R735QTJ8XC9X,2005-04-12 13:00:00,1.303932314322717,1.3137942462674883,1.2974604214839611,1.3110205779080213,2938394.0
AAPL R735QTJ8XC9X,2005-04-12 14:00:00,1.300542275216702,1.3082469095485547,1.2977686068572352,1.304240499695991,2011484.0
AAPL R735QTJ8XC9X,2005-04-12 15:00:00,1.3174924707467777,1.3208825098527925,1.294686753124494,1.300542275216702,6693304.0
AAPL R735QTJ8XC9X,2005-04-12 16:00:00,1.315951543880407,1.32519710507863,1.3122533194011177,1.3174924707467777,6206938.0
AAPL R735QTJ8XC9X,2005-04-13 10:00:00,1.300850460589976,1.324888919705356,1.2968440507374128,1.3236561782122593,5080809.0
AAPL R735QTJ8XC9X,2005-04-13 11:00:00,1.2925294555115754,1.303624128949443,1.2891394164055603,1.300542275216702,6081042.0
AAPL R735QTJ8XC9X,2005-04-13 12:00:00,1.272805591622033,1.2965358653641388,1.2672582549030993,1.2928376408848494,7617113.0
AAPL R735QTJ8XC9X,2005-04-13 13:00:00,1.2854411919262712,1.2863657480460935,1.2614027328108912,1.272805591622033,5450345.0
AAPL R735QTJ8XC9X,2005-04-13 14:00:00,1.2777365575944186,1.2897557871521086,1.2712646647556625,1.2851330065529971,3253961.0
AAPL R735QTJ8XC9X,2005-04-13 15:00:00,1.2654091426634546,1.278661113714241,1.2641764011703582,1.2777365575944186,3317817.0
AAPL R735QTJ8XC9X,2005-04-13 16:00:00,1.2635600304238102,1.291296714018479,1.2620191035574395,1.2654091426634546,10532542.0
AAPL R735QTJ8XC9X,2005-04-14 10:00:00,1.211168516967213,1.2191813366723396,1.1732617160544987,1.1957592483035078,20738902.0
AAPL R735QTJ8XC9X,2005-04-14 11:00:00,1.2028475118888124,1.232125122349852,1.1846645748656404,1.210860331593939,14278740.0
AAPL R735QTJ8XC9X,2005-04-14 12:00:00,1.189595540838026,1.2053129948750052,1.1772681259070619,1.2028475118888124,6644636.0
AAPL R735QTJ8XC9X,2005-04-14 13:00:00,1.1683307500821132,1.1957592483035078,1.1664816378424685,1.189595540838026,10721044.0
AAPL R735QTJ8XC9X,2005-04-14 14:00:00,1.137512212754703,1.1772681259070619,1.1353549151417843,1.1683307500821132,14930373.0
AAPL R735QTJ8XC9X,2005-04-14 15:00:00,1.158468818137342,1.1840482041190923,1.1362794712616067,1.1381285835012513,11500832.0
AAPL R735QTJ8XC9X,2005-04-14 16:00:00,1.148915071565845,1.1846645748656404,1.1387449542477996,1.158468818137342,12673512.0
AAPL R735QTJ8XC9X,2005-04-15 10:00:00,1.1196374611048052,1.137204027381429,1.0974481142290702,1.1202538318513535,12744682.0
AAPL R735QTJ8XC9X,2005-04-15 11:00:00,1.1409022518607181,1.1479905154460226,1.1048445631876485,1.1196374611048052,14223095.0
AAPL R735QTJ8XC9X,2005-04-15 12:00:00,1.1196374611048052,1.1415186226072664,1.1110082706531306,1.1412104372339924,5917394.0
AAPL R735QTJ8XC9X,2005-04-15 13:00:00,1.1070018608005674,1.1282666515564803,1.106385490054019,1.1199456464780795,4755968.0
AAPL R735QTJ8XC9X,2005-04-15 14:00:00,1.113165568266049,1.1242602417039167,1.1066936754272931,1.1066936754272931,3928501.0
AAPL R735QTJ8XC9X,2005-04-15 15:00:00,1.1029954509480038,1.127958466183206,1.0989890410954406,1.113165568266049,5774627.0
AAPL R735QTJ8XC9X,2005-04-15 16:00:00,1.0885107384041213,1.1079264169203897,1.087277996911025,1.1026872655747297,11307935.0
AAPL R735QTJ8XC9X,2005-04-18 10:00:00,1.0848125139248321,1.099913597215263,1.04783026913194,1.0811142894455428,9692658.0
AAPL R735QTJ8XC9X,2005-04-18 11:00:00,1.088202553030847,1.0992972264687146,1.04783026913194,1.0854288846713802,9595910.0
AAPL R735QTJ8XC9X,2005-04-18 12:00:00,1.091592592136862,1.103611821694552,1.0764915088464315,1.0885107384041213,6377841.0
AAPL R735QTJ8XC9X,2005-04-18 13:00:00,1.112857382892775,1.1168637927453384,1.0894352945239436,1.091592592136862,5830348.0
AAPL R735QTJ8XC9X,2005-04-18 14:00:00,1.1054609339341968,1.118712904984983,1.1039200070678261,1.113165568266049,4540375.0
AAPL R735QTJ8XC9X,2005-04-18 15:00:00,1.0934417043765068,1.1116246413996786,1.0731014697404162,1.1054609339341968,3667473.0
AAPL R735QTJ8XC9X,2005-04-18 16:00:00,1.0977562996023444,1.106077304680745,1.0869698115377509,1.0934417043765068,6133932.0
AAPL R735QTJ8XC9X,2005-04-19 10:00:00,1.1174801634918867,1.1322730614090433,1.1054609339341968,1.125184797823739,6217924.0
AAPL R735QTJ8XC9X,2005-04-19 11:00:00,1.1196374611048052,1.1230275002108203,1.1110082706531306,1.1174801634918867,5435508.0
AAPL R735QTJ8XC9X,2005-04-19 12:00:00,1.1310403199159471,1.134122173648688,1.1177883488651608,1.1202538318513535,4345151.0
AAPL R735QTJ8XC9X,2005-04-19 13:00:00,1.1409022518607181,1.146141403206378,1.1264175393168356,1.1310403199159471,5516708.0
AAPL R735QTJ8XC9X,2005-04-19 14:00:00,1.1532296667916822,1.1538460375382302,1.1384367688745254,1.1409022518607181,5994375.0
AAPL R735QTJ8XC9X,2005-04-19 15:00:00,1.1458332178331039,1.1532296667916822,1.14028588111417,1.1532296667916822,4558735.0
AAPL R735QTJ8XC9X,2005-04-19 16:00:00,1.1424431787270888,1.1473741446994743,1.1409022518607181,1.1455250324598296,5123726.0
AAPL R735QTJ8XC9X,2005-04-20 10:00:00,1.1387449542477996,1.1633997841097274,1.1362794712616067,1.1633997841097274,5018189.0
AAPL R735QTJ8XC9X,2005-04-20 11:00:00,1.1393613249943477,1.146449588579652,1.1291912076763024,1.1384367688745254,7137115.0
AAPL R735QTJ8XC9X,2005-04-20 12:00:00,1.1442922909667332,1.1452168470865556,1.1335058029021396,1.1393613249943477,2943011.0
AAPL R735QTJ8XC9X,2005-04-20 13:00:00,1.1233356855840944,1.146449588579652,1.122102944090998,1.1446004763400073,3136856.0
AAPL R735QTJ8XC9X,2005-04-20 14:00:00,1.115631051252242,1.14028588111417,1.112549197519501,1.1239520563306427,3697871.0
AAPL R735QTJ8XC9X,2005-04-20 15:00:00,1.1107000852798565,1.1165556073720644,1.0986808557221666,1.115939236625516,4811853.0
AAPL R735QTJ8XC9X,2005-04-20 16:00:00,1.0959071873626998,1.1137819390125974,1.0922089628834104,1.1107000852798565,5878802.0
AAPL R735QTJ8XC9X,2005-04-21 10:00:00,1.1143983097591457,1.125184797823739,1.106385490054019,1.121794758717724,3830882.0
AAPL R735QTJ8XC9X,2005-04-21 11:00:00,1.124568427077191,1.1267257246901097,1.1079264169203897,1.1143983097591457,4751327.0
AAPL R735QTJ8XC9X,2005-04-21 12:00:00,1.118712904984983,1.124876612450465,1.1122410121462267,1.1242602417039167,2649057.0
AAPL R735QTJ8XC9X,2005-04-21 13:00:00,1.1310403199159471,1.1381285835012513,1.118404719611709,1.118712904984983,3952800.0
AAPL R735QTJ8XC9X,2005-04-21 14:00:00,1.1335058029021396,1.1350467297685103,1.1211783879711759,1.1310403199159471,2544185.0
AAPL R735QTJ8XC9X,2005-04-21 15:00:00,1.1415186226072664,1.1458332178331039,1.1137819390125974,1.133813988275414,3896461.0
AAPL R735QTJ8XC9X,2005-04-21 16:00:00,1.1458332178331039,1.146757773952926,1.124876612450465,1.1418268079805405,4540141.0
AAPL R735QTJ8XC9X,2005-04-22 10:00:00,1.0986808557221666,1.14028588111417,1.0974481142290702,1.134122173648688,5962656.0
AAPL R735QTJ8XC9X,2005-04-22 11:00:00,1.1079264169203897,1.134122173648688,1.0946744458696032,1.0986808557221666,5189123.0
AAPL R735QTJ8XC9X,2005-04-22 12:00:00,1.0989890410954406,1.1162474219987903,1.0965235581092478,1.1076182315471155,3986888.0
AAPL R735QTJ8XC9X,2005-04-22 13:00:00,1.103611821694552,1.109159158413486,1.094058075123055,1.0989890410954406,2708813.0
AAPL R735QTJ8XC9X,2005-04-22 14:00:00,1.1079264169203897,1.1082346022936638,1.1005299679618112,1.103611821694552,1025082.0
AAPL R735QTJ8XC9X,2005-04-22 15:00:00,1.0989890410954406,1.1079264169203897,1.0980644849756183,1.1079264169203897,2170514.0
AAPL R735QTJ8XC9X,2005-04-22 16:00:00,1.0937498897497808,1.101146338708359,1.0755669527266092,1.0986808557221666,8099281.0
AAPL R735QTJ8XC9X,2005-04-25 10:00:00,1.1202538318513535,1.127342095436658,1.112857382892775,1.1242602417039167,4545271.0
AAPL R735QTJ8XC9X,2005-04-25 11:00:00,1.1347385443952362,1.1409022518607181,1.118712904984983,1.1202538318513535,6398184.0
AAPL R735QTJ8XC9X,2005-04-25 12:00:00,1.1350467297685103,1.1384367688745254,1.1307321345426729,1.1350467297685103,2841951.0
AAPL R735QTJ8XC9X,2005-04-25 13:00:00,1.1267257246901097,1.136587656634881,1.118712904984983,1.1350467297685103,1907232.0
AAPL R735QTJ8XC9X,2005-04-25 14:00:00,1.1288830223030284,1.1353549151417843,1.125184797823739,1.1261093539435614,2126974.0
AAPL R735QTJ8XC9X,2005-04-25 15:00:00,1.1331976175288656,1.137512212754703,1.1285748369297544,1.1288830223030284,2590695.0
AAPL R735QTJ8XC9X,2005-04-25 16:00:00,1.14028588111417,1.14028588111417,1.1294993930495767,1.1328894321555916,5283949.0
AAPL R735QTJ8XC9X,2005-04-26 10:00:00,1.127342095436658,1.1353549151417843,1.1208702025979018,1.1353549151417843,3383979.0
AAPL R735QTJ8XC9X,2005-04-26 11:00:00,1.1516887399253117,1.156003335151149,1.1254929831970133,1.127342095436658,6923694.0
AAPL R735QTJ8XC9X,2005-04-26 12:00:00,1.1476823300727483,1.1532296667916822,1.1446004763400073,1.1513805545520375,3127805.0
AAPL R735QTJ8XC9X,2005-04-26 13:00:00,1.1473741446994743,1.1482987008192966,1.143367734846911,1.1479905154460226,1811669.0
AAPL R735QTJ8XC9X,2005-04-26 14:00:00,1.136895842008155,1.1476823300727483,1.1328894321555916,1.1473741446994743,2932945.0
AAPL R735QTJ8XC9X,2005-04-26 15:00:00,1.115322865878968,1.136895842008155,1.113165568266049,1.136895842008155,4721531.0
AAPL R735QTJ8XC9X,2005-04-26 16:00:00,1.115322865878968,1.1267257246901097,1.1140901243858714,1.1150146805056937,4942327.0
AAPL R735QTJ8XC9X,2005-04-27 10:00:00,1.1045363778143744,1.115631051252242,1.0983726703488923,1.106077304680745,3687658.0
AAPL R735QTJ8XC9X,2005-04-27 11:00:00,1.1082346022936638,1.1288830223030284,1.0943662604963291,1.1045363778143744,4990101.0
AAPL R735QTJ8XC9X,2005-04-27 12:00:00,1.1119328267729527,1.118096534238435,1.100838153335085,1.1085427876669376,2845974.0
AAPL R735QTJ8XC9X,2005-04-27 13:00:00,1.1134737536393233,1.1177883488651608,1.1097755291600342,1.1119328267729527,1813056.0
AAPL R735QTJ8XC9X,2005-04-27 14:00:00,1.1113164560264044,1.1205620172246276,1.1079264169203897,1.1134737536393233,2507804.0
AAPL R735QTJ8XC9X,2005-04-27 15:00:00,1.1168637927453384,1.1171719781186127,1.1085427876669376,1.1116246413996786,2084624.0
AAPL R735QTJ8XC9X,2005-04-27 16:00:00,1.1070018608005674,1.1202538318513535,1.103303636321278,1.1168637927453384,3018657.0
AAPL R735QTJ8XC9X,2005-04-28 10:00:00,1.103611821694552,1.1193292757315312,1.0986808557221666,1.118404719611709,2841003.0
AAPL R735QTJ8XC9X,2005-04-28 11:00:00,1.1048445631876485,1.112549197519501,1.101146338708359,1.103303636321278,3342492.0
AAPL R735QTJ8XC9X,2005-04-28 12:00:00,1.0937498897497808,1.1110082706531306,1.0922089628834104,1.1048445631876485,2796021.0
AAPL R735QTJ8XC9X,2005-04-28 13:00:00,1.096831743482522,1.0986808557221666,1.0860452554179285,1.0934417043765068,2767116.0
AAPL R735QTJ8XC9X,2005-04-28 14:00:00,1.1045363778143744,1.106077304680745,1.0897434798972176,1.096831743482522,1965210.0
AAPL R735QTJ8XC9X,2005-04-28 15:00:00,1.0983726703488923,1.1057691193074708,1.0925171482566844,1.1039200070678261,2799869.0
AAPL R735QTJ8XC9X,2005-04-28 16:00:00,1.0952908166161515,1.0989890410954406,1.0925171482566844,1.0983726703488923,2829597.0
