symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2003-07-10 15:00:00,0.29940125181027105,0.30078808210687036,0.2984766982792049,0.3006339898516927,427970.0
AAPL R735QTJ8XC9X,2003-07-10 16:00:00,0.3017126356379366,0.30232900465864737,0.298938975044738,0.29940125181027105,593246.0
AAPL R735QTJ8XC9X,2003-07-11 10:00:00,0.3043322039759575,0.306643587803623,0.3029453736793582,0.3030994659345359,326815.0
AAPL R735QTJ8XC9X,2003-07-11 11:00:00,0.3061813110380899,0.3078763258450446,0.3030994659345359,0.30448629623113516,384600.0
AAPL R735QTJ8XC9X,2003-07-11 12:00:00,0.3081845103554,0.3081845103554,0.3046403884863129,0.3061813110380899,212218.0
AAPL R735QTJ8XC9X,2003-07-11 13:00:00,0.3024830969138251,0.3081845103554,0.30232900465864737,0.3078763258450446,337808.0
AAPL R735QTJ8XC9X,2003-07-11 14:00:00,0.3057190342725568,0.3078763258450446,0.3009421743620481,0.3024830969138251,404981.0
AAPL R735QTJ8XC9X,2003-07-11 15:00:00,0.3041781117207798,0.3057190342725568,0.3030994659345359,0.3057190342725568,175373.0
AAPL R735QTJ8XC9X,2003-07-11 16:00:00,0.30587312652773446,0.3061813110380899,0.30386992721042444,0.3041781117207798,415847.0
AAPL R735QTJ8XC9X,2003-07-14 10:00:00,0.3101877096727101,0.3101877096727101,0.3063354032932676,0.3091090638864662,416625.0
AAPL R735QTJ8XC9X,2003-07-14 11:00:00,0.3129613702659087,0.314348200562508,0.309725432907177,0.31003361741753244,750504.0
AAPL R735QTJ8XC9X,2003-07-14 12:00:00,0.3121909089900202,0.3135777392866195,0.3120368167348425,0.3129613702659087,490959.0
AAPL R735QTJ8XC9X,2003-07-14 13:00:00,0.3120368167348425,0.3123450012451979,0.3106499864382432,0.3123450012451979,407426.0
AAPL R735QTJ8XC9X,2003-07-14 14:00:00,0.312807278010731,0.312807278010731,0.3117286322244871,0.3120368167348425,218010.0
AAPL R735QTJ8XC9X,2003-07-14 15:00:00,0.3108040786934209,0.3126531857555533,0.3103418019278878,0.3126531857555533,185354.0
AAPL R735QTJ8XC9X,2003-07-14 16:00:00,0.306643587803623,0.31111226320377633,0.3061813110380899,0.3108040786934209,746790.0
AAPL R735QTJ8XC9X,2003-07-15 10:00:00,0.31111226320377633,0.3115745399693094,0.3074140490795115,0.30864678712093313,439325.0
AAPL R735QTJ8XC9X,2003-07-15 11:00:00,0.3081845103554,0.3118827244796648,0.3069517723139784,0.31095817094859857,526204.0
AAPL R735QTJ8XC9X,2003-07-15 12:00:00,0.3040240194656021,0.30864678712093313,0.3027912814241805,0.3081845103554,426210.0
AAPL R735QTJ8XC9X,2003-07-15 13:00:00,0.30494857299666833,0.3054108497622014,0.3032535581897136,0.3040240194656021,346223.0
AAPL R735QTJ8XC9X,2003-07-15 14:00:00,0.3029453736793582,0.30494857299666833,0.300479897596515,0.30479448074149057,438539.0
AAPL R735QTJ8XC9X,2003-07-15 15:00:00,0.3006339898516927,0.3029453736793582,0.3006339898516927,0.3027912814241805,346915.0
AAPL R735QTJ8XC9X,2003-07-15 16:00:00,0.3021749124034697,0.30340765044489126,0.29940125181027105,0.30078808210687036,820645.0
AAPL R735QTJ8XC9X,2003-07-16 10:00:00,0.3040240194656021,0.3081845103554,0.3021749124034697,0.3077222335898669,433354.0
AAPL R735QTJ8XC9X,2003-07-16 11:00:00,0.3015585433827589,0.30448629623113516,0.2986307905343826,0.30386992721042444,532081.0
AAPL R735QTJ8XC9X,2003-07-16 12:00:00,0.3026371891690028,0.3043322039759575,0.29986352857580423,0.30125035887240353,490469.0
AAPL R735QTJ8XC9X,2003-07-16 13:00:00,0.305102665251846,0.3060272187829122,0.3024830969138251,0.3027912814241805,420984.0
AAPL R735QTJ8XC9X,2003-07-16 14:00:00,0.303561742700069,0.30587312652773446,0.3029453736793582,0.305102665251846,239606.0
AAPL R735QTJ8XC9X,2003-07-16 15:00:00,0.30386992721042444,0.30525675750702375,0.3017126356379366,0.3037158349552467,280950.0
AAPL R735QTJ8XC9X,2003-07-16 16:00:00,0.3064894955484453,0.3078763258450446,0.3014044511275812,0.3040240194656021,1268800.0
AAPL R735QTJ8XC9X,2003-07-17 10:00:00,0.3191250604730167,0.32128235204550454,0.309725432907177,0.31095817094859857,2685376.0
AAPL R735QTJ8XC9X,2003-07-17 11:00:00,0.3172759534108843,0.3206659830247937,0.312807278010731,0.3191250604730167,2381832.0
AAPL R735QTJ8XC9X,2003-07-17 12:00:00,0.3165054921349958,0.3195873372385498,0.3103418019278878,0.3172759534108843,1520050.0
AAPL R735QTJ8XC9X,2003-07-17 13:00:00,0.3145022928176857,0.3178923224315951,0.31373183154179723,0.3166595843901735,1031592.0
AAPL R735QTJ8XC9X,2003-07-17 14:00:00,0.3175841379212397,0.31974142949372747,0.314348200562508,0.31465638507286336,1078954.0
AAPL R735QTJ8XC9X,2003-07-17 15:00:00,0.3163513998798181,0.3186627837074836,0.31573503085910726,0.3175841379212397,1725418.0
AAPL R735QTJ8XC9X,2003-07-17 16:00:00,0.32236099783174843,0.3228232745972815,0.31573503085910726,0.31619730762464043,2482598.0
AAPL R735QTJ8XC9X,2003-07-18 10:00:00,0.3180464146867728,0.3226691823421038,0.317430045666062,0.3218987210662153,879906.0
AAPL R735QTJ8XC9X,2003-07-18 11:00:00,0.3183545991971282,0.3191250604730167,0.314348200562508,0.3182005069419505,818184.0
AAPL R735QTJ8XC9X,2003-07-18 12:00:00,0.3171218611557066,0.31881687596266134,0.315889123114285,0.3182005069419505,476089.0
AAPL R735QTJ8XC9X,2003-07-18 13:00:00,0.3215905365558599,0.3215905365558599,0.3166595843901735,0.3171218611557066,588460.0
AAPL R735QTJ8XC9X,2003-07-18 14:00:00,0.3195873372385498,0.3215905365558599,0.3186627837074836,0.3214364443006822,403663.0
AAPL R735QTJ8XC9X,2003-07-18 15:00:00,0.3243641971490585,0.3263673964663686,0.31943324498337206,0.3195873372385498,1086313.0
AAPL R735QTJ8XC9X,2003-07-18 16:00:00,0.32128235204550454,0.3257510274456578,0.3165054921349958,0.32451828940423616,876381.0
AAPL R735QTJ8XC9X,2003-07-21 10:00:00,0.31943324498337206,0.32051189076961595,0.3166595843901735,0.3192791527281944,493022.0
AAPL R735QTJ8XC9X,2003-07-21 11:00:00,0.3152727540935742,0.31943324498337206,0.314348200562508,0.3192791527281944,760315.0
AAPL R735QTJ8XC9X,2003-07-21 12:00:00,0.3132695547762641,0.3180464146867728,0.312807278010731,0.3152727540935742,552015.0
AAPL R735QTJ8XC9X,2003-07-21 13:00:00,0.3141941083073303,0.3148104773280411,0.3132695547762641,0.3132695547762641,264202.0
AAPL R735QTJ8XC9X,2003-07-21 14:00:00,0.31573503085910726,0.317430045666062,0.3141941083073303,0.3141941083073303,216766.0
AAPL R735QTJ8XC9X,2003-07-21 15:00:00,0.31465638507286336,0.31604321536946267,0.3132695547762641,0.3152727540935742,381884.0
AAPL R735QTJ8XC9X,2003-07-21 16:00:00,0.3175841379212397,0.3182005069419505,0.3132695547762641,0.3148104773280411,534569.0
AAPL R735QTJ8XC9X,2003-07-22 10:00:00,0.322052813321393,0.3225150900869261,0.3165054921349958,0.3217446288110376,462557.0
AAPL R735QTJ8XC9X,2003-07-22 11:00:00,0.3178923224315951,0.32343964361799227,0.3175841379212397,0.3218987210662153,646527.0
AAPL R735QTJ8XC9X,2003-07-22 12:00:00,0.32020370625926065,0.3206659830247937,0.3169677689005289,0.3178923224315951,817013.0
AAPL R735QTJ8XC9X,2003-07-22 13:00:00,0.318970968217839,0.3229773668524592,0.31881687596266134,0.32020370625926065,344901.0
AAPL R735QTJ8XC9X,2003-07-22 14:00:00,0.318970968217839,0.31974142949372747,0.315889123114285,0.318970968217839,431884.0
AAPL R735QTJ8XC9X,2003-07-22 15:00:00,0.31974142949372747,0.32051189076961595,0.3175841379212397,0.3185086914523059,210576.0
AAPL R735QTJ8XC9X,2003-07-22 16:00:00,0.32051189076961595,0.322052813321393,0.3182005069419505,0.31974142949372747,533787.0
AAPL R735QTJ8XC9X,2003-07-23 10:00:00,0.3168136766453512,0.3229773668524592,0.315889123114285,0.3226691823421038,240489.0
AAPL R735QTJ8XC9X,2003-07-23 11:00:00,0.3166595843901735,0.31974142949372747,0.315889123114285,0.3168136766453512,543892.0
AAPL R735QTJ8XC9X,2003-07-23 12:00:00,0.3166595843901735,0.3177382301764174,0.315889123114285,0.3168136766453512,301578.0
AAPL R735QTJ8XC9X,2003-07-23 13:00:00,0.3155809386039296,0.3168136766453512,0.3152727540935742,0.3168136766453512,163176.0
AAPL R735QTJ8XC9X,2003-07-23 14:00:00,0.318970968217839,0.31989552174890523,0.3154268463487519,0.3154268463487519,322954.0
AAPL R735QTJ8XC9X,2003-07-23 15:00:00,0.3195873372385498,0.3226691823421038,0.318970968217839,0.3191250604730167,467860.0
AAPL R735QTJ8XC9X,2003-07-23 16:00:00,0.3206659830247937,0.3209741675351491,0.3186627837074836,0.3195873372385498,344011.0
AAPL R735QTJ8XC9X,2003-07-24 10:00:00,0.32236099783174843,0.3246723816594139,0.3195873372385498,0.3242101048938808,278231.0
AAPL R735QTJ8XC9X,2003-07-24 11:00:00,0.32605921195601323,0.3283705957836787,0.32236099783174843,0.32236099783174843,862091.0
AAPL R735QTJ8XC9X,2003-07-24 12:00:00,0.3280624112733233,0.331298348632055,0.32605921195601323,0.3262133042111909,507763.0
AAPL R735QTJ8XC9X,2003-07-24 13:00:00,0.3271378577422571,0.3283705957836787,0.3263673964663686,0.3279083190181456,168349.0
AAPL R735QTJ8XC9X,2003-07-24 14:00:00,0.3277542267629679,0.32852468803885637,0.326675580976724,0.3274460422526125,197769.0
AAPL R735QTJ8XC9X,2003-07-24 15:00:00,0.32051189076961595,0.3279083190181456,0.3175841379212397,0.3279083190181456,773234.0
AAPL R735QTJ8XC9X,2003-07-24 16:00:00,0.31604321536946267,0.3211282597903268,0.3145022928176857,0.32051189076961595,1058291.0
AAPL R735QTJ8XC9X,2003-07-25 10:00:00,0.32082007527997136,0.322052813321393,0.314348200562508,0.3145022928176857,317289.0
AAPL R735QTJ8XC9X,2003-07-25 11:00:00,0.3169677689005289,0.32128235204550454,0.31511866183839654,0.32128235204550454,426278.0
AAPL R735QTJ8XC9X,2003-07-25 12:00:00,0.3206659830247937,0.3209741675351491,0.31604321536946267,0.3168136766453512,368688.0
AAPL R735QTJ8XC9X,2003-07-25 13:00:00,0.3226691823421038,0.3228232745972815,0.3203577985144383,0.3206659830247937,260683.0
AAPL R735QTJ8XC9X,2003-07-25 14:00:00,0.32528875068012475,0.3274460422526125,0.315889123114285,0.3225150900869261,707699.0
AAPL R735QTJ8XC9X,2003-07-25 15:00:00,0.3292951493147449,0.3299115183354557,0.3237478281283477,0.32528875068012475,559778.0
AAPL R735QTJ8XC9X,2003-07-25 16:00:00,0.3319147176527658,0.3323769944182989,0.31881687596266134,0.3292951493147449,1101861.0
AAPL R735QTJ8XC9X,2003-07-28 10:00:00,0.32528875068012475,0.3314524408872327,0.3242101048938808,0.331298348632055,460170.0
AAPL R735QTJ8XC9X,2003-07-28 11:00:00,0.3274460422526125,0.3279083190181456,0.3246723816594139,0.32528875068012475,556273.0
AAPL R735QTJ8XC9X,2003-07-28 12:00:00,0.3268296732319017,0.32852468803885637,0.32590511970083547,0.3274460422526125,394183.0
AAPL R735QTJ8XC9X,2003-07-28 13:00:00,0.3254428429353024,0.326675580976724,0.3248264739145916,0.326675580976724,187088.0
AAPL R735QTJ8XC9X,2003-07-28 14:00:00,0.32559693519048005,0.3269837654870794,0.3242101048938808,0.32528875068012475,289575.0
AAPL R735QTJ8XC9X,2003-07-28 15:00:00,0.3246723816594139,0.32559693519048005,0.3228232745972815,0.32559693519048005,360607.0
AAPL R735QTJ8XC9X,2003-07-28 16:00:00,0.3225150900869261,0.3254428429353024,0.3214364443006822,0.3246723816594139,613534.0
AAPL R735QTJ8XC9X,2003-07-29 10:00:00,0.3239019203835254,0.3248264739145916,0.32082007527997136,0.3237478281283477,239001.0
AAPL R735QTJ8XC9X,2003-07-29 11:00:00,0.3195873372385498,0.3237478281283477,0.31619730762464043,0.32359373587317003,741634.0
AAPL R735QTJ8XC9X,2003-07-29 12:00:00,0.322052813321393,0.32343964361799227,0.3175841379212397,0.31943324498337206,330230.0
AAPL R735QTJ8XC9X,2003-07-29 13:00:00,0.3200496140040829,0.322052813321393,0.3186627837074836,0.322052813321393,445370.0
AAPL R735QTJ8XC9X,2003-07-29 14:00:00,0.3211282597903268,0.3237478281283477,0.3200496140040829,0.3200496140040829,335396.0
AAPL R735QTJ8XC9X,2003-07-29 15:00:00,0.31943324498337206,0.32236099783174843,0.318970968217839,0.3209741675351491,342239.0
AAPL R735QTJ8XC9X,2003-07-29 16:00:00,0.3206659830247937,0.3206659830247937,0.3168136766453512,0.31943324498337206,918070.0
AAPL R735QTJ8XC9X,2003-07-30 10:00:00,0.317430045666062,0.322052813321393,0.317430045666062,0.3200496140040829,319219.0
AAPL R735QTJ8XC9X,2003-07-30 11:00:00,0.31604321536946267,0.3180464146867728,0.315889123114285,0.3175841379212397,458167.0
AAPL R735QTJ8XC9X,2003-07-30 12:00:00,0.3126531857555533,0.3165054921349958,0.3121909089900202,0.31604321536946267,539919.0
AAPL R735QTJ8XC9X,2003-07-30 13:00:00,0.3134236470314418,0.3135777392866195,0.3121909089900202,0.3126531857555533,211863.0
AAPL R735QTJ8XC9X,2003-07-30 14:00:00,0.3132695547762641,0.31511866183839654,0.3129613702659087,0.3135777392866195,253029.0
AAPL R735QTJ8XC9X,2003-07-30 15:00:00,0.3132695547762641,0.3140400160521526,0.3108040786934209,0.3132695547762641,374327.0
AAPL R735QTJ8XC9X,2003-07-30 16:00:00,0.3120368167348425,0.31511866183839654,0.3120368167348425,0.3132695547762641,808076.0
AAPL R735QTJ8XC9X,2003-07-31 10:00:00,0.3209741675351491,0.3209741675351491,0.317430045666062,0.31943324498337206,395806.0
AAPL R735QTJ8XC9X,2003-07-31 11:00:00,0.3246723816594139,0.325134658424947,0.3169677689005289,0.3203577985144383,986779.0
AAPL R735QTJ8XC9X,2003-07-31 12:00:00,0.3254428429353024,0.3288328725492118,0.3243641971490585,0.3246723816594139,934484.0
AAPL R735QTJ8XC9X,2003-07-31 13:00:00,0.32451828940423616,0.3276001345077902,0.3228232745972815,0.3254428429353024,352537.0
AAPL R735QTJ8XC9X,2003-07-31 14:00:00,0.3254428429353024,0.32590511970083547,0.3242101048938808,0.3243641971490585,418127.0
AAPL R735QTJ8XC9X,2003-07-31 15:00:00,0.3262133042111909,0.3265214887215463,0.3124990935003756,0.3254428429353024,386632.0
AAPL R735QTJ8XC9X,2003-07-31 16:00:00,0.3254428429353024,0.3289869648043895,0.3124990935003756,0.32605921195601323,1000707.0
AAPL R735QTJ8XC9X,2003-08-01 10:00:00,0.3237478281283477,0.3277542267629679,0.3225150900869261,0.32343964361799227,395385.0
AAPL R735QTJ8XC9X,2003-08-01 11:00:00,0.3206659830247937,0.3242101048938808,0.3185086914523059,0.3237478281283477,539640.0
AAPL R735QTJ8XC9X,2003-08-01 12:00:00,0.322052813321393,0.3243641971490585,0.31943324498337206,0.3203577985144383,316931.0
AAPL R735QTJ8XC9X,2003-08-01 13:00:00,0.3214364443006822,0.3229773668524592,0.31989552174890523,0.32220690557657067,277442.0
AAPL R735QTJ8XC9X,2003-08-01 14:00:00,0.3206659830247937,0.3228232745972815,0.3200496140040829,0.3214364443006822,224454.0
AAPL R735QTJ8XC9X,2003-08-01 15:00:00,0.3209741675351491,0.3226691823421038,0.31943324498337206,0.3206659830247937,300925.0
AAPL R735QTJ8XC9X,2003-08-01 16:00:00,0.3180464146867728,0.32220690557657067,0.3180464146867728,0.3209741675351491,407056.0
AAPL R735QTJ8XC9X,2003-08-04 10:00:00,0.3155809386039296,0.3206659830247937,0.314348200562508,0.3163513998798181,239296.0
AAPL R735QTJ8XC9X,2003-08-04 11:00:00,0.3141941083073303,0.3185086914523059,0.3124990935003756,0.3155809386039296,584429.0
AAPL R735QTJ8XC9X,2003-08-04 12:00:00,0.3155809386039296,0.3172759534108843,0.3135777392866195,0.3141941083073303,423686.0
AAPL R735QTJ8XC9X,2003-08-04 13:00:00,0.31573503085910726,0.3175841379212397,0.31511866183839654,0.3155809386039296,369068.0
AAPL R735QTJ8XC9X,2003-08-04 14:00:00,0.31881687596266134,0.3191250604730167,0.3155809386039296,0.315889123114285,349727.0
AAPL R735QTJ8XC9X,2003-08-04 15:00:00,0.32852468803885637,0.331298348632055,0.3183545991971282,0.3185086914523059,898981.0
AAPL R735QTJ8XC9X,2003-08-04 16:00:00,0.3274460422526125,0.329757426080278,0.32451828940423616,0.32852468803885637,725611.0
AAPL R735QTJ8XC9X,2003-08-05 10:00:00,0.32359373587317003,0.329757426080278,0.3218987210662153,0.3294492415699226,355903.0
AAPL R735QTJ8XC9X,2003-08-05 11:00:00,0.3232855513628146,0.3279083190181456,0.3215905365558599,0.32343964361799227,821852.0
AAPL R735QTJ8XC9X,2003-08-05 12:00:00,0.3218987210662153,0.32343964361799227,0.31974142949372747,0.3232855513628146,295894.0
AAPL R735QTJ8XC9X,2003-08-05 13:00:00,0.3217446288110376,0.32343964361799227,0.32051189076961595,0.3218987210662153,192728.0
AAPL R735QTJ8XC9X,2003-08-05 14:00:00,0.3186627837074836,0.32236099783174843,0.3183545991971282,0.3217446288110376,277773.0
AAPL R735QTJ8XC9X,2003-08-05 15:00:00,0.315889123114285,0.329757426080278,0.314348200562508,0.31881687596266134,619725.0
AAPL R735QTJ8XC9X,2003-08-05 16:00:00,0.3138859237969749,0.31619730762464043,0.309725432907177,0.31619730762464043,1246070.0
AAPL R735QTJ8XC9X,2003-08-06 10:00:00,0.3081845103554,0.3108040786934209,0.3074140490795115,0.3091090638864662,514087.0
AAPL R735QTJ8XC9X,2003-08-06 11:00:00,0.3017126356379366,0.31003361741753244,0.300479897596515,0.3083386026105777,1019630.0
AAPL R735QTJ8XC9X,2003-08-06 12:00:00,0.302020820148292,0.3094172483968216,0.3006339898516927,0.3017126356379366,517799.0
AAPL R735QTJ8XC9X,2003-08-06 13:00:00,0.3037158349552467,0.3046403884863129,0.302020820148292,0.302020820148292,365344.0
AAPL R735QTJ8XC9X,2003-08-06 14:00:00,0.3057190342725568,0.3103418019278878,0.303561742700069,0.30386992721042444,501455.0
AAPL R735QTJ8XC9X,2003-08-06 15:00:00,0.3061813110380899,0.30895497163128854,0.3054108497622014,0.3060272187829122,363263.0
AAPL R735QTJ8XC9X,2003-08-06 16:00:00,0.3032535581897136,0.3061813110380899,0.3015585433827589,0.3061813110380899,910234.0
AAPL R735QTJ8XC9X,2003-08-07 10:00:00,0.3032535581897136,0.3055649420173791,0.3014044511275812,0.30494857299666833,277527.0
AAPL R735QTJ8XC9X,2003-08-07 11:00:00,0.30232900465864737,0.30386992721042444,0.2992471595550934,0.303561742700069,433628.0
AAPL R735QTJ8XC9X,2003-08-07 12:00:00,0.3071058645691561,0.3081845103554,0.3009421743620481,0.30232900465864737,365203.0
AAPL R735QTJ8XC9X,2003-08-07 13:00:00,0.3063354032932676,0.3091090638864662,0.3057190342725568,0.3071058645691561,356478.0
AAPL R735QTJ8XC9X,2003-08-07 14:00:00,0.3081845103554,0.3092631561416439,0.3061813110380899,0.3063354032932676,335543.0
AAPL R735QTJ8XC9X,2003-08-07 15:00:00,0.3057190342725568,0.30957134065199926,0.30448629623113516,0.3081845103554,682917.0
AAPL R735QTJ8XC9X,2003-08-07 16:00:00,0.3063354032932676,0.30849269486575537,0.30525675750702375,0.3057190342725568,469857.0
AAPL R735QTJ8XC9X,2003-08-08 10:00:00,0.3063354032932676,0.3101877096727101,0.3040240194656021,0.309725432907177,245494.0
AAPL R735QTJ8XC9X,2003-08-08 11:00:00,0.3040240194656021,0.3075681413346892,0.30386992721042444,0.3063354032932676,303390.0
AAPL R735QTJ8XC9X,2003-08-08 12:00:00,0.3046403884863129,0.3061813110380899,0.30340765044489126,0.3041781117207798,414329.0
AAPL R735QTJ8XC9X,2003-08-08 13:00:00,0.30386992721042444,0.30525675750702375,0.30340765044489126,0.3046403884863129,171300.0
AAPL R735QTJ8XC9X,2003-08-08 14:00:00,0.30386992721042444,0.3060272187829122,0.30340765044489126,0.30386992721042444,274004.0
AAPL R735QTJ8XC9X,2003-08-08 15:00:00,0.3029453736793582,0.3046403884863129,0.3026371891690028,0.3037158349552467,315235.0
AAPL R735QTJ8XC9X,2003-08-08 16:00:00,0.3026371891690028,0.3046403884863129,0.302020820148292,0.3027912814241805,472976.0
AAPL R735QTJ8XC9X,2003-08-11 10:00:00,0.30448629623113516,0.3069517723139784,0.30232900465864737,0.305102665251846,286281.0
AAPL R735QTJ8XC9X,2003-08-11 11:00:00,0.3054108497622014,0.3071058645691561,0.3037158349552467,0.30448629623113516,420060.0
AAPL R735QTJ8XC9X,2003-08-11 12:00:00,0.30386992721042444,0.3060272187829122,0.30078808210687036,0.3057190342725568,302707.0
AAPL R735QTJ8XC9X,2003-08-11 13:00:00,0.302020820148292,0.3043322039759575,0.302020820148292,0.30386992721042444,196920.0
AAPL R735QTJ8XC9X,2003-08-11 14:00:00,0.30232900465864737,0.3032535581897136,0.302020820148292,0.302020820148292,125460.0
AAPL R735QTJ8XC9X,2003-08-11 15:00:00,0.30125035887240353,0.3027912814241805,0.30125035887240353,0.3021749124034697,270519.0
AAPL R735QTJ8XC9X,2003-08-11 16:00:00,0.3029453736793582,0.30340765044489126,0.3006339898516927,0.30125035887240353,574171.0
AAPL R735QTJ8XC9X,2003-08-12 10:00:00,0.30017171308615964,0.305102665251846,0.29986352857580423,0.30448629623113516,260070.0
AAPL R735QTJ8XC9X,2003-08-12 11:00:00,0.3006339898516927,0.3032535581897136,0.3000176208309819,0.30017171308615964,458261.0
AAPL R735QTJ8XC9X,2003-08-12 12:00:00,0.30109626661722577,0.3015585433827589,0.29986352857580423,0.3006339898516927,264970.0
AAPL R735QTJ8XC9X,2003-08-12 13:00:00,0.3017126356379366,0.3021749124034697,0.3009421743620481,0.30109626661722577,196583.0
AAPL R735QTJ8XC9X,2003-08-12 14:00:00,0.3026371891690028,0.3026371891690028,0.3014044511275812,0.3018667278931143,205660.0
AAPL R735QTJ8XC9X,2003-08-12 15:00:00,0.3029453736793582,0.3046403884863129,0.3009421743620481,0.3021749124034697,550779.0
AAPL R735QTJ8XC9X,2003-08-12 16:00:00,0.3032535581897136,0.3046403884863129,0.3021749124034697,0.3029453736793582,673417.0
AAPL R735QTJ8XC9X,2003-08-13 10:00:00,0.3054108497622014,0.3077222335898669,0.303561742700069,0.30587312652773446,360199.0
AAPL R735QTJ8XC9X,2003-08-13 11:00:00,0.303561742700069,0.3071058645691561,0.303561742700069,0.3054108497622014,454215.0
AAPL R735QTJ8XC9X,2003-08-13 12:00:00,0.3029453736793582,0.3041781117207798,0.3017126356379366,0.303561742700069,449059.0
AAPL R735QTJ8XC9X,2003-08-13 13:00:00,0.3054108497622014,0.3055649420173791,0.3027912814241805,0.3029453736793582,449375.0
AAPL R735QTJ8XC9X,2003-08-13 14:00:00,0.306643587803623,0.3078763258450446,0.3046403884863129,0.3054108497622014,995300.0
AAPL R735QTJ8XC9X,2003-08-13 15:00:00,0.3120368167348425,0.3138859237969749,0.30494857299666833,0.306643587803623,981409.0
AAPL R735QTJ8XC9X,2003-08-13 16:00:00,0.31095817094859857,0.3138859237969749,0.3092631561416439,0.3123450012451979,1142671.0
AAPL R735QTJ8XC9X,2003-08-14 10:00:00,0.3101877096727101,0.3132695547762641,0.3080304181002223,0.3106499864382432,283557.0
AAPL R735QTJ8XC9X,2003-08-14 11:00:00,0.30849269486575537,0.3117286322244871,0.3083386026105777,0.3101877096727101,472445.0
AAPL R735QTJ8XC9X,2003-08-14 12:00:00,0.309725432907177,0.31003361741753244,0.3081845103554,0.30849269486575537,315880.0
AAPL R735QTJ8XC9X,2003-08-14 13:00:00,0.3098795251623547,0.3121909089900202,0.3091090638864662,0.309725432907177,395091.0
AAPL R735QTJ8XC9X,2003-08-14 14:00:00,0.309725432907177,0.3101877096727101,0.3091090638864662,0.30957134065199926,96748.0
AAPL R735QTJ8XC9X,2003-08-14 15:00:00,0.3121909089900202,0.3121909089900202,0.3094172483968216,0.30957134065199926,154671.0
AAPL R735QTJ8XC9X,2003-08-14 16:00:00,0.3074140490795115,0.3121909089900202,0.3072599568243338,0.3121909089900202,1831924.0
AAPL R735QTJ8XC9X,2003-08-15 10:00:00,0.3067976800588007,0.30895497163128854,0.30386992721042444,0.30849269486575537,326657.0
AAPL R735QTJ8XC9X,2003-08-15 11:00:00,0.3091090638864662,0.3092631561416439,0.30479448074149057,0.3067976800588007,417664.0
AAPL R735QTJ8XC9X,2003-08-15 12:00:00,0.3078763258450446,0.3092631561416439,0.3054108497622014,0.3091090638864662,333600.0
AAPL R735QTJ8XC9X,2003-08-15 13:00:00,0.3037158349552467,0.3078763258450446,0.30340765044489126,0.3077222335898669,308940.0
AAPL R735QTJ8XC9X,2003-08-15 14:00:00,0.3043322039759575,0.305102665251846,0.303561742700069,0.3037158349552467,234894.0
AAPL R735QTJ8XC9X,2003-08-15 15:00:00,0.3043322039759575,0.30494857299666833,0.3037158349552467,0.3043322039759575,179044.0
AAPL R735QTJ8XC9X,2003-08-15 16:00:00,0.3037158349552467,0.3046403884863129,0.3029453736793582,0.3043322039759575,364575.0
AAPL R735QTJ8XC9X,2003-08-18 10:00:00,0.3057190342725568,0.3074140490795115,0.30386992721042444,0.30587312652773446,396187.0
AAPL R735QTJ8XC9X,2003-08-18 11:00:00,0.30587312652773446,0.3075681413346892,0.3040240194656021,0.3057190342725568,574341.0
AAPL R735QTJ8XC9X,2003-08-18 12:00:00,0.3104958941830655,0.3117286322244871,0.30587312652773446,0.30587312652773446,603084.0
AAPL R735QTJ8XC9X,2003-08-18 13:00:00,0.30957134065199926,0.3114204477141317,0.3091090638864662,0.3103418019278878,513421.0
AAPL R735QTJ8XC9X,2003-08-18 14:00:00,0.3092631561416439,0.309725432907177,0.3077222335898669,0.309725432907177,190087.0
AAPL R735QTJ8XC9X,2003-08-18 15:00:00,0.3121909089900202,0.312807278010731,0.3092631561416439,0.3092631561416439,247975.0
AAPL R735QTJ8XC9X,2003-08-18 16:00:00,0.3140400160521526,0.3145022928176857,0.3114204477141317,0.3121909089900202,792430.0
AAPL R735QTJ8XC9X,2003-08-19 10:00:00,0.311266355458954,0.31511866183839654,0.3081845103554,0.3138859237969749,562225.0
AAPL R735QTJ8XC9X,2003-08-19 11:00:00,0.3123450012451979,0.3129613702659087,0.31003361741753244,0.3117286322244871,404844.0
AAPL R735QTJ8XC9X,2003-08-19 12:00:00,0.3120368167348425,0.3124990935003756,0.3104958941830655,0.3123450012451979,147974.0
AAPL R735QTJ8XC9X,2003-08-19 13:00:00,0.3126531857555533,0.3135777392866195,0.3118827244796648,0.3120368167348425,275839.0
AAPL R735QTJ8XC9X,2003-08-19 14:00:00,0.3129613702659087,0.3132695547762641,0.31111226320377633,0.3126531857555533,186472.0
AAPL R735QTJ8XC9X,2003-08-19 15:00:00,0.3117286322244871,0.31373183154179723,0.3108040786934209,0.3129613702659087,237483.0
AAPL R735QTJ8XC9X,2003-08-19 16:00:00,0.3118827244796648,0.3138859237969749,0.3115745399693094,0.3118827244796648,353885.0
AAPL R735QTJ8XC9X,2003-08-20 10:00:00,0.315889123114285,0.3171218611557066,0.3103418019278878,0.311266355458954,512533.0
AAPL R735QTJ8XC9X,2003-08-20 11:00:00,0.3169677689005289,0.317430045666062,0.314348200562508,0.31604321536946267,588320.0
AAPL R735QTJ8XC9X,2003-08-20 12:00:00,0.3217446288110376,0.322052813321393,0.3166595843901735,0.3169677689005289,554863.0
