symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,1998-07-14 12:00:00,0.2561789480738617,0.26003126308249125,0.25571667027282624,0.25910670748042014,694700.0
AAPL R735QTJ8XC9X,1998-07-14 13:00:00,0.25910670748042014,0.26149514278577046,0.2561789480738617,0.2566412258748973,208000.0
AAPL R735QTJ8XC9X,1998-07-14 14:00:00,0.2581051055781765,0.2595689852814557,0.2576428277771409,0.25910670748042014,284500.0
AAPL R735QTJ8XC9X,1998-07-14 15:00:00,0.2581051055781765,0.25910670748042014,0.2571805499761054,0.2581051055781765,335600.0
AAPL R735QTJ8XC9X,1998-07-14 16:00:00,0.2576428277771409,0.2581051055781765,0.2561789480738617,0.2581051055781765,506000.0
AAPL R735QTJ8XC9X,1998-07-15 10:00:00,0.2624196983878415,0.2629590224890497,0.25910670748042014,0.2595689852814557,441500.0
AAPL R735QTJ8XC9X,1998-07-15 11:00:00,0.2595689852814557,0.2643458558921563,0.2581051055781765,0.2629590224890497,1321000.0
AAPL R735QTJ8XC9X,1998-07-15 12:00:00,0.26049354088352683,0.26149514278577046,0.2581051055781765,0.26003126308249125,474300.0
AAPL R735QTJ8XC9X,1998-07-15 13:00:00,0.2629590224890497,0.2629590224890497,0.26049354088352683,0.26049354088352683,433300.0
AAPL R735QTJ8XC9X,1998-07-15 14:00:00,0.26388357809112073,0.26388357809112073,0.261957420586806,0.261957420586806,294800.0
AAPL R735QTJ8XC9X,1998-07-15 15:00:00,0.2643458558921563,0.2681981709007858,0.2629590224890497,0.26388357809112073,1431100.0
AAPL R735QTJ8XC9X,1998-07-15 16:00:00,0.2658097355954355,0.26727361529871474,0.2624196983878415,0.2643458558921563,1164500.0
AAPL R735QTJ8XC9X,1998-07-16 10:00:00,0.2788305603246032,0.29570370006240043,0.2788305603246032,0.2918513850537709,6164900.0
AAPL R735QTJ8XC9X,1998-07-16 11:00:00,0.285071310638583,0.29323821845687753,0.27544052311700923,0.2788305603246032,5861500.0
AAPL R735QTJ8XC9X,1998-07-16 12:00:00,0.2865351903418622,0.28892362564721247,0.27736668062132397,0.28553358843961857,2273900.0
AAPL R735QTJ8XC9X,1998-07-16 13:00:00,0.28892362564721247,0.29570370006240043,0.28268287533323266,0.2865351903418622,1673500.0
AAPL R735QTJ8XC9X,1998-07-16 14:00:00,0.2879990700451414,0.2918513850537709,0.2836074309353038,0.28892362564721247,1612500.0
AAPL R735QTJ8XC9X,1998-07-16 15:00:00,0.2860729125408267,0.2913120609525628,0.2764421250192529,0.288461347846177,2223800.0
AAPL R735QTJ8XC9X,1998-07-16 16:00:00,0.28892362564721247,0.2923136628548065,0.28168127343098903,0.2865351903418622,1958000.0
AAPL R735QTJ8XC9X,1998-07-17 10:00:00,0.2841467550365119,0.2869974681428978,0.2812189956299535,0.2869974681428978,856000.0
AAPL R735QTJ8XC9X,1998-07-17 11:00:00,0.2836074309353038,0.2869974681428978,0.28029444002788245,0.285071310638583,1215200.0
AAPL R735QTJ8XC9X,1998-07-17 12:00:00,0.2841467550365119,0.2869974681428978,0.2822205975321972,0.28314515313426825,759100.0
AAPL R735QTJ8XC9X,1998-07-17 13:00:00,0.2822205975321972,0.2869974681428978,0.28168127343098903,0.2841467550365119,311600.0
AAPL R735QTJ8XC9X,1998-07-17 14:00:00,0.28168127343098903,0.28268287533323266,0.2812189956299535,0.28168127343098903,715800.0
AAPL R735QTJ8XC9X,1998-07-17 15:00:00,0.280756717828918,0.28168127343098903,0.28029444002788245,0.28168127343098903,527100.0
AAPL R735QTJ8XC9X,1998-07-17 16:00:00,0.2841467550365119,0.2841467550365119,0.2788305603246032,0.28029444002788245,969100.0
AAPL R735QTJ8XC9X,1998-07-20 10:00:00,0.2797551159266743,0.28168127343098903,0.27836828252356766,0.28168127343098903,308800.0
AAPL R735QTJ8XC9X,1998-07-20 11:00:00,0.28029444002788245,0.2822205975321972,0.2788305603246032,0.2797551159266743,436600.0
AAPL R735QTJ8XC9X,1998-07-20 12:00:00,0.2788305603246032,0.280756717828918,0.27836828252356766,0.2797551159266743,355800.0
AAPL R735QTJ8XC9X,1998-07-20 13:00:00,0.27736668062132397,0.27929283812563876,0.2764421250192529,0.27929283812563876,730300.0
AAPL R735QTJ8XC9X,1998-07-20 14:00:00,0.27544052311700923,0.27690440282028844,0.2735143656126945,0.2764421250192529,580400.0
AAPL R735QTJ8XC9X,1998-07-20 15:00:00,0.27782895842235955,0.27782895842235955,0.2735143656126945,0.27544052311700923,567600.0
AAPL R735QTJ8XC9X,1998-07-20 16:00:00,0.2788305603246032,0.27929283812563876,0.27736668062132397,0.27782895842235955,372000.0
AAPL R735QTJ8XC9X,1998-07-21 10:00:00,0.280756717828918,0.28168127343098903,0.27782895842235955,0.27836828252356766,379100.0
AAPL R735QTJ8XC9X,1998-07-21 11:00:00,0.2788305603246032,0.28314515313426825,0.2745159675149382,0.2812189956299535,541700.0
AAPL R735QTJ8XC9X,1998-07-21 12:00:00,0.2812189956299535,0.2822205975321972,0.27836828252356766,0.2788305603246032,323500.0
AAPL R735QTJ8XC9X,1998-07-21 13:00:00,0.280756717828918,0.285071310638583,0.28029444002788245,0.2812189956299535,418500.0
AAPL R735QTJ8XC9X,1998-07-21 14:00:00,0.2788305603246032,0.28168127343098903,0.27836828252356766,0.280756717828918,233400.0
AAPL R735QTJ8XC9X,1998-07-21 15:00:00,0.2797551159266743,0.28168127343098903,0.27736668062132397,0.2788305603246032,345300.0
AAPL R735QTJ8XC9X,1998-07-21 16:00:00,0.27397664341373007,0.28029444002788245,0.2658097355954355,0.27929283812563876,597400.0
AAPL R735QTJ8XC9X,1998-07-22 10:00:00,0.27066365250630864,0.27544052311700923,0.2691997728030295,0.2691997728030295,491100.0
AAPL R735QTJ8XC9X,1998-07-22 11:00:00,0.269662050604065,0.2735143656126945,0.2691997728030295,0.27066365250630864,291200.0
AAPL R735QTJ8XC9X,1998-07-22 12:00:00,0.2658097355954355,0.27544052311700923,0.26388357809112073,0.269662050604065,512800.0
AAPL R735QTJ8XC9X,1998-07-22 13:00:00,0.2681981709007858,0.269662050604065,0.2643458558921563,0.2658097355954355,419300.0
AAPL R735QTJ8XC9X,1998-07-22 14:00:00,0.2681981709007858,0.27066365250630864,0.26773589309975027,0.2681981709007858,286900.0
AAPL R735QTJ8XC9X,1998-07-22 15:00:00,0.27012432840510053,0.2735143656126945,0.2624196983878415,0.26873749500199395,195400.0
AAPL R735QTJ8XC9X,1998-07-22 16:00:00,0.269662050604065,0.27158820810837975,0.26773589309975027,0.269662050604065,307100.0
AAPL R735QTJ8XC9X,1998-07-23 10:00:00,0.26873749500199395,0.269662050604065,0.26773589309975027,0.2681981709007858,185600.0
AAPL R735QTJ8XC9X,1998-07-23 11:00:00,0.27258981001062343,0.2745159675149382,0.26773589309975027,0.26873749500199395,444500.0
AAPL R735QTJ8XC9X,1998-07-23 12:00:00,0.27012432840510053,0.27397664341373007,0.269662050604065,0.27158820810837975,204600.0
AAPL R735QTJ8XC9X,1998-07-23 13:00:00,0.27258981001062343,0.27420778231424786,0.2691997728030295,0.27012432840510053,264200.0
AAPL R735QTJ8XC9X,1998-07-23 14:00:00,0.27258981001062343,0.27305208781165896,0.269662050604065,0.2720504859094153,524500.0
AAPL R735QTJ8XC9X,1998-07-23 15:00:00,0.27158820810837975,0.27258981001062343,0.27066365250630864,0.2720504859094153,119100.0
AAPL R735QTJ8XC9X,1998-07-23 16:00:00,0.269662050604065,0.27544052311700923,0.26873749500199395,0.27158820810837975,409500.0
AAPL R735QTJ8XC9X,1998-07-24 10:00:00,0.27066365250630864,0.2735143656126945,0.26773589309975027,0.27258981001062343,306700.0
AAPL R735QTJ8XC9X,1998-07-24 11:00:00,0.27066365250630864,0.27158820810837975,0.26873749500199395,0.27012432840510053,310600.0
AAPL R735QTJ8XC9X,1998-07-24 12:00:00,0.26388357809112073,0.2711259303073442,0.26049354088352683,0.269662050604065,599400.0
AAPL R735QTJ8XC9X,1998-07-24 13:00:00,0.2648851799933644,0.2658097355954355,0.261957420586806,0.2634213002900852,218000.0
AAPL R735QTJ8XC9X,1998-07-24 14:00:00,0.26873749500199395,0.27066365250630864,0.2643458558921563,0.2648851799933644,362700.0
AAPL R735QTJ8XC9X,1998-07-24 15:00:00,0.2711259303073442,0.27258981001062343,0.26727361529871474,0.2681981709007858,380000.0
AAPL R735QTJ8XC9X,1998-07-24 16:00:00,0.26681133749767916,0.27258981001062343,0.26388357809112073,0.2711259303073442,285200.0
AAPL R735QTJ8XC9X,1998-07-27 10:00:00,0.2624196983878415,0.26873749500199395,0.261957420586806,0.26388357809112073,356500.0
AAPL R735QTJ8XC9X,1998-07-27 11:00:00,0.26003126308249125,0.2634213002900852,0.2514020774631612,0.2629590224890497,551400.0
AAPL R735QTJ8XC9X,1998-07-27 12:00:00,0.2581051055781765,0.26388357809112073,0.2571805499761054,0.2595689852814557,369400.0
AAPL R735QTJ8XC9X,1998-07-27 13:00:00,0.2587985222797298,0.26049354088352683,0.2576428277771409,0.2581051055781765,93000.0
AAPL R735QTJ8XC9X,1998-07-27 14:00:00,0.26457699479267405,0.26534745779439994,0.25856738337921203,0.25856738337921203,220200.0
AAPL R735QTJ8XC9X,1998-07-27 15:00:00,0.26388357809112073,0.2648851799933644,0.261957420586806,0.26388357809112073,158500.0
AAPL R735QTJ8XC9X,1998-07-27 16:00:00,0.2648851799933644,0.26681133749767916,0.2629590224890497,0.26388357809112073,303100.0
AAPL R735QTJ8XC9X,1998-07-28 10:00:00,0.261957420586806,0.2629590224890497,0.2595689852814557,0.2624196983878415,209600.0
AAPL R735QTJ8XC9X,1998-07-28 11:00:00,0.2629590224890497,0.26681133749767916,0.261957420586806,0.2621885594873237,295500.0
AAPL R735QTJ8XC9X,1998-07-28 12:00:00,0.2624196983878415,0.26388357809112073,0.26103286498473494,0.2624196983878415,158400.0
AAPL R735QTJ8XC9X,1998-07-28 13:00:00,0.25910670748042014,0.2634213002900852,0.2581051055781765,0.2634213002900852,482900.0
AAPL R735QTJ8XC9X,1998-07-28 14:00:00,0.26003126308249125,0.26049354088352683,0.254252790569547,0.25910670748042014,412800.0
AAPL R735QTJ8XC9X,1998-07-28 15:00:00,0.25856738337921203,0.26003126308249125,0.254252790569547,0.26003126308249125,249700.0
AAPL R735QTJ8XC9X,1998-07-28 16:00:00,0.2581051055781765,0.261957420586806,0.2571805499761054,0.2571805499761054,214600.0
AAPL R735QTJ8XC9X,1998-07-29 10:00:00,0.26149514278577046,0.2634213002900852,0.25856738337921203,0.26003126308249125,350300.0
AAPL R735QTJ8XC9X,1998-07-29 11:00:00,0.261957420586806,0.2629590224890497,0.2595689852814557,0.26103286498473494,378500.0
AAPL R735QTJ8XC9X,1998-07-29 12:00:00,0.269662050604065,0.2711259303073442,0.26103286498473494,0.261957420586806,854900.0
AAPL R735QTJ8XC9X,1998-07-29 13:00:00,0.2711259303073442,0.27258981001062343,0.26773589309975027,0.27012432840510053,517500.0
AAPL R735QTJ8XC9X,1998-07-29 14:00:00,0.27066365250630864,0.27258981001062343,0.269662050604065,0.27066365250630864,437000.0
AAPL R735QTJ8XC9X,1998-07-29 15:00:00,0.27158820810837975,0.2764421250192529,0.26873749500199395,0.27066365250630864,668000.0
AAPL R735QTJ8XC9X,1998-07-29 16:00:00,0.27012432840510053,0.2720504859094153,0.26873749500199395,0.2711259303073442,692600.0
AAPL R735QTJ8XC9X,1998-07-30 10:00:00,0.27497824531597376,0.2764421250192529,0.2735143656126945,0.27590280091804475,328100.0
AAPL R735QTJ8XC9X,1998-07-30 11:00:00,0.27929283812563876,0.28029444002788245,0.2735143656126945,0.2745159675149382,689000.0
AAPL R735QTJ8XC9X,1998-07-30 12:00:00,0.27782895842235955,0.28029444002788245,0.27782895842235955,0.2788305603246032,246100.0
AAPL R735QTJ8XC9X,1998-07-30 13:00:00,0.2797551159266743,0.28029444002788245,0.27736668062132397,0.27782895842235955,307400.0
AAPL R735QTJ8XC9X,1998-07-30 14:00:00,0.28029444002788245,0.28314515313426825,0.2745159675149382,0.2797551159266743,674200.0
AAPL R735QTJ8XC9X,1998-07-30 15:00:00,0.280756717828918,0.2812189956299535,0.27929283812563876,0.27990920852701945,410100.0
AAPL R735QTJ8XC9X,1998-07-30 16:00:00,0.280756717828918,0.28268287533323266,0.28029444002788245,0.2812189956299535,481800.0
AAPL R735QTJ8XC9X,1998-07-31 10:00:00,0.27736668062132397,0.28314515313426825,0.27497824531597376,0.2822205975321972,357700.0
AAPL R735QTJ8XC9X,1998-07-31 11:00:00,0.2735143656126945,0.27782895842235955,0.27158820810837975,0.27782895842235955,288500.0
AAPL R735QTJ8XC9X,1998-07-31 12:00:00,0.27397664341373007,0.27590280091804475,0.2720504859094153,0.2735143656126945,167500.0
AAPL R735QTJ8XC9X,1998-07-31 13:00:00,0.2745159675149382,0.2764421250192529,0.2735143656126945,0.2745159675149382,69800.0
AAPL R735QTJ8XC9X,1998-07-31 14:00:00,0.27497824531597376,0.27544052311700923,0.2711259303073442,0.27397664341373007,153700.0
AAPL R735QTJ8XC9X,1998-07-31 15:00:00,0.2720504859094153,0.27497824531597376,0.2711259303073442,0.27497824531597376,84700.0
AAPL R735QTJ8XC9X,1998-07-31 16:00:00,0.26627201339647105,0.2720504859094153,0.2658097355954355,0.2720504859094153,422000.0
AAPL R735QTJ8XC9X,1998-08-03 10:00:00,0.26103286498473494,0.2648851799933644,0.26003126308249125,0.26388357809112073,331900.0
AAPL R735QTJ8XC9X,1998-08-03 11:00:00,0.261957420586806,0.261957420586806,0.2561789480738617,0.26103286498473494,476400.0
AAPL R735QTJ8XC9X,1998-08-03 12:00:00,0.26627201339647105,0.2681981709007858,0.25910670748042014,0.261957420586806,482500.0
AAPL R735QTJ8XC9X,1998-08-03 13:00:00,0.2658097355954355,0.26627201339647105,0.2629590224890497,0.2658097355954355,114000.0
AAPL R735QTJ8XC9X,1998-08-03 14:00:00,0.2681981709007858,0.2681981709007858,0.26388357809112073,0.2648851799933644,218500.0
AAPL R735QTJ8XC9X,1998-08-03 15:00:00,0.27305208781165896,0.27397664341373007,0.2681981709007858,0.2681981709007858,446800.0
AAPL R735QTJ8XC9X,1998-08-03 16:00:00,0.27012432840510053,0.27305208781165896,0.2681981709007858,0.27258981001062343,556200.0
AAPL R735QTJ8XC9X,1998-08-04 10:00:00,0.2735143656126945,0.27736668062132397,0.2720504859094153,0.2735143656126945,294100.0
AAPL R735QTJ8XC9X,1998-08-04 11:00:00,0.27066365250630864,0.2745159675149382,0.2648851799933644,0.27305208781165896,461400.0
AAPL R735QTJ8XC9X,1998-08-04 12:00:00,0.26627201339647105,0.27158820810837975,0.26534745779439994,0.27066365250630864,302300.0
AAPL R735QTJ8XC9X,1998-08-04 13:00:00,0.2643458558921563,0.27066365250630864,0.2629590224890497,0.26627201339647105,424800.0
AAPL R735QTJ8XC9X,1998-08-04 14:00:00,0.26534745779439994,0.26873749500199395,0.2634213002900852,0.2643458558921563,273400.0
AAPL R735QTJ8XC9X,1998-08-04 15:00:00,0.26681133749767916,0.269662050604065,0.2629590224890497,0.26534745779439994,307100.0
AAPL R735QTJ8XC9X,1998-08-04 16:00:00,0.2629590224890497,0.2691997728030295,0.261957420586806,0.26727361529871474,502400.0
AAPL R735QTJ8XC9X,1998-08-05 10:00:00,0.2634213002900852,0.2634213002900852,0.2581051055781765,0.26003126308249125,467400.0
AAPL R735QTJ8XC9X,1998-08-05 11:00:00,0.26873749500199395,0.269662050604065,0.26003126308249125,0.2634213002900852,616800.0
AAPL R735QTJ8XC9X,1998-08-05 12:00:00,0.2745159675149382,0.27590280091804475,0.26681133749767916,0.269662050604065,692100.0
AAPL R735QTJ8XC9X,1998-08-05 13:00:00,0.27258981001062343,0.27544052311700923,0.269662050604065,0.27497824531597376,516200.0
AAPL R735QTJ8XC9X,1998-08-05 14:00:00,0.27158820810837975,0.2735143656126945,0.26627201339647105,0.27258981001062343,474900.0
AAPL R735QTJ8XC9X,1998-08-05 15:00:00,0.26681133749767916,0.2735143656126945,0.2658097355954355,0.2711259303073442,496100.0
AAPL R735QTJ8XC9X,1998-08-05 16:00:00,0.27690440282028844,0.27736668062132397,0.2648851799933644,0.26773589309975027,818600.0
AAPL R735QTJ8XC9X,1998-08-06 10:00:00,0.27305208781165896,0.27690440282028844,0.26873749500199395,0.27012432840510053,386400.0
AAPL R735QTJ8XC9X,1998-08-06 11:00:00,0.27544052311700923,0.27544052311700923,0.2691997728030295,0.2735143656126945,451600.0
AAPL R735QTJ8XC9X,1998-08-06 12:00:00,0.2788305603246032,0.28168127343098903,0.27544052311700923,0.27544052311700923,990000.0
AAPL R735QTJ8XC9X,1998-08-06 13:00:00,0.2812189956299535,0.2812189956299535,0.27836828252356766,0.27929283812563876,537600.0
AAPL R735QTJ8XC9X,1998-08-06 14:00:00,0.28029444002788245,0.28314515313426825,0.2797551159266743,0.2812189956299535,604900.0
AAPL R735QTJ8XC9X,1998-08-06 15:00:00,0.2822205975321972,0.28268287533323266,0.2797551159266743,0.28029444002788245,475100.0
AAPL R735QTJ8XC9X,1998-08-06 16:00:00,0.2841467550365119,0.2841467550365119,0.27836828252356766,0.2822205975321972,414000.0
AAPL R735QTJ8XC9X,1998-08-07 10:00:00,0.2841467550365119,0.2879990700451414,0.28314515313426825,0.2865351903418622,628800.0
AAPL R735QTJ8XC9X,1998-08-07 11:00:00,0.2860729125408267,0.2869974681428978,0.2836074309353038,0.2841467550365119,348600.0
AAPL R735QTJ8XC9X,1998-08-07 12:00:00,0.2836074309353038,0.2865351903418622,0.28314515313426825,0.2860729125408267,298100.0
AAPL R735QTJ8XC9X,1998-08-07 13:00:00,0.2822205975321972,0.2874597459439333,0.280756717828918,0.28314515313426825,591100.0
AAPL R735QTJ8XC9X,1998-08-07 14:00:00,0.280756717828918,0.2869974681428978,0.27736668062132397,0.2822205975321972,278100.0
AAPL R735QTJ8XC9X,1998-08-07 15:00:00,0.2788305603246032,0.28168127343098903,0.27782895842235955,0.280756717828918,235800.0
AAPL R735QTJ8XC9X,1998-08-07 16:00:00,0.28168127343098903,0.2836074309353038,0.2788305603246032,0.2797551159266743,250300.0
AAPL R735QTJ8XC9X,1998-08-10 10:00:00,0.2812189956299535,0.28268287533323266,0.27929283812563876,0.2797551159266743,271400.0
AAPL R735QTJ8XC9X,1998-08-10 11:00:00,0.2836074309353038,0.28460903283754746,0.28029444002788245,0.2812189956299535,352200.0
AAPL R735QTJ8XC9X,1998-08-10 12:00:00,0.28553358843961857,0.2860729125408267,0.2812189956299535,0.28314515313426825,309300.0
AAPL R735QTJ8XC9X,1998-08-10 13:00:00,0.2860729125408267,0.288461347846177,0.2797551159266743,0.28553358843961857,802100.0
AAPL R735QTJ8XC9X,1998-08-10 14:00:00,0.2879990700451414,0.2879990700451414,0.2860729125408267,0.2865351903418622,518300.0
AAPL R735QTJ8XC9X,1998-08-10 15:00:00,0.28892362564721247,0.2903875053504917,0.28553358843961857,0.2874597459439333,843100.0
AAPL R735QTJ8XC9X,1998-08-10 16:00:00,0.292775940655842,0.29323821845687753,0.2869974681428978,0.2869974681428978,1026300.0
AAPL R735QTJ8XC9X,1998-08-11 10:00:00,0.29570370006240043,0.3024067281774157,0.2879990700451414,0.29084978315152726,1656100.0
AAPL R735QTJ8XC9X,1998-08-11 11:00:00,0.2985544131687862,0.3014821725753447,0.28892362564721247,0.29570370006240043,2455500.0
AAPL R735QTJ8XC9X,1998-08-11 12:00:00,0.30479516348276603,0.30625904318604524,0.28314515313426825,0.2985544131687862,3039900.0
AAPL R735QTJ8XC9X,1998-08-11 13:00:00,0.3111129600969184,0.3120375156989895,0.3043328856817305,0.30479516348276603,3194900.0
AAPL R735QTJ8XC9X,1998-08-11 14:00:00,0.31249979350002505,0.315889830707619,0.30818520069036004,0.3111129600969184,2672600.0
AAPL R735QTJ8XC9X,1998-08-11 15:00:00,0.31249979350002505,0.31496527510554795,0.30818520069036004,0.3120375156989895,1137900.0
AAPL R735QTJ8XC9X,1998-08-11 16:00:00,0.300480570673101,0.31303911760123315,0.2995560150710299,0.3120375156989895,1514100.0
AAPL R735QTJ8XC9X,1998-08-12 10:00:00,0.30625904318604524,0.3111129600969184,0.30417879308138535,0.30625904318604524,1084900.0
AAPL R735QTJ8XC9X,1998-08-12 11:00:00,0.3111129600969184,0.31249979350002505,0.3053344875839742,0.3053344875839742,1532800.0
AAPL R735QTJ8XC9X,1998-08-12 12:00:00,0.3120375156989895,0.3154275529065835,0.3111129600969184,0.31157523789795394,1119400.0
AAPL R735QTJ8XC9X,1998-08-12 13:00:00,0.30818520069036004,0.3120375156989895,0.300480570673101,0.3120375156989895,750700.0
AAPL R735QTJ8XC9X,1998-08-12 14:00:00,0.30918680259260367,0.3101113581946747,0.30726064508828893,0.30918680259260367,538000.0
AAPL R735QTJ8XC9X,1998-08-12 15:00:00,0.30918680259260367,0.3101113581946747,0.3067213209870808,0.30918680259260367,510200.0
AAPL R735QTJ8XC9X,1998-08-12 16:00:00,0.30818520069036004,0.315889830707619,0.30625904318604524,0.30918680259260367,571200.0
AAPL R735QTJ8XC9X,1998-08-13 10:00:00,0.3111129600969184,0.31396367320330426,0.3067213209870808,0.30772292288932446,847400.0
AAPL R735QTJ8XC9X,1998-08-13 11:00:00,0.30726064508828893,0.3120375156989895,0.3043328856817305,0.3111129600969184,701300.0
AAPL R735QTJ8XC9X,1998-08-13 12:00:00,0.3053344875839742,0.3086474784913955,0.3043328856817305,0.30726064508828893,498000.0
AAPL R735QTJ8XC9X,1998-08-13 13:00:00,0.30625904318604524,0.30918680259260367,0.3034083300796594,0.30625904318604524,235100.0
AAPL R735QTJ8XC9X,1998-08-13 14:00:00,0.30625904318604524,0.30772292288932446,0.3053344875839742,0.30625904318604524,154600.0
AAPL R735QTJ8XC9X,1998-08-13 15:00:00,0.3053344875839742,0.3105736359957103,0.3053344875839742,0.30625904318604524,294200.0
AAPL R735QTJ8XC9X,1998-08-13 16:00:00,0.3038706078806949,0.3096490803936392,0.3034083300796594,0.3053344875839742,677700.0
AAPL R735QTJ8XC9X,1998-08-14 10:00:00,0.3067213209870808,0.31396367320330426,0.30625904318604524,0.31350139540226873,869900.0
AAPL R735QTJ8XC9X,1998-08-14 11:00:00,0.30918680259260367,0.3096490803936392,0.3043328856817305,0.30625904318604524,544100.0
AAPL R735QTJ8XC9X,1998-08-14 12:00:00,0.30818520069036004,0.3096490803936392,0.30726064508828893,0.30818520069036004,575100.0
AAPL R735QTJ8XC9X,1998-08-14 13:00:00,0.3086474784913955,0.3101113581946747,0.30726064508828893,0.30772292288932446,336600.0
AAPL R735QTJ8XC9X,1998-08-14 14:00:00,0.3086474784913955,0.30918680259260367,0.3067213209870808,0.3086474784913955,407200.0
AAPL R735QTJ8XC9X,1998-08-14 15:00:00,0.30772292288932446,0.30918680259260367,0.30726064508828893,0.3086474784913955,398500.0
AAPL R735QTJ8XC9X,1998-08-14 16:00:00,0.3120375156989895,0.3120375156989895,0.3043328856817305,0.30818520069036004,707500.0
AAPL R735QTJ8XC9X,1998-08-17 10:00:00,0.32120602541952775,0.32120602541952775,0.30726064508828893,0.315889830707619,1361900.0
AAPL R735QTJ8XC9X,1998-08-17 11:00:00,0.32020442351728406,0.32359446072487796,0.315889830707619,0.32074374761849217,1527100.0
AAPL R735QTJ8XC9X,1998-08-17 12:00:00,0.32213058102159875,0.32313218292384244,0.32020442351728406,0.32020442351728406,801000.0
AAPL R735QTJ8XC9X,1998-08-17 13:00:00,0.32359446072487796,0.32552061822919276,0.3216683032205633,0.32213058102159875,1208600.0
AAPL R735QTJ8XC9X,1998-08-17 14:00:00,0.3274467757335075,0.32937293323782224,0.31974214571624854,0.32405673852591355,1658500.0
AAPL R735QTJ8XC9X,1998-08-17 15:00:00,0.32552061822919276,0.32983521103885777,0.32359446072487796,0.3274467757335075,1046700.0
AAPL R735QTJ8XC9X,1998-08-17 16:00:00,0.3229780903234973,0.3284483776357512,0.32043556241780186,0.32552061822919276,982600.0
AAPL R735QTJ8XC9X,1998-08-18 10:00:00,0.3303745351400659,0.33230069264438067,0.31974214571624854,0.326984497932472,1196400.0
AAPL R735QTJ8XC9X,1998-08-18 11:00:00,0.33407275754835025,0.3342268501486954,0.32552061822919276,0.3289106554367867,1302500.0
AAPL R735QTJ8XC9X,1998-08-18 12:00:00,0.33230069264438067,0.3342268501486954,0.3303745351400659,0.3342268501486954,717400.0
AAPL R735QTJ8XC9X,1998-08-18 13:00:00,0.33176136854317256,0.3336875260474873,0.331299090742137,0.33176136854317256,811900.0
AAPL R735QTJ8XC9X,1998-08-18 14:00:00,0.3303745351400659,0.33176136854317256,0.32937293323782224,0.33176136854317256,388900.0
AAPL R735QTJ8XC9X,1998-08-18 15:00:00,0.3303745351400659,0.331299090742137,0.3284483776357512,0.32983521103885777,565900.0
AAPL R735QTJ8XC9X,1998-08-18 16:00:00,0.32937293323782224,0.33176136854317256,0.3274467757335075,0.3303745351400659,549200.0
AAPL R735QTJ8XC9X,1998-08-19 10:00:00,0.32983521103885777,0.33707756325508126,0.32983521103885777,0.33515140575076646,848200.0
AAPL R735QTJ8XC9X,1998-08-19 11:00:00,0.331299090742137,0.33515140575076646,0.3284483776357512,0.3303745351400659,714000.0
AAPL R735QTJ8XC9X,1998-08-19 12:00:00,0.3303745351400659,0.33707756325508126,0.32983521103885777,0.331299090742137,646700.0
AAPL R735QTJ8XC9X,1998-08-19 13:00:00,0.33083681294110145,0.33515140575076646,0.3289106554367867,0.3303745351400659,179400.0
AAPL R735QTJ8XC9X,1998-08-19 14:00:00,0.33230069264438067,0.3349202668502488,0.3289106554367867,0.33083681294110145,166800.0
AAPL R735QTJ8XC9X,1998-08-19 15:00:00,0.3274467757335075,0.3327629704454162,0.3274467757335075,0.33230069264438067,267700.0
AAPL R735QTJ8XC9X,1998-08-19 16:00:00,0.315889830707619,0.3284483776357512,0.315889830707619,0.3284483776357512,1419900.0
AAPL R735QTJ8XC9X,1998-08-20 10:00:00,0.31350139540226873,0.31689143260986263,0.3101113581946747,0.315889830707619,852000.0
AAPL R735QTJ8XC9X,1998-08-20 11:00:00,0.31350139540226873,0.31396367320330426,0.3101113581946747,0.31303911760123315,913700.0
AAPL R735QTJ8XC9X,1998-08-20 12:00:00,0.31249979350002505,0.315889830707619,0.31157523789795394,0.31396367320330426,434400.0
AAPL R735QTJ8XC9X,1998-08-20 13:00:00,0.3144259510043398,0.31496527510554795,0.3120375156989895,0.3120375156989895,219500.0
AAPL R735QTJ8XC9X,1998-08-20 14:00:00,0.31481118250520274,0.315889830707619,0.3120375156989895,0.3144259510043398,457800.0
AAPL R735QTJ8XC9X,1998-08-20 15:00:00,0.31496527510554795,0.3154275529065835,0.31350139540226873,0.31496527510554795,144300.0
AAPL R735QTJ8XC9X,1998-08-20 16:00:00,0.31350139540226873,0.31496527510554795,0.3111129600969184,0.31396367320330426,506400.0
AAPL R735QTJ8XC9X,1998-08-21 10:00:00,0.30625904318604524,0.3096490803936392,0.30479516348276603,0.30818520069036004,630900.0
AAPL R735QTJ8XC9X,1998-08-21 11:00:00,0.3024067281774157,0.30818520069036004,0.300480570673101,0.30625904318604524,1181000.0
AAPL R735QTJ8XC9X,1998-08-21 12:00:00,0.3057967653850097,0.30625904318604524,0.3024067281774157,0.3028690059784513,721900.0
AAPL R735QTJ8XC9X,1998-08-21 13:00:00,0.30726064508828893,0.3096490803936392,0.3043328856817305,0.3057967653850097,534700.0
AAPL R735QTJ8XC9X,1998-08-21 14:00:00,0.3154275529065835,0.315889830707619,0.30726064508828893,0.30726064508828893,631900.0
AAPL R735QTJ8XC9X,1998-08-21 15:00:00,0.3332252482464518,0.33561368355180204,0.30625904318604524,0.3144259510043398,2202400.0
