symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,1999-07-13 14:00:00,0.4121977059233565,0.41265998372439205,0.4093469928169706,0.4112731503212854,217500.0
AAPL R735QTJ8XC9X,1999-07-13 15:00:00,0.41366158562663574,0.4155877431309504,0.4088076687157625,0.4121977059233565,258200.0
AAPL R735QTJ8XC9X,1999-07-13 16:00:00,0.41319930782560016,0.416050020931986,0.4121977059233565,0.41366158562663574,310200.0
AAPL R735QTJ8XC9X,1999-07-14 10:00:00,0.4324608828687477,0.4343870403730624,0.4199023359406155,0.4199023359406155,1101300.0
AAPL R735QTJ8XC9X,1999-07-14 11:00:00,0.42329237314820944,0.43631319787737716,0.42329237314820944,0.4324608828687477,1310800.0
AAPL R735QTJ8XC9X,1999-07-14 12:00:00,0.42806924375891003,0.43531159597513347,0.42329237314820944,0.42329237314820944,544800.0
AAPL R735QTJ8XC9X,1999-07-14 13:00:00,0.43099700316546846,0.43192155876753957,0.4228300953471739,0.42806924375891003,343900.0
AAPL R735QTJ8XC9X,1999-07-14 14:00:00,0.43099700316546846,0.43192155876753957,0.4286085678601182,0.431459280966504,373700.0
AAPL R735QTJ8XC9X,1999-07-14 15:00:00,0.4324608828687477,0.4324608828687477,0.42806924375891003,0.4305347253644329,636000.0
AAPL R735QTJ8XC9X,1999-07-14 16:00:00,0.43099700316546846,0.4333854384708188,0.42568080845355977,0.4321526976680573,907500.0
AAPL R735QTJ8XC9X,1999-07-15 10:00:00,0.41173542812232095,0.43099700316546846,0.4107338262200773,0.4305347253644329,3505800.0
AAPL R735QTJ8XC9X,1999-07-15 11:00:00,0.4112731503212854,0.42252191014648355,0.4059569556093767,0.4112731503212854,4741000.0
AAPL R735QTJ8XC9X,1999-07-15 12:00:00,0.41458614122870674,0.4286085678601182,0.4112731503212854,0.41173542812232095,1145800.0
AAPL R735QTJ8XC9X,1999-07-15 13:00:00,0.4155877431309504,0.4299954012632248,0.4121977059233565,0.41458614122870674,745200.0
AAPL R735QTJ8XC9X,1999-07-15 14:00:00,0.4098092706180062,0.41705162283422964,0.40688151121144783,0.41589592833164085,1220700.0
AAPL R735QTJ8XC9X,1999-07-15 15:00:00,0.40495535370713304,0.41173542812232095,0.40403079810506193,0.41027154841904173,982100.0
AAPL R735QTJ8XC9X,1999-07-15 16:00:00,0.4121977059233565,0.41265998372439205,0.3953245661855593,0.40641923341041225,2922000.0
AAPL R735QTJ8XC9X,1999-07-16 10:00:00,0.41705162283422964,0.4199023359406155,0.4112731503212854,0.41319930782560016,968800.0
AAPL R735QTJ8XC9X,1999-07-16 11:00:00,0.4175139006352652,0.4184384562373363,0.41265998372439205,0.41651229873302154,872900.0
AAPL R735QTJ8XC9X,1999-07-16 12:00:00,0.41027154841904173,0.41797617843630075,0.4088076687157625,0.4175139006352652,468400.0
AAPL R735QTJ8XC9X,1999-07-16 13:00:00,0.41319930782560016,0.4175139006352652,0.41004040951852394,0.41004040951852394,402000.0
AAPL R735QTJ8XC9X,1999-07-16 14:00:00,0.41512546532991496,0.416050020931986,0.4121977059233565,0.41412386342767127,177200.0
AAPL R735QTJ8XC9X,1999-07-16 15:00:00,0.4112731503212854,0.416050020931986,0.4088076687157625,0.41512546532991496,308100.0
AAPL R735QTJ8XC9X,1999-07-16 16:00:00,0.4088076687157625,0.41412386342767127,0.408345390914727,0.41027154841904173,444800.0
AAPL R735QTJ8XC9X,1999-07-19 10:00:00,0.4098092706180062,0.416050020931986,0.4093469928169706,0.4155877431309504,397200.0
AAPL R735QTJ8XC9X,1999-07-19 11:00:00,0.4044930759060975,0.41173542812232095,0.4030291962028183,0.4112731503212854,711000.0
AAPL R735QTJ8XC9X,1999-07-19 12:00:00,0.40788311311369146,0.4093469928169706,0.4035685203040264,0.40495535370713304,420800.0
AAPL R735QTJ8XC9X,1999-07-19 13:00:00,0.4088076687157625,0.4098092706180062,0.40403079810506193,0.40641923341041225,529800.0
AAPL R735QTJ8XC9X,1999-07-19 14:00:00,0.41651229873302154,0.41897778033854444,0.4088076687157625,0.4098092706180062,910900.0
AAPL R735QTJ8XC9X,1999-07-19 15:00:00,0.42375465094924497,0.4252185306525242,0.4088076687157625,0.41705162283422964,1004600.0
AAPL R735QTJ8XC9X,1999-07-19 16:00:00,0.41897778033854444,0.4299954012632248,0.41797617843630075,0.4228300953471739,924700.0
AAPL R735QTJ8XC9X,1999-07-20 10:00:00,0.4228300953471739,0.4276069659578745,0.4184384562373363,0.42036461374165107,932600.0
AAPL R735QTJ8XC9X,1999-07-20 11:00:00,0.41319930782560016,0.42329237314820944,0.4107338262200773,0.4228300953471739,875100.0
AAPL R735QTJ8XC9X,1999-07-20 12:00:00,0.4107338262200773,0.41458614122870674,0.408345390914727,0.41366158562663574,403600.0
AAPL R735QTJ8XC9X,1999-07-20 13:00:00,0.4155877431309504,0.4155877431309504,0.41027154841904173,0.41027154841904173,183400.0
AAPL R735QTJ8XC9X,1999-07-20 14:00:00,0.416050020931986,0.41797617843630075,0.41458614122870674,0.4155877431309504,228400.0
AAPL R735QTJ8XC9X,1999-07-20 15:00:00,0.41651229873302154,0.4175139006352652,0.41173542812232095,0.4155877431309504,310200.0
AAPL R735QTJ8XC9X,1999-07-20 16:00:00,0.40688151121144783,0.42329237314820944,0.40641923341041225,0.41651229873302154,964400.0
AAPL R735QTJ8XC9X,1999-07-21 10:00:00,0.4121977059233565,0.41797617843630075,0.40742083531265594,0.41705162283422964,518300.0
AAPL R735QTJ8XC9X,1999-07-21 11:00:00,0.4228300953471739,0.42421692875028055,0.4093469928169706,0.41173542812232095,1205100.0
AAPL R735QTJ8XC9X,1999-07-21 12:00:00,0.42136621564389476,0.427144688156839,0.4155877431309504,0.4228300953471739,2140700.0
AAPL R735QTJ8XC9X,1999-07-21 13:00:00,0.41705162283422964,0.42329237314820944,0.41265998372439205,0.42136621564389476,781800.0
AAPL R735QTJ8XC9X,1999-07-21 14:00:00,0.41265998372439205,0.41797617843630075,0.4088076687157625,0.41705162283422964,511300.0
AAPL R735QTJ8XC9X,1999-07-21 15:00:00,0.41173542812232095,0.4155877431309504,0.4098092706180062,0.41173542812232095,357600.0
AAPL R735QTJ8XC9X,1999-07-21 16:00:00,0.41651229873302154,0.41705162283422964,0.40742083531265594,0.41173542812232095,847700.0
AAPL R735QTJ8XC9X,1999-07-22 10:00:00,0.41319930782560016,0.41412386342767127,0.408345390914727,0.41319930782560016,462900.0
AAPL R735QTJ8XC9X,1999-07-22 11:00:00,0.4093469928169706,0.41512546532991496,0.40064076089746803,0.41366158562663574,515400.0
AAPL R735QTJ8XC9X,1999-07-22 12:00:00,0.4021046406007472,0.41319930782560016,0.4016423627997117,0.41027154841904173,586300.0
AAPL R735QTJ8XC9X,1999-07-22 13:00:00,0.397250723689874,0.4121977059233565,0.3939377327824527,0.4021046406007472,437100.0
AAPL R735QTJ8XC9X,1999-07-22 14:00:00,0.402335779501265,0.4030291962028183,0.3969425384891837,0.3977900477910822,522600.0
AAPL R735QTJ8XC9X,1999-07-22 15:00:00,0.40549467780834114,0.408345390914727,0.3997162052953969,0.40064076089746803,542800.0
AAPL R735QTJ8XC9X,1999-07-22 16:00:00,0.4035685203040264,0.40641923341041225,0.4011030386985035,0.4044930759060975,472800.0
AAPL R735QTJ8XC9X,1999-07-23 10:00:00,0.4112731503212854,0.41412386342767127,0.40641923341041225,0.40688151121144783,388400.0
AAPL R735QTJ8XC9X,1999-07-23 11:00:00,0.408345390914727,0.41319930782560016,0.4059569556093767,0.4112731503212854,433800.0
AAPL R735QTJ8XC9X,1999-07-23 12:00:00,0.408345390914727,0.4107338262200773,0.40742083531265594,0.408345390914727,182600.0
AAPL R735QTJ8XC9X,1999-07-23 13:00:00,0.4088076687157625,0.41027154841904173,0.40788311311369146,0.408345390914727,151000.0
AAPL R735QTJ8XC9X,1999-07-23 14:00:00,0.4093469928169706,0.41027154841904173,0.40641923341041225,0.408345390914727,293200.0
AAPL R735QTJ8XC9X,1999-07-23 15:00:00,0.4121977059233565,0.41319930782560016,0.40788311311369146,0.41027154841904173,203900.0
AAPL R735QTJ8XC9X,1999-07-23 16:00:00,0.41027154841904173,0.4121977059233565,0.40788311311369146,0.41173542812232095,340600.0
AAPL R735QTJ8XC9X,1999-07-26 10:00:00,0.40403079810506193,0.408345390914727,0.4011030386985035,0.40742083531265594,471100.0
AAPL R735QTJ8XC9X,1999-07-26 11:00:00,0.4030291962028183,0.41319930782560016,0.4025669184017827,0.40403079810506193,574000.0
AAPL R735QTJ8XC9X,1999-07-26 12:00:00,0.40064076089746803,0.4030291962028183,0.3997162052953969,0.4025669184017827,549000.0
AAPL R735QTJ8XC9X,1999-07-26 13:00:00,0.4016423627997117,0.4016423627997117,0.3997162052953969,0.40064076089746803,125500.0
AAPL R735QTJ8XC9X,1999-07-26 14:00:00,0.3991768811941888,0.4016423627997117,0.3982523255921177,0.4011030386985035,203600.0
AAPL R735QTJ8XC9X,1999-07-26 15:00:00,0.39339840868124454,0.3991768811941888,0.39339840868124454,0.39871460339315323,388800.0
AAPL R735QTJ8XC9X,1999-07-26 16:00:00,0.3920115752781379,0.3958638902867674,0.3920115752781379,0.3939377327824527,728500.0
AAPL R735QTJ8XC9X,1999-07-27 10:00:00,0.4059569556093767,0.408345390914727,0.4044930759060975,0.40549467780834114,524700.0
AAPL R735QTJ8XC9X,1999-07-27 11:00:00,0.408345390914727,0.4112731503212854,0.4044930759060975,0.4059569556093767,545300.0
AAPL R735QTJ8XC9X,1999-07-27 12:00:00,0.41481728012922453,0.4155877431309504,0.40641923341041225,0.4088076687157625,516900.0
AAPL R735QTJ8XC9X,1999-07-27 13:00:00,0.41412386342767127,0.41512546532991496,0.40495535370713304,0.41412386342767127,336800.0
AAPL R735QTJ8XC9X,1999-07-27 14:00:00,0.41265998372439205,0.41458614122870674,0.41173542812232095,0.41366158562663574,378100.0
AAPL R735QTJ8XC9X,1999-07-27 15:00:00,0.4107338262200773,0.41265998372439205,0.41027154841904173,0.41265998372439205,342500.0
AAPL R735QTJ8XC9X,1999-07-27 16:00:00,0.41412386342767127,0.41412386342767127,0.4093469928169706,0.4112731503212854,807100.0
AAPL R735QTJ8XC9X,1999-07-28 10:00:00,0.4112731503212854,0.41512546532991496,0.41027154841904173,0.41512546532991496,179900.0
AAPL R735QTJ8XC9X,1999-07-28 11:00:00,0.4121977059233565,0.41265998372439205,0.408345390914727,0.4112731503212854,309400.0
AAPL R735QTJ8XC9X,1999-07-28 12:00:00,0.4209039378428592,0.42136621564389476,0.4098092706180062,0.41265998372439205,492400.0
AAPL R735QTJ8XC9X,1999-07-28 13:00:00,0.4252185306525242,0.42668241035580345,0.4199023359406155,0.4209039378428592,936800.0
AAPL R735QTJ8XC9X,1999-07-28 14:00:00,0.42329237314820944,0.4276069659578745,0.42229077124596576,0.4252185306525242,299700.0
AAPL R735QTJ8XC9X,1999-07-28 15:00:00,0.4228300953471739,0.4261430862545953,0.4155877431309504,0.42375465094924497,409000.0
AAPL R735QTJ8XC9X,1999-07-28 16:00:00,0.4184384562373363,0.42475625285148866,0.41797617843630075,0.42229077124596576,267600.0
AAPL R735QTJ8XC9X,1999-07-29 10:00:00,0.41512546532991496,0.4175139006352652,0.40788311311369146,0.4112731503212854,268400.0
AAPL R735QTJ8XC9X,1999-07-29 11:00:00,0.41458614122870674,0.41797617843630075,0.40788311311369146,0.41458614122870674,339300.0
AAPL R735QTJ8XC9X,1999-07-29 12:00:00,0.41651229873302154,0.4175139006352652,0.40788311311369146,0.41458614122870674,267300.0
AAPL R735QTJ8XC9X,1999-07-29 13:00:00,0.42329237314820944,0.42375465094924497,0.416050020931986,0.41651229873302154,302400.0
AAPL R735QTJ8XC9X,1999-07-29 14:00:00,0.42136621564389476,0.42568080845355977,0.4199023359406155,0.42375465094924497,476500.0
AAPL R735QTJ8XC9X,1999-07-29 15:00:00,0.41705162283422964,0.42182849344493023,0.41512546532991496,0.42136621564389476,274600.0
AAPL R735QTJ8XC9X,1999-07-29 16:00:00,0.4155877431309504,0.4209039378428592,0.41512546532991496,0.41705162283422964,440900.0
AAPL R735QTJ8XC9X,1999-07-30 10:00:00,0.42475625285148866,0.42668241035580345,0.4199023359406155,0.4199023359406155,411100.0
AAPL R735QTJ8XC9X,1999-07-30 11:00:00,0.4305347253644329,0.43192155876753957,0.4209039378428592,0.42375465094924497,1048600.0
AAPL R735QTJ8XC9X,1999-07-30 12:00:00,0.4305347253644329,0.446868541001022,0.4286085678601182,0.4305347253644329,465800.0
AAPL R735QTJ8XC9X,1999-07-30 13:00:00,0.4305347253644329,0.43099700316546846,0.427144688156839,0.4305347253644329,393400.0
AAPL R735QTJ8XC9X,1999-07-30 14:00:00,0.4299954012632248,0.431459280966504,0.4276069659578745,0.4299954012632248,391800.0
AAPL R735QTJ8XC9X,1999-07-30 15:00:00,0.43099700316546846,0.431459280966504,0.42953312346218925,0.42953312346218925,190000.0
AAPL R735QTJ8XC9X,1999-07-30 16:00:00,0.42953312346218925,0.43192155876753957,0.42806924375891003,0.4299954012632248,472000.0
AAPL R735QTJ8XC9X,1999-08-02 10:00:00,0.439163910983763,0.44109006848807775,0.4276069659578745,0.4286085678601182,641500.0
AAPL R735QTJ8XC9X,1999-08-02 11:00:00,0.4459439853989509,0.446868541001022,0.43577387377616905,0.4387016331827275,849400.0
AAPL R735QTJ8XC9X,1999-08-02 12:00:00,0.443478503793428,0.4454046612977428,0.439163910983763,0.4454046612977428,376100.0
AAPL R735QTJ8XC9X,1999-08-02 13:00:00,0.439163910983763,0.4444801056956717,0.439163910983763,0.443478503793428,209000.0
AAPL R735QTJ8XC9X,1999-08-02 14:00:00,0.4382393553816919,0.4459439853989509,0.43577387377616905,0.43962618878479853,316300.0
AAPL R735QTJ8XC9X,1999-08-02 15:00:00,0.4406277906870422,0.44209167039032143,0.43631319787737716,0.4387016331827275,300600.0
AAPL R735QTJ8XC9X,1999-08-02 16:00:00,0.42953312346218925,0.44109006848807775,0.4286085678601182,0.4406277906870422,505300.0
AAPL R735QTJ8XC9X,1999-08-03 10:00:00,0.431459280966504,0.44255394819135696,0.4305347253644329,0.43723775347944827,493000.0
AAPL R735QTJ8XC9X,1999-08-03 11:00:00,0.4261430862545953,0.439163910983763,0.42036461374165107,0.43099700316546846,506700.0
AAPL R735QTJ8XC9X,1999-08-03 12:00:00,0.41651229873302154,0.43631319787737716,0.416050020931986,0.4261430862545953,613600.0
AAPL R735QTJ8XC9X,1999-08-03 13:00:00,0.41897778033854444,0.4415523462891133,0.41319930782560016,0.41705162283422964,452600.0
AAPL R735QTJ8XC9X,1999-08-03 14:00:00,0.42475625285148866,0.4252185306525242,0.4175139006352652,0.41797617843630075,373100.0
AAPL R735QTJ8XC9X,1999-08-03 15:00:00,0.4286085678601182,0.43099700316546846,0.4228300953471739,0.42475625285148866,391900.0
AAPL R735QTJ8XC9X,1999-08-03 16:00:00,0.42421692875028055,0.4299954012632248,0.4209039378428592,0.42953312346218925,475500.0
AAPL R735QTJ8XC9X,1999-08-04 10:00:00,0.4252185306525242,0.4305347253644329,0.4252185306525242,0.4252185306525242,213300.0
AAPL R735QTJ8XC9X,1999-08-04 11:00:00,0.4155877431309504,0.4305347253644329,0.41412386342767127,0.4252185306525242,858900.0
AAPL R735QTJ8XC9X,1999-08-04 12:00:00,0.41265998372439205,0.416050020931986,0.4112731503212854,0.4155877431309504,452800.0
AAPL R735QTJ8XC9X,1999-08-04 13:00:00,0.4121977059233565,0.41366158562663574,0.41027154841904173,0.41173542812232095,442200.0
AAPL R735QTJ8XC9X,1999-08-04 14:00:00,0.41173542812232095,0.41319930782560016,0.4107338262200773,0.4121977059233565,378600.0
AAPL R735QTJ8XC9X,1999-08-04 15:00:00,0.41265998372439205,0.41412386342767127,0.4112731503212854,0.41173542812232095,251300.0
AAPL R735QTJ8XC9X,1999-08-04 16:00:00,0.41412386342767127,0.41512546532991496,0.41173542812232095,0.41265998372439205,573200.0
AAPL R735QTJ8XC9X,1999-08-05 10:00:00,0.40742083531265594,0.41319930782560016,0.40688151121144783,0.4121977059233565,256300.0
AAPL R735QTJ8XC9X,1999-08-05 11:00:00,0.4093469928169706,0.4112731503212854,0.4016423627997117,0.40742083531265594,571600.0
AAPL R735QTJ8XC9X,1999-08-05 12:00:00,0.41705162283422964,0.4175139006352652,0.40788311311369146,0.4093469928169706,381800.0
AAPL R735QTJ8XC9X,1999-08-05 13:00:00,0.41897778033854444,0.42036461374165107,0.416050020931986,0.41705162283422964,524100.0
AAPL R735QTJ8XC9X,1999-08-05 14:00:00,0.416050020931986,0.41897778033854444,0.4155877431309504,0.41897778033854444,278700.0
AAPL R735QTJ8XC9X,1999-08-05 15:00:00,0.416050020931986,0.42329237314820944,0.41512546532991496,0.41512546532991496,260200.0
AAPL R735QTJ8XC9X,1999-08-05 16:00:00,0.42182849344493023,0.42329237314820944,0.41512546532991496,0.416050020931986,576900.0
AAPL R735QTJ8XC9X,1999-08-06 10:00:00,0.4199023359406155,0.4199023359406155,0.4035685203040264,0.41651229873302154,312700.0
AAPL R735QTJ8XC9X,1999-08-06 11:00:00,0.41944005813957996,0.4228300953471739,0.41797617843630075,0.4199023359406155,594300.0
AAPL R735QTJ8XC9X,1999-08-06 12:00:00,0.4228300953471739,0.42375465094924497,0.41897778033854444,0.41944005813957996,590400.0
AAPL R735QTJ8XC9X,1999-08-06 13:00:00,0.4228300953471739,0.42375465094924497,0.4209039378428592,0.4228300953471739,592300.0
AAPL R735QTJ8XC9X,1999-08-06 14:00:00,0.42375465094924497,0.4261430862545953,0.4228300953471739,0.4228300953471739,608400.0
AAPL R735QTJ8XC9X,1999-08-06 15:00:00,0.4175139006352652,0.42475625285148866,0.41705162283422964,0.42375465094924497,630200.0
AAPL R735QTJ8XC9X,1999-08-06 16:00:00,0.4175139006352652,0.41944005813957996,0.4121977059233565,0.41797617843630075,593700.0
AAPL R735QTJ8XC9X,1999-08-09 10:00:00,0.4209039378428592,0.4252185306525242,0.41797617843630075,0.41866959513785407,372800.0
AAPL R735QTJ8XC9X,1999-08-09 11:00:00,0.4228300953471739,0.42329237314820944,0.41897778033854444,0.4199023359406155,364500.0
AAPL R735QTJ8XC9X,1999-08-09 12:00:00,0.4209039378428592,0.42329237314820944,0.4199023359406155,0.42229077124596576,192000.0
AAPL R735QTJ8XC9X,1999-08-09 13:00:00,0.4205957526421688,0.42229077124596576,0.4199023359406155,0.42136621564389476,168300.0
AAPL R735QTJ8XC9X,1999-08-09 14:00:00,0.4199023359406155,0.42136621564389476,0.41897778033854444,0.42036461374165107,469400.0
AAPL R735QTJ8XC9X,1999-08-09 15:00:00,0.4199023359406155,0.42182849344493023,0.41897778033854444,0.42036461374165107,159300.0
AAPL R735QTJ8XC9X,1999-08-09 16:00:00,0.41897778033854444,0.42136621564389476,0.4184384562373363,0.4199023359406155,325800.0
AAPL R735QTJ8XC9X,1999-08-10 10:00:00,0.416050020931986,0.42375465094924497,0.41512546532991496,0.416050020931986,429800.0
AAPL R735QTJ8XC9X,1999-08-10 11:00:00,0.41628115983250374,0.41797617843630075,0.41458614122870674,0.41651229873302154,380300.0
AAPL R735QTJ8XC9X,1999-08-10 12:00:00,0.41412386342767127,0.41651229873302154,0.41319930782560016,0.41651229873302154,283500.0
AAPL R735QTJ8XC9X,1999-08-10 13:00:00,0.4155877431309504,0.41651229873302154,0.41366158562663574,0.41366158562663574,350800.0
AAPL R735QTJ8XC9X,1999-08-10 14:00:00,0.4209039378428592,0.4228300953471739,0.41512546532991496,0.4155877431309504,871000.0
AAPL R735QTJ8XC9X,1999-08-10 15:00:00,0.42375465094924497,0.42568080845355977,0.4175139006352652,0.42182849344493023,534600.0
AAPL R735QTJ8XC9X,1999-08-10 16:00:00,0.42568080845355977,0.431459280966504,0.41705162283422964,0.42375465094924497,822500.0
AAPL R735QTJ8XC9X,1999-08-11 10:00:00,0.4430162259923925,0.4454046612977428,0.43099700316546846,0.431459280966504,1504000.0
AAPL R735QTJ8XC9X,1999-08-11 11:00:00,0.44109006848807775,0.4502585782086159,0.43531159597513347,0.443478503793428,1817400.0
AAPL R735QTJ8XC9X,1999-08-11 12:00:00,0.4444801056956717,0.4464062631999865,0.439163910983763,0.44109006848807775,924900.0
AAPL R735QTJ8XC9X,1999-08-11 13:00:00,0.44733081880205755,0.4487946985053367,0.4430162259923925,0.4454046612977428,497800.0
AAPL R735QTJ8XC9X,1999-08-11 14:00:00,0.4483324207043012,0.4497963004075804,0.4454046612977428,0.44733081880205755,481700.0
AAPL R735QTJ8XC9X,1999-08-11 15:00:00,0.4550354488193165,0.4555747729205247,0.4483324207043012,0.4483324207043012,1065900.0
AAPL R735QTJ8XC9X,1999-08-11 16:00:00,0.45988936573018974,0.46035164353122526,0.45364861541620993,0.4550354488193165,1152500.0
AAPL R735QTJ8XC9X,1999-08-12 10:00:00,0.4531092913150018,0.46227780103553995,0.4517224579118952,0.4550354488193165,648700.0
AAPL R735QTJ8XC9X,1999-08-12 11:00:00,0.4652055604420984,0.46613011604416954,0.45264701351396625,0.45411089321724546,1403400.0
AAPL R735QTJ8XC9X,1999-08-12 12:00:00,0.47044470885383455,0.4729101904593574,0.46227780103553995,0.46566783824313396,932500.0
AAPL R735QTJ8XC9X,1999-08-12 13:00:00,0.46759399574744875,0.4729101904593574,0.46227780103553995,0.47044470885383455,787800.0
AAPL R735QTJ8XC9X,1999-08-12 14:00:00,0.46613011604416954,0.4709840329550427,0.46274007883657553,0.46759399574744875,379200.0
AAPL R735QTJ8XC9X,1999-08-12 15:00:00,0.46274007883657553,0.4680562735484843,0.46135324543346895,0.46613011604416954,498800.0
AAPL R735QTJ8XC9X,1999-08-12 16:00:00,0.46227780103553995,0.46713171794641317,0.4608139213322608,0.46420395853985474,914500.0
AAPL R735QTJ8XC9X,1999-08-13 10:00:00,0.4695201532517635,0.473372468260393,0.46227780103553995,0.46713171794641317,372700.0
AAPL R735QTJ8XC9X,1999-08-13 11:00:00,0.4752986257647077,0.4757609035657432,0.46227780103553995,0.46998243105279897,504900.0
AAPL R735QTJ8XC9X,1999-08-13 12:00:00,0.47622318136677877,0.477687061070058,0.4748363479636722,0.4752986257647077,458400.0
AAPL R735QTJ8XC9X,1999-08-13 13:00:00,0.474297023862464,0.47622318136677877,0.473372468260393,0.4757609035657432,174400.0
AAPL R735QTJ8XC9X,1999-08-13 14:00:00,0.46851855134951975,0.474297023862464,0.4680562735484843,0.474297023862464,211000.0
AAPL R735QTJ8XC9X,1999-08-13 15:00:00,0.4618155232345045,0.4714463107560782,0.46135324543346895,0.46851855134951975,310100.0
AAPL R735QTJ8XC9X,1999-08-13 16:00:00,0.46274007883657553,0.4714463107560782,0.46135324543346895,0.46135324543346895,618600.0
AAPL R735QTJ8XC9X,1999-08-16 10:00:00,0.4608139213322608,0.4632794029377837,0.45942708792915415,0.4608139213322608,405200.0
AAPL R735QTJ8XC9X,1999-08-16 11:00:00,0.4632794029377837,0.4646662363408903,0.4584254860269105,0.4608139213322608,465500.0
AAPL R735QTJ8XC9X,1999-08-16 12:00:00,0.4618155232345045,0.46420395853985474,0.46135324543346895,0.46274007883657553,244000.0
AAPL R735QTJ8XC9X,1999-08-16 13:00:00,0.46035164353122526,0.46227780103553995,0.46035164353122526,0.46135324543346895,179400.0
AAPL R735QTJ8XC9X,1999-08-16 14:00:00,0.4608139213322608,0.46135324543346895,0.46035164353122526,0.4608139213322608,354600.0
AAPL R735QTJ8XC9X,1999-08-16 15:00:00,0.4618155232345045,0.46227780103553995,0.46035164353122526,0.46135324543346895,302400.0
AAPL R735QTJ8XC9X,1999-08-16 16:00:00,0.46566783824313396,0.46759399574744875,0.46135324543346895,0.46135324543346895,428400.0
AAPL R735QTJ8XC9X,1999-08-17 10:00:00,0.46135324543346895,0.4652055604420984,0.454573171018281,0.4646662363408903,419900.0
AAPL R735QTJ8XC9X,1999-08-17 11:00:00,0.4608139213322608,0.4646662363408903,0.46035164353122526,0.4618155232345045,673200.0
AAPL R735QTJ8XC9X,1999-08-17 12:00:00,0.4575009304248394,0.46135324543346895,0.4569616063236313,0.4608139213322608,392500.0
AAPL R735QTJ8XC9X,1999-08-17 13:00:00,0.4569616063236313,0.45796320822587494,0.4550354488193165,0.4569616063236313,751200.0
AAPL R735QTJ8XC9X,1999-08-17 14:00:00,0.4555747729205247,0.45796320822587494,0.4555747729205247,0.4564993285225957,115800.0
AAPL R735QTJ8XC9X,1999-08-17 15:00:00,0.45988936573018974,0.46227780103553995,0.45411089321724546,0.4555747729205247,289000.0
AAPL R735QTJ8XC9X,1999-08-17 16:00:00,0.46458919004071775,0.46458919004071775,0.4584254860269105,0.45942708792915415,461100.0
AAPL R735QTJ8XC9X,1999-08-18 10:00:00,0.4748363479636722,0.47676250546798693,0.45942708792915415,0.46274007883657553,594800.0
AAPL R735QTJ8XC9X,1999-08-18 11:00:00,0.46998243105279897,0.477687061070058,0.4690578754507279,0.4748363479636722,687500.0
AAPL R735QTJ8XC9X,1999-08-18 12:00:00,0.4695201532517635,0.47383474606142856,0.46274007883657553,0.46998243105279897,572300.0
AAPL R735QTJ8XC9X,1999-08-18 13:00:00,0.4695201532517635,0.47044470885383455,0.4690578754507279,0.4695201532517635,396000.0
AAPL R735QTJ8XC9X,1999-08-18 14:00:00,0.46874969025003754,0.47383474606142856,0.46851855134951975,0.4695201532517635,311500.0
AAPL R735QTJ8XC9X,1999-08-18 15:00:00,0.46713171794641317,0.4690578754507279,0.466592393845205,0.46851855134951975,321400.0
AAPL R735QTJ8XC9X,1999-08-18 16:00:00,0.4632794029377837,0.4680562735484843,0.46227780103553995,0.46759399574744875,938000.0
AAPL R735QTJ8XC9X,1999-08-19 10:00:00,0.46274007883657553,0.4632794029377837,0.46035164353122526,0.4608139213322608,733400.0
AAPL R735QTJ8XC9X,1999-08-19 11:00:00,0.46035164353122526,0.46613011604416954,0.45888776382794605,0.4632794029377837,936700.0
AAPL R735QTJ8XC9X,1999-08-19 12:00:00,0.45942708792915415,0.46135324543346895,0.4584254860269105,0.45988936573018974,258100.0
AAPL R735QTJ8XC9X,1999-08-19 13:00:00,0.45796320822587494,0.45988936573018974,0.4575009304248394,0.45942708792915415,367400.0
AAPL R735QTJ8XC9X,1999-08-19 14:00:00,0.46035164353122526,0.4618155232345045,0.4564993285225957,0.4575009304248394,732900.0
AAPL R735QTJ8XC9X,1999-08-19 15:00:00,0.4575009304248394,0.4608139213322608,0.4575009304248394,0.46035164353122526,357900.0
AAPL R735QTJ8XC9X,1999-08-19 16:00:00,0.45264701351396625,0.4584254860269105,0.45118313381068703,0.4575009304248394,1379200.0
AAPL R735QTJ8XC9X,1999-08-20 10:00:00,0.4487946985053367,0.4575009304248394,0.4487946985053367,0.4564993285225957,485700.0
AAPL R735QTJ8XC9X,1999-08-20 11:00:00,0.4521847357129307,0.4564993285225957,0.4483324207043012,0.4487946985053367,523800.0
AAPL R735QTJ8XC9X,1999-08-20 12:00:00,0.4521847357129307,0.4555747729205247,0.45118313381068703,0.4521847357129307,248800.0
AAPL R735QTJ8XC9X,1999-08-20 13:00:00,0.45118313381068703,0.4555747729205247,0.45118313381068703,0.4519535968124129,379900.0
AAPL R735QTJ8XC9X,1999-08-20 14:00:00,0.4521847357129307,0.45264701351396625,0.45118313381068703,0.45118313381068703,228500.0
AAPL R735QTJ8XC9X,1999-08-20 15:00:00,0.4507208560096515,0.45264701351396625,0.43631319787737716,0.4521847357129307,476600.0
AAPL R735QTJ8XC9X,1999-08-20 16:00:00,0.4555747729205247,0.45942708792915415,0.4507208560096515,0.45118313381068703,553200.0
AAPL R735QTJ8XC9X,1999-08-23 10:00:00,0.47044470885383455,0.4709840329550427,0.4569616063236313,0.4575009304248394,632900.0
