symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2011-06-29 16:00:00,10.294624208848036,10.301096101686793,10.250245515096566,10.26257293002753,2012338.0
AAPL R735QTJ8XC9X,2011-06-30 10:00:00,10.28137223779725,10.319895409456514,10.257641964055145,10.314964443484127,1875162.0
AAPL R735QTJ8XC9X,2011-06-30 11:00:00,10.31588899960395,10.358418581115775,10.280447681677428,10.28352953541017,3005749.0
AAPL R735QTJ8XC9X,2011-06-30 12:00:00,10.32944915602801,10.35133031753047,10.313423516617755,10.316505370350496,1455762.0
AAPL R735QTJ8XC9X,2011-06-30 13:00:00,10.323901819309075,10.337461975733136,10.314039887364304,10.330065526774558,789212.0
AAPL R735QTJ8XC9X,2011-06-30 14:00:00,10.34085201483915,10.347323907677907,10.32112815094961,10.324210004682351,960429.0
AAPL R735QTJ8XC9X,2011-06-30 15:00:00,10.324518190055624,10.345782980811537,10.321436336322883,10.342392941705523,816230.0
AAPL R735QTJ8XC9X,2011-06-30 16:00:00,10.344858424691715,10.344858424691715,10.321436336322883,10.325442746175447,2317105.0
AAPL R735QTJ8XC9X,2011-07-01 10:00:00,10.347323907677907,10.358418581115775,10.299555174820421,10.353487615143388,1345367.0
AAPL R735QTJ8XC9X,2011-07-01 11:00:00,10.381532484111332,10.407420055466357,10.348248463797729,10.348556649171003,2510440.0
AAPL R735QTJ8XC9X,2011-07-01 12:00:00,10.470289871614273,10.491554662370186,10.37906700112514,10.382457040231156,2899919.0
AAPL R735QTJ8XC9X,2011-07-01 13:00:00,10.501416594314957,10.514668565365744,10.46474253489534,10.470289871614273,1521731.0
AAPL R735QTJ8XC9X,2011-07-01 14:00:00,10.572299230168,10.58431845972569,10.498642925955492,10.501108408941684,1879075.0
AAPL R735QTJ8XC9X,2011-07-01 15:00:00,10.574148342407645,10.57599745464729,10.528845092536352,10.571682859421452,1934853.0
AAPL R735QTJ8XC9X,2011-07-01 16:00:00,10.577846566886935,10.586167571965335,10.54209706358714,10.57538108390074,3056547.0
AAPL R735QTJ8XC9X,2011-07-05 10:00:00,10.707900794408605,10.725775546058504,10.555349034637924,10.569833747181807,2379553.0
AAPL R735QTJ8XC9X,2011-07-05 11:00:00,10.719611838593021,10.75566952726609,10.673384032601906,10.709441721274974,2699837.0
AAPL R735QTJ8XC9X,2011-07-05 12:00:00,10.73009014128434,10.755361341892817,10.708517165155152,10.72115276545939,1259175.0
AAPL R735QTJ8XC9X,2011-07-05 13:00:00,10.734712921883451,10.743342112335126,10.712215389634443,10.730398326657614,841616.0
AAPL R735QTJ8XC9X,2011-07-05 14:00:00,10.748581263680785,10.761525049358298,10.734404736510177,10.735021107256724,998255.0
AAPL R735QTJ8XC9X,2011-07-05 15:00:00,10.737178404869644,10.754128600399719,10.715605428740457,10.74827307830751,1433006.0
AAPL R735QTJ8XC9X,2011-07-05 16:00:00,10.761833234731572,10.78124891324784,10.727316472924873,10.737178404869644,2796575.0
AAPL R735QTJ8XC9X,2011-07-06 10:00:00,10.727624658298145,10.775701576528906,10.708825350528427,10.75566952726609,1819265.0
AAPL R735QTJ8XC9X,2011-07-06 11:00:00,10.804362816243398,10.810834709082155,10.685403262159594,10.727316472924873,2766620.0
AAPL R735QTJ8XC9X,2011-07-06 12:00:00,10.87062267149733,10.87894367657573,10.794192698925352,10.804362816243398,2733124.0
AAPL R735QTJ8XC9X,2011-07-06 13:00:00,10.904831247930755,10.908529472410043,10.847200583128497,10.871855412990426,1647016.0
AAPL R735QTJ8XC9X,2011-07-06 14:00:00,10.886648310907583,10.912535882262606,10.857370700446543,10.905447618677304,1553013.0
AAPL R735QTJ8XC9X,2011-07-06 15:00:00,10.813300192068347,10.890038350013597,10.811142894455427,10.887572867027405,2102328.0
AAPL R735QTJ8XC9X,2011-07-06 16:00:00,10.84072869028974,10.855521588206898,10.779091615634922,10.813916562814894,3021765.0
AAPL R735QTJ8XC9X,2011-07-07 10:00:00,10.965543766465752,10.985267630355294,10.909762213903141,10.931951560778876,2705081.0
AAPL R735QTJ8XC9X,2011-07-07 11:00:00,10.99697867453971,11.005299679618112,10.943970790336564,10.96677650795885,2922457.0
AAPL R735QTJ8XC9X,2011-07-07 12:00:00,10.996054118419888,11.011771572456867,10.977254810650168,10.996362303793163,1555023.0
AAPL R735QTJ8XC9X,2011-07-07 13:00:00,11.005607864991385,11.00591605036466,10.96770106407867,10.996054118419888,1517399.0
AAPL R735QTJ8XC9X,2011-07-07 14:00:00,11.013312499323238,11.03303636321278,11.000060528272451,11.005607864991385,1395355.0
AAPL R735QTJ8XC9X,2011-07-07 15:00:00,11.027489026493846,11.032728177839505,11.009922460217222,11.013312499323238,1089968.0
AAPL R735QTJ8XC9X,2011-07-07 16:00:00,11.008381533350851,11.03303636321278,11.005607864991385,11.026872655747297,2770991.0
AAPL R735QTJ8XC9X,2011-07-08 10:00:00,11.070018608005672,11.077723242337525,10.854288846713802,10.894969315985984,4432411.0
AAPL R735QTJ8XC9X,2011-07-08 11:00:00,11.052143856355773,11.091283398761584,11.012696128576689,11.07217590561859,3911052.0
AAPL R735QTJ8XC9X,2011-07-08 12:00:00,11.031803621719684,11.054301153968693,10.980953035129458,11.051219300235951,2424506.0
AAPL R735QTJ8XC9X,2011-07-08 13:00:00,11.028721767986942,11.045980148890292,11.017627094549075,11.032419992466233,1111099.0
AAPL R735QTJ8XC9X,2011-07-08 14:00:00,11.028721767986942,11.048445631876485,11.017627094549075,11.028721767986942,1085915.0
AAPL R735QTJ8XC9X,2011-07-08 15:00:00,11.03149543634641,11.042898295157553,11.017627094549075,11.029338138733491,825214.0
AAPL R735QTJ8XC9X,2011-07-08 16:00:00,11.08573606204265,11.0946734378676,11.025023543507654,11.031187250973135,3178646.0
AAPL R735QTJ8XC9X,2011-07-11 10:00:00,11.048137446503212,11.080496910696992,10.974789327663975,10.981569405876005,2823328.0
AAPL R735QTJ8XC9X,2011-07-11 11:00:00,10.931951560778876,11.087585174282296,10.925479667940118,11.049062002623032,3616273.0
AAPL R735QTJ8XC9X,2011-07-11 12:00:00,10.969858361691589,10.980644849756183,10.889730164640325,10.929486077792681,2662960.0
AAPL R735QTJ8XC9X,2011-07-11 13:00:00,10.94797720018913,10.97663843990362,10.93688252675126,10.969241990945042,992061.0
AAPL R735QTJ8XC9X,2011-07-11 14:00:00,10.93225974615215,10.951675424668418,10.895893872105805,10.947052644069306,1231521.0
AAPL R735QTJ8XC9X,2011-07-11 15:00:00,10.903598506437659,10.939964380484001,10.87894367657573,10.93225974615215,1461663.0
AAPL R735QTJ8XC9X,2011-07-11 16:00:00,10.909762213903141,10.923630555700475,10.873396339856797,10.903598506437659,2670488.0
AAPL R735QTJ8XC9X,2011-07-12 10:00:00,10.847816953875046,10.959071873626996,10.743958483081675,10.894352945239435,4241611.0
AAPL R735QTJ8XC9X,2011-07-12 11:00:00,10.885107384041211,10.9150013652488,10.844735100142305,10.847508768501772,2703479.0
AAPL R735QTJ8XC9X,2011-07-12 12:00:00,10.925171482566844,10.953832722281335,10.881717344935197,10.886648310907583,1786191.0
AAPL R735QTJ8XC9X,2011-07-12 13:00:00,10.934417043765068,10.948285385562402,10.912535882262606,10.925787853313393,1088759.0
AAPL R735QTJ8XC9X,2011-07-12 14:00:00,10.986808557221666,10.990814967074227,10.92702059480649,10.93225974615215,1361687.0
AAPL R735QTJ8XC9X,2011-07-12 15:00:00,10.984343074235472,11.02255806052146,10.976022069157072,10.984651259608746,2044427.0
AAPL R735QTJ8XC9X,2011-07-12 16:00:00,10.902057579571286,11.003142382005192,10.902057579571286,10.984343074235472,2446750.0
AAPL R735QTJ8XC9X,2011-07-13 10:00:00,11.021633504401638,11.07587413009788,11.009306089470675,11.043206480530825,2764371.0
AAPL R735QTJ8XC9X,2011-07-13 11:00:00,11.08481150592283,11.088201545028843,11.020092577535268,11.021017133655091,2569238.0
AAPL R735QTJ8XC9X,2011-07-13 12:00:00,11.081421466816813,11.0946734378676,11.068477681139301,11.086044247415925,1696447.0
AAPL R735QTJ8XC9X,2011-07-13 13:00:00,11.053992968595418,11.082962393683184,11.051527485609226,11.081729652190088,953845.0
AAPL R735QTJ8XC9X,2011-07-13 14:00:00,11.056150266208338,11.07217590561859,11.040124626798084,11.053376597848871,1035414.0
AAPL R735QTJ8XC9X,2011-07-13 15:00:00,11.06385490054019,11.069402237259125,11.029338138733491,11.056150266208338,1148653.0
AAPL R735QTJ8XC9X,2011-07-13 16:00:00,11.033652733959329,11.068477681139301,10.98341851811565,11.06293034442037,3467641.0
AAPL R735QTJ8XC9X,2011-07-14 10:00:00,11.124875604448462,11.14429128296473,11.070018608005672,11.123951048328639,2790296.0
AAPL R735QTJ8XC9X,2011-07-14 11:00:00,11.064779456660013,11.140284873112167,11.064163085913464,11.125491975195011,2459853.0
AAPL R735QTJ8XC9X,2011-07-14 12:00:00,11.069094051885848,11.08265420830991,11.05245204172905,11.064163085913464,1498785.0
AAPL R735QTJ8XC9X,2011-07-14 13:00:00,11.017627094549075,11.069094051885848,11.00283419663192,11.068785866512576,1631420.0
AAPL R735QTJ8XC9X,2011-07-14 14:00:00,11.06693675427293,11.070018608005672,10.98187759124928,11.017627094549075,2180763.0
AAPL R735QTJ8XC9X,2011-07-14 15:00:00,11.035810031572247,11.074641388604784,11.027180841120572,11.067861310392752,1436359.0
AAPL R735QTJ8XC9X,2011-07-14 16:00:00,11.025948099627477,11.067861310392752,10.997903230659533,11.035810031572247,2528447.0
AAPL R735QTJ8XC9X,2011-07-15 10:00:00,11.109466335784758,11.154769585656048,11.088817915775392,11.125183789821735,3382721.0
AAPL R735QTJ8XC9X,2011-07-15 11:00:00,11.093748881747779,11.13227205340704,11.069710422632397,11.10823359429166,2614774.0
AAPL R735QTJ8XC9X,2011-07-15 12:00:00,11.101761701452904,11.113164560264046,11.089434286521941,11.093440696374502,1144696.0
AAPL R735QTJ8XC9X,2011-07-15 13:00:00,11.114397301757142,11.128882014301025,11.095289808614147,11.102378072199453,1486151.0
AAPL R735QTJ8XC9X,2011-07-15 14:00:00,11.114089116383868,11.132580238780314,11.103302628319275,11.114089116383868,1223831.0
AAPL R735QTJ8XC9X,2011-07-15 15:00:00,11.11871189698298,11.123334677582092,11.10823359429166,11.113164560264046,1228178.0
AAPL R735QTJ8XC9X,2011-07-15 16:00:00,11.246300641518458,11.24876612450465,11.115013672503691,11.116862784743336,5521607.0
AAPL R735QTJ8XC9X,2011-07-18 10:00:00,11.359712858883325,11.39238050845038,11.257395314956325,11.262018095555437,4077259.0
AAPL R735QTJ8XC9X,2011-07-18 11:00:00,11.347385443952362,11.392688693823654,11.313793238265486,11.359404673510053,3303762.0
AAPL R735QTJ8XC9X,2011-07-18 12:00:00,11.339372624247236,11.37727942515995,11.335058029021399,11.34646088783254,1833328.0
AAPL R735QTJ8XC9X,2011-07-18 13:00:00,11.352932780671296,11.356631005150584,11.336598955887768,11.339680809620509,1055264.0
AAPL R735QTJ8XC9X,2011-07-18 14:00:00,11.399468772035686,11.401009698902055,11.346152702459266,11.352932780671296,1591873.0
AAPL R735QTJ8XC9X,2011-07-18 15:00:00,11.464187700423246,11.468502295649083,11.383751317998705,11.398852401289137,3021063.0
AAPL R735QTJ8XC9X,2011-07-18 16:00:00,11.519969252985858,11.546165009714157,11.449086617132815,11.463879515049973,4968074.0
AAPL R735QTJ8XC9X,2011-07-19 10:00:00,11.621670426166311,11.656495373346285,11.572360766442456,11.646941626774787,3776452.0
AAPL R735QTJ8XC9X,2011-07-19 11:00:00,11.6170476455672,11.669439159023796,11.61396579183446,11.621362240793037,3025547.0
AAPL R735QTJ8XC9X,2011-07-19 12:00:00,11.580681771520855,11.62906687512489,11.505176355068702,11.618280387060295,3916723.0
AAPL R735QTJ8XC9X,2011-07-19 13:00:00,11.56897072733644,11.581914513013952,11.532296667916823,11.581606327640678,2165458.0
AAPL R735QTJ8XC9X,2011-07-19 14:00:00,11.572977137189003,11.581606327640678,11.545856824340882,11.56897072733644,2750577.0
AAPL R735QTJ8XC9X,2011-07-19 15:00:00,11.600713820783671,11.625060465272325,11.57051165420281,11.574518064055374,2716328.0
AAPL R735QTJ8XC9X,2011-07-19 16:00:00,11.61396579183446,11.61396579183446,11.560649722258038,11.602254747650043,5606283.0
AAPL R735QTJ8XC9X,2011-07-20 10:00:00,11.994574727827972,12.21246178673276,11.930163984813685,12.205681708520732,11340354.0
AAPL R735QTJ8XC9X,2011-07-20 11:00:00,11.974542678565156,12.028475118888123,11.89595540838026,11.99056831797541,6657210.0
AAPL R735QTJ8XC9X,2011-07-20 12:00:00,11.937868619145537,12.049739909644035,11.921226608988738,11.974542678565156,4042277.0
AAPL R735QTJ8XC9X,2011-07-20 13:00:00,11.947422365717035,11.969919897966045,11.92153479436201,11.939101360638633,2220280.0
AAPL R735QTJ8XC9X,2011-07-20 14:00:00,12.0025875475331,12.008443069625306,11.938176804518813,11.947422365717035,1840586.0
AAPL R735QTJ8XC9X,2011-07-20 15:00:00,11.972385380952238,12.023852338289013,11.964988931993659,12.001354806040002,2255480.0
AAPL R735QTJ8XC9X,2011-07-20 16:00:00,11.92369209197493,11.987178278869393,11.913521974656883,11.972077195578963,3690660.0
AAPL R735QTJ8XC9X,2011-07-21 10:00:00,11.876847915237267,11.945265068104115,11.831236479992699,11.927390316454218,3781241.0
AAPL R735QTJ8XC9X,2011-07-21 11:00:00,12.00043024992018,12.021078669929544,11.865753241799398,11.876847915237267,4692814.0
AAPL R735QTJ8XC9X,2011-07-21 12:00:00,11.949887848703227,12.005361215892565,11.906125525698306,12.000122064546906,2339403.0
AAPL R735QTJ8XC9X,2011-07-21 13:00:00,11.95605155616871,11.98841102036249,11.912289233163786,11.948655107210131,2066684.0
AAPL R735QTJ8XC9X,2011-07-21 14:00:00,11.966529858860028,11.971769010205687,11.927082131080944,11.956976112288531,1358346.0
AAPL R735QTJ8XC9X,2011-07-21 15:00:00,11.95173696094287,11.968378971099673,11.933862209292975,11.966838044233304,1222812.0
AAPL R735QTJ8XC9X,2011-07-21 16:00:00,11.935711321532619,11.977624532297897,11.930780355560234,11.951120590196323,2706026.0
AAPL R735QTJ8XC9X,2011-07-22 10:00:00,11.991184688721956,12.019229557689899,11.949887848703227,11.967454414979851,2278894.0
AAPL R735QTJ8XC9X,2011-07-22 11:00:00,12.03124878724759,12.048198982777667,11.982863683643556,11.990876503348682,3013359.0
AAPL R735QTJ8XC9X,2011-07-22 12:00:00,12.031865157994138,12.037104309339798,12.01614770395716,12.032173343367413,1362449.0
AAPL R735QTJ8XC9X,2011-07-22 13:00:00,12.066073734427563,12.069155588160305,12.025393265155381,12.031865157994138,1692890.0
AAPL R735QTJ8XC9X,2011-07-22 14:00:00,12.125245326096191,12.12678625296256,12.050664465763859,12.06669010517411,2449576.0
AAPL R735QTJ8XC9X,2011-07-22 15:00:00,12.153598380437407,12.174863171193321,12.103980535340277,12.124320769976368,3623695.0
AAPL R735QTJ8XC9X,2011-07-22 16:00:00,12.120930730870352,12.155755678050326,12.098433198621343,12.153598380437407,3753465.0
AAPL R735QTJ8XC9X,2011-07-25 10:00:00,12.127710809082384,12.142195521626267,12.007518513505484,12.024776894408834,3228166.0
AAPL R735QTJ8XC9X,2011-07-25 11:00:00,12.144969189985732,12.175171356566596,12.101823237727357,12.12740262370911,2688748.0
AAPL R735QTJ8XC9X,2011-07-25 12:00:00,12.277180715120322,12.287350832438367,12.142195521626267,12.143736448492636,3228137.0
AAPL R735QTJ8XC9X,2011-07-25 13:00:00,12.318785740512325,12.327414930964,12.270400636908292,12.275639788253951,3214523.0
AAPL R735QTJ8XC9X,2011-07-25 14:00:00,12.290432686171108,12.320943038125245,12.27194156377466,12.318785740512325,1877601.0
AAPL R735QTJ8XC9X,2011-07-25 15:00:00,12.306458325581362,12.327414930964,12.28765901781164,12.290740871544381,2303622.0
AAPL R735QTJ8XC9X,2011-07-25 16:00:00,12.281187124972885,12.311081106180472,12.234959318981769,12.307382881701184,4061923.0
AAPL R735QTJ8XC9X,2011-07-26 10:00:00,12.359158024411233,12.433738884743564,12.31755299901923,12.327414930964,4128284.0
AAPL R735QTJ8XC9X,2011-07-26 11:00:00,12.416788689213488,12.423260582052245,12.330804970070016,12.355151614558668,2700494.0
AAPL R735QTJ8XC9X,2011-07-26 12:00:00,12.430965216384097,12.457777343858943,12.411857723241104,12.415864133093667,2404368.0
AAPL R735QTJ8XC9X,2011-07-26 13:00:00,12.447915411914174,12.4559282316193,12.42356876742552,12.432197957877193,1383804.0
AAPL R735QTJ8XC9X,2011-07-26 14:00:00,12.438978036089223,12.466098348937345,12.418945986826406,12.447299041167625,1418526.0
AAPL R735QTJ8XC9X,2011-07-26 15:00:00,12.432506143250468,12.450380894900366,12.424185138172067,12.438978036089223,1390847.0
AAPL R735QTJ8XC9X,2011-07-26 16:00:00,12.430965216384097,12.45531186087275,12.41987054294623,12.432506143250468,3089934.0
AAPL R735QTJ8XC9X,2011-07-27 10:00:00,12.284268978705626,12.408775869508363,12.2596141488437,12.337276862908771,3747071.0
AAPL R735QTJ8XC9X,2011-07-27 11:00:00,12.255607738991134,12.307691067074458,12.103980535340277,12.283960793332351,6941677.0
AAPL R735QTJ8XC9X,2011-07-27 12:00:00,12.202599854787989,12.261463261083343,12.190888810603575,12.255299553617862,2356773.0
AAPL R735QTJ8XC9X,2011-07-27 13:00:00,12.174246800446772,12.216776381958597,12.167158536861468,12.202599854787989,1885690.0
AAPL R735QTJ8XC9X,2011-07-27 14:00:00,12.19581977657596,12.209996303746568,12.152057453571038,12.174554985820047,1294560.0
AAPL R735QTJ8XC9X,2011-07-27 15:00:00,12.156372048796875,12.197977074188877,12.121238916243627,12.194278849709589,2028858.0
AAPL R735QTJ8XC9X,2011-07-27 16:00:00,12.098433198621343,12.17332224432695,12.08610578369038,12.154831121930505,4610955.0
AAPL R735QTJ8XC9X,2011-07-28 10:00:00,12.063916436814646,12.100590496234261,11.961907078260918,12.06946377353358,4128655.0
AAPL R735QTJ8XC9X,2011-07-28 11:00:00,12.156680234170148,12.179485951792431,12.032481528740686,12.065149178307742,4106153.0
AAPL R735QTJ8XC9X,2011-07-28 12:00:00,12.219550050318066,12.234651133608496,12.148975599838296,12.153906565810683,2696513.0
AAPL R735QTJ8XC9X,2011-07-28 13:00:00,12.19366247896304,12.22817924076974,12.176404098059692,12.218625494198243,1940695.0
AAPL R735QTJ8XC9X,2011-07-28 14:00:00,12.205989893894005,12.212769972106035,12.18534147388464,12.19366247896304,988103.0
AAPL R735QTJ8XC9X,2011-07-28 15:00:00,12.143428263119363,12.207222635387101,12.065457363681015,12.206914450013826,3045205.0
AAPL R735QTJ8XC9X,2011-07-28 16:00:00,12.075319295625786,12.14404463386591,12.062991880694822,12.143120077746088,3561778.0
AAPL R735QTJ8XC9X,2011-07-29 10:00:00,11.999197508427082,12.006593957385661,11.83431833372544,11.942799585117923,3709291.0
AAPL R735QTJ8XC9X,2011-07-29 11:00:00,12.131717218934947,12.138805482520251,11.943107770491197,11.999197508427082,4611455.0
AAPL R735QTJ8XC9X,2011-07-29 12:00:00,12.102131423100634,12.17794502492606,12.069155588160305,12.131717218934947,3981788.0
AAPL R735QTJ8XC9X,2011-07-29 13:00:00,12.060834583081904,12.12000617475053,12.043884387551829,12.103980535340277,1984924.0
AAPL R735QTJ8XC9X,2011-07-29 14:00:00,12.106754203699744,12.129251735948753,12.05312994875005,12.060834583081904,1756623.0
AAPL R735QTJ8XC9X,2011-07-29 15:00:00,12.0882630813033,12.134182701921139,12.08179118846454,12.105213276833375,1598632.0
AAPL R735QTJ8XC9X,2011-07-29 16:00:00,12.034022455607056,12.096892271754973,12.029707860381219,12.087954895930023,4105113.0
AAPL R735QTJ8XC9X,2011-08-01 10:00:00,12.214927269718952,12.311389291553748,12.204448967027634,12.26577785630918,4151451.0
AAPL R735QTJ8XC9X,2011-08-01 11:00:00,12.178869581045884,12.216776381958597,12.104596906086826,12.209379933000019,4662582.0
AAPL R735QTJ8XC9X,2011-08-01 12:00:00,12.134182701921139,12.198901630308699,12.124628955349642,12.17856139567261,3023070.0
AAPL R735QTJ8XC9X,2011-08-01 13:00:00,12.167774907608017,12.179177766419159,12.09226949115586,12.134182701921139,2241369.0
AAPL R735QTJ8XC9X,2011-08-01 14:00:00,12.165617609995097,12.178869581045884,12.143428263119363,12.168391278354564,997468.0
AAPL R735QTJ8XC9X,2011-08-01 15:00:00,12.17116494671403,12.176404098059692,12.11168516967213,12.167466722234742,1746749.0
AAPL R735QTJ8XC9X,2011-08-01 16:00:00,12.227254684649917,12.228795611516288,12.136339999534059,12.170856761340758,4188168.0
AAPL R735QTJ8XC9X,2011-08-02 10:00:00,12.210304489119842,12.26269600257644,12.178869581045884,12.260846890336795,3032794.0
AAPL R735QTJ8XC9X,2011-08-02 11:00:00,12.195511591202685,12.260230519590246,12.181026878658802,12.209688118373293,3031835.0
AAPL R735QTJ8XC9X,2011-08-02 12:00:00,12.187498771497559,12.216468196585325,12.153290195064134,12.195511591202685,2250473.0
AAPL R735QTJ8XC9X,2011-08-02 13:00:00,12.119389804003983,12.210304489119842,12.10336416459373,12.187806956870833,2460312.0
AAPL R735QTJ8XC9X,2011-08-02 14:00:00,12.018921372316626,12.16130301476926,12.00043024992018,12.118773433257433,3263174.0
AAPL R735QTJ8XC9X,2011-08-02 15:00:00,12.10274779384718,12.116616135644515,12.01614770395716,12.020154113809722,2988735.0
AAPL R735QTJ8XC9X,2011-08-02 16:00:00,11.985637352003023,12.108295130566116,11.968378971099673,12.100898681607537,5345676.0
AAPL R735QTJ8XC9X,2011-08-03 10:00:00,12.084256671450735,12.0882630813033,11.991184688721956,12.052205392630228,2824996.0
AAPL R735QTJ8XC9X,2011-08-03 11:00:00,11.966529858860028,12.10798694519284,11.780385893402473,12.084256671450735,7550253.0
AAPL R735QTJ8XC9X,2011-08-03 12:00:00,11.99827295230726,12.040802533819088,11.927698501827493,11.964064375873836,4057902.0
AAPL R735QTJ8XC9X,2011-08-03 13:00:00,12.012449479477871,12.031865157994138,11.940025916758456,12.000738435293455,2002370.0
AAPL R735QTJ8XC9X,2011-08-03 14:00:00,12.090728564289492,12.128635365202205,11.988719205735764,12.012449479477871,2876296.0
AAPL R735QTJ8XC9X,2011-08-03 15:00:00,12.061142768455177,12.115999764897968,12.02292778216919,12.089804008169668,2876350.0
AAPL R735QTJ8XC9X,2011-08-03 16:00:00,12.098433198621343,12.11168516967213,12.028475118888123,12.060218212335355,3245887.0
AAPL R735QTJ8XC9X,2011-08-04 10:00:00,11.973926307818607,12.059910026962081,11.926773945707671,12.005361215892565,3199716.0
AAPL R735QTJ8XC9X,2011-08-04 11:00:00,11.86883509553214,11.99888932305381,11.865136871052849,11.972385380952238,4869600.0
AAPL R735QTJ8XC9X,2011-08-04 12:00:00,11.834934704471989,11.916603828389624,11.800109757292015,11.869143280905412,4729374.0
AAPL R735QTJ8XC9X,2011-08-04 13:00:00,11.860822275827012,11.933554023919699,11.81705995282209,11.833393777605616,3390824.0
AAPL R735QTJ8XC9X,2011-08-04 14:00:00,11.870684207771784,11.896879964500084,11.845104821790034,11.862363202693384,2107087.0
AAPL R735QTJ8XC9X,2011-08-04 15:00:00,11.824148216407396,11.901810930472468,11.80349979639803,11.871608763891606,3774641.0
AAPL R735QTJ8XC9X,2011-08-04 16:00:00,11.629991431244711,11.865136871052849,11.629375060498162,11.822607289541024,8330271.0
AAPL R735QTJ8XC9X,2011-08-05 10:00:00,11.493773496257559,11.818909065061735,11.404707923381345,11.708270516056333,7224151.0
AAPL R735QTJ8XC9X,2011-08-05 11:00:00,11.609651196608622,11.695634915752095,11.427821826376903,11.493465310884286,7207880.0
AAPL R735QTJ8XC9X,2011-08-05 12:00:00,11.287289296163912,11.611500308848266,11.173877078799043,11.61026756735517,6274055.0
AAPL R735QTJ8XC9X,2011-08-05 13:00:00,11.619204943180119,11.673753754249633,11.252772534357213,11.28328288631135,7896604.0
AAPL R735QTJ8XC9X,2011-08-05 14:00:00,11.6420106608024,11.674370124996182,11.441381982800964,11.620745870046488,4108385.0
AAPL R735QTJ8XC9X,2011-08-05 15:00:00,11.550479604939994,11.654954446479914,11.501786315962686,11.644476143788594,2756772.0
AAPL R735QTJ8XC9X,2011-08-05 16:00:00,11.514421916266924,11.55695149777875,11.398852401289137,11.55017141956672,5860048.0
AAPL R735QTJ8XC9X,2011-08-08 10:00:00,11.278660105712238,11.334133472901575,11.100837145333081,11.125491975195011,6059757.0
AAPL R735QTJ8XC9X,2011-08-08 11:00:00,11.121177379969174,11.291295706016477,11.057691193074708,11.27588643735277,7546418.0
AAPL R735QTJ8XC9X,2011-08-08 12:00:00,11.216714845684143,11.281433774071704,11.113780931010595,11.120561009222625,4668760.0
AAPL R735QTJ8XC9X,2011-08-08 13:00:00,11.197915537914422,11.233356855840945,11.134121165646684,11.21640666031087,2896538.0
AAPL R735QTJ8XC9X,2011-08-08 14:00:00,11.129498385047574,11.253697090477036,11.123334677582092,11.197915537914422,3591051.0
AAPL R735QTJ8XC9X,2011-08-08 15:00:00,10.972015659304509,11.184971752236912,10.947669014815855,11.126416531314833,6280680.0
AAPL R735QTJ8XC9X,2011-08-08 16:00:00,10.885415569414487,11.13905213161907,10.879560047322277,10.977871181396717,8411044.0
AAPL R735QTJ8XC9X,2011-08-09 10:00:00,11.199148279407519,11.21424936269795,10.97294021542433,11.149838619683665,6103408.0
AAPL R735QTJ8XC9X,2011-08-09 11:00:00,11.373889386053936,11.387449542477995,11.199148279407519,11.200072835527342,7037667.0
AAPL R735QTJ8XC9X,2011-08-09 12:00:00,11.368342049335,11.388682283971091,11.269722729887288,11.372348459187563,3326223.0
AAPL R735QTJ8XC9X,2011-08-09 13:00:00,11.327353394689545,11.399468772035686,11.325812467823175,11.368033863961726,2540486.0
AAPL R735QTJ8XC9X,2011-08-09 14:00:00,11.279276476458785,11.361870156496243,11.213941177324676,11.32612065319645,2779545.0
AAPL R735QTJ8XC9X,2011-08-09 15:00:00,11.151995917296583,11.37049934694792,10.94058075123055,11.278968291085512,7764404.0
AAPL R735QTJ8XC9X,2011-08-09 16:00:00,11.526441145824615,11.54493226822106,11.092207954881406,11.15045499043021,7120191.0
AAPL R735QTJ8XC9X,2011-08-10 10:00:00,11.327045209316271,11.442306538920784,11.307321345426729,11.438300129068223,4594284.0
AAPL R735QTJ8XC9X,2011-08-10 11:00:00,11.29684304273541,11.365876566348808,11.24876612450465,11.324887911703351,4902220.0
AAPL R735QTJ8XC9X,2011-08-10 12:00:00,11.317799648118049,11.351391853804925,11.226576777628914,11.295918486615587,4029972.0
AAPL R735QTJ8XC9X,2011-08-10 13:00:00,11.36680112246863,11.402550625768427,11.300233081841425,11.317491462744774,2634876.0
AAPL R735QTJ8XC9X,2011-08-10 14:00:00,11.435834646082029,11.440149241307866,11.301774008707795,11.362794712616067,2826389.0
AAPL R735QTJ8XC9X,2011-08-10 15:00:00,11.399468772035686,11.545856824340882,11.399468772035686,11.435834646082029,4873570.0
AAPL R735QTJ8XC9X,2011-08-10 16:00:00,11.208393840605742,11.434601904588932,11.171719781186125,11.399160586662411,6156075.0
AAPL R735QTJ8XC9X,2011-08-11 10:00:00,11.311635940652566,11.433677348469109,11.240753304799524,11.419500821298502,3947184.0
AAPL R735QTJ8XC9X,2011-08-11 11:00:00,11.445388392653525,11.46449588579652,11.30146582333452,11.313176867518937,4709974.0
AAPL R735QTJ8XC9X,2011-08-11 12:00:00,11.451860285492282,11.479596969086952,11.389606840090915,11.44723750489317,2907111.0
AAPL R735QTJ8XC9X,2011-08-11 13:00:00,11.518736511492762,11.528906628810807,11.422582675031244,11.455250324598298,2481663.0
