symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2007-07-03 10:00:00,3.7731135249948067,3.7749626372344514,3.744452285280315,3.75986155394402,4722608.0
AAPL R735QTJ8XC9X,2007-07-03 11:00:00,3.908406903862136,3.921350689539649,3.7675661882758726,3.7728053396215326,19537802.0
AAPL R735QTJ8XC9X,2007-07-03 12:00:00,3.903784123263024,3.9127214990879735,3.878512922654549,3.90871508923541,8208559.0
AAPL R735QTJ8XC9X,2007-07-03 13:00:00,3.91919339192673,3.926281655512034,3.8877584838527715,3.903784123263024,8170070.0
AAPL R735QTJ8XC9X,2007-07-05 10:00:00,4.01318993077533,4.060342292886268,3.9660375686643925,3.969119422397134,12214773.0
AAPL R735QTJ8XC9X,2007-07-05 11:00:00,4.051096731688044,4.052329473181141,4.000246145097818,4.012881745402056,10626442.0
AAPL R735QTJ8XC9X,2007-07-05 12:00:00,4.032605609291598,4.052329473181141,4.023360048093376,4.05078854631477,5404507.0
AAPL R735QTJ8XC9X,2007-07-05 13:00:00,4.025825531079569,4.03722838989071,4.015347228388249,4.032297423918324,4082242.0
AAPL R735QTJ8XC9X,2007-07-05 14:00:00,4.031372867798502,4.044316653476015,4.02520916033302,4.025825531079569,2676958.0
AAPL R735QTJ8XC9X,2007-07-05 15:00:00,4.073286078563779,4.077292488416343,4.0301401263054055,4.031681053171776,6474290.0
AAPL R735QTJ8XC9X,2007-07-05 16:00:00,4.091160830213678,4.0979409084257075,4.062191405125912,4.073286078563779,8775565.0
AAPL R735QTJ8XC9X,2007-07-06 10:00:00,4.048939434075126,4.10934376723685,4.018737267494264,4.1037964305179155,9457530.0
AAPL R735QTJ8XC9X,2007-07-06 11:00:00,4.056644068406978,4.071745151697409,4.038461131383807,4.048631248701852,5525745.0
AAPL R735QTJ8XC9X,2007-07-06 12:00:00,4.072977893190505,4.09362631319987,4.051713102434593,4.056644068406978,4720413.0
AAPL R735QTJ8XC9X,2007-07-06 13:00:00,4.067738741844846,4.081915269015455,4.055719512287156,4.073286078563779,2608602.0
AAPL R735QTJ8XC9X,2007-07-06 14:00:00,4.078217044536165,4.079449786029262,4.0597259221397195,4.067738741844846,1862100.0
AAPL R735QTJ8XC9X,2007-07-06 15:00:00,4.076059746923247,4.081915269015455,4.070820595577588,4.078217044536165,2092496.0
AAPL R735QTJ8XC9X,2007-07-06 16:00:00,4.077292488416343,4.080374342149084,4.07112878095086,4.075751561549972,3629331.0
AAPL R735QTJ8XC9X,2007-07-09 10:00:00,4.055103141540608,4.095783610812789,4.037536575263984,4.077292488416343,5948937.0
AAPL R735QTJ8XC9X,2007-07-09 11:00:00,4.014114486895152,4.065273258858653,4.013806301521878,4.0544867707940595,7152626.0
AAPL R735QTJ8XC9X,2007-07-09 12:00:00,4.023051862720101,4.03198923854505,4.012881745402056,4.013498116148604,3386445.0
AAPL R735QTJ8XC9X,2007-07-09 13:00:00,4.023668233466649,4.030756497051954,4.009491706296041,4.023051862720101,2670818.0
AAPL R735QTJ8XC9X,2007-07-09 14:00:00,3.99962977435127,4.024900974959746,3.981138651954824,4.023976418839924,5117304.0
AAPL R735QTJ8XC9X,2007-07-09 15:00:00,4.010724447789137,4.018737267494264,3.9832959495677427,4.000554330471092,4602132.0
AAPL R735QTJ8XC9X,2007-07-09 16:00:00,4.019045452867538,4.026133716452843,4.00486892569693,4.010416262415863,5952907.0
AAPL R735QTJ8XC9X,2007-07-10 10:00:00,4.0840725666283735,4.092701757080048,3.969427607770408,3.9768240567289865,9492274.0
AAPL R735QTJ8XC9X,2007-07-10 11:00:00,4.1229039236609095,4.145093270536645,4.080374342149084,4.0840725666283735,12733749.0
AAPL R735QTJ8XC9X,2007-07-10 12:00:00,4.118897513808347,4.130608557992763,4.113658362462687,4.1229039236609095,3916569.0
AAPL R735QTJ8XC9X,2007-07-10 13:00:00,4.106570098877382,4.121671182167813,4.099790020665353,4.11920569918162,3352818.0
AAPL R735QTJ8XC9X,2007-07-10 14:00:00,4.073286078563779,4.111501064849769,4.060958663632816,4.106878284250657,5687310.0
AAPL R735QTJ8XC9X,2007-07-10 15:00:00,4.084688937374922,4.101947318278271,4.065273258858653,4.0735942639370535,3989590.0
AAPL R735QTJ8XC9X,2007-07-10 16:00:00,4.0788334152827135,4.086229864241292,4.070512410204312,4.084997122748196,4791854.0
AAPL R735QTJ8XC9X,2007-07-11 10:00:00,4.072053337070683,4.090852644840404,4.046782136462207,4.06804692721812,5068208.0
AAPL R735QTJ8XC9X,2007-07-11 11:00:00,4.107494654997205,4.116432030822153,4.062191405125912,4.072361522443957,6055845.0
AAPL R735QTJ8XC9X,2007-07-11 12:00:00,4.102563689024819,4.120438440674717,4.100406391411901,4.107494654997205,3939002.0
AAPL R735QTJ8XC9X,2007-07-11 13:00:00,4.091160830213678,4.113658362462687,4.084380752001647,4.102563689024819,2817118.0
AAPL R735QTJ8XC9X,2007-07-11 14:00:00,4.082839825135276,4.102255503651545,4.080682527522358,4.091160830213678,2819456.0
AAPL R735QTJ8XC9X,2007-07-11 15:00:00,4.060958663632816,4.0893117179740335,4.0544867707940595,4.082531639762003,3943388.0
AAPL R735QTJ8XC9X,2007-07-11 16:00:00,4.08006615677581,4.081915269015455,4.058801366019897,4.060958663632816,3966505.0
AAPL R735QTJ8XC9X,2007-07-12 10:00:00,4.106570098877382,4.137080450831518,4.09886546454553,4.123828479780732,5971860.0
AAPL R735QTJ8XC9X,2007-07-12 11:00:00,4.105645542757561,4.1229039236609095,4.092701757080048,4.106261913504109,4165328.0
AAPL R735QTJ8XC9X,2007-07-12 12:00:00,4.100714576785174,4.11396654783596,4.09886546454553,4.105337357384286,2315844.0
AAPL R735QTJ8XC9X,2007-07-12 13:00:00,4.100714576785174,4.117048401568701,4.095783610812789,4.100714576785174,2970357.0
AAPL R735QTJ8XC9X,2007-07-12 14:00:00,4.1090355818635755,4.113350177089413,4.100098206038626,4.101022762158449,1658301.0
AAPL R735QTJ8XC9X,2007-07-12 15:00:00,4.107186469623931,4.11396654783596,4.1037964305179155,4.1090355818635755,1835125.0
AAPL R735QTJ8XC9X,2007-07-12 16:00:00,4.132765855605681,4.133074040978955,4.105645542757561,4.106878284250657,5745458.0
AAPL R735QTJ8XC9X,2007-07-13 10:00:00,4.151256978002127,4.174370880997685,4.145709641283193,4.160502539200349,5339685.0
AAPL R735QTJ8XC9X,2007-07-13 11:00:00,4.163276207559817,4.168515358905477,4.147558753522838,4.150948792628853,4336867.0
AAPL R735QTJ8XC9X,2007-07-13 12:00:00,4.163584392933091,4.169748100398573,4.154338831734868,4.163276207559817,2656340.0
AAPL R735QTJ8XC9X,2007-07-13 13:00:00,4.1814591445829885,4.186390110555374,4.162659836813269,4.163584392933091,4052551.0
AAPL R735QTJ8XC9X,2007-07-13 14:00:00,4.177144549357152,4.184849183689004,4.168823544278751,4.1814591445829885,2358552.0
AAPL R735QTJ8XC9X,2007-07-13 15:00:00,4.2058057890716425,4.208271272057836,4.1762199932373285,4.177144549357152,3961094.0
AAPL R735QTJ8XC9X,2007-07-13 16:00:00,4.244637146104179,4.248335370583469,4.204573047578546,4.206113974444917,8144850.0
AAPL R735QTJ8XC9X,2007-07-16 10:00:00,4.272682015072123,4.313978855090852,4.253266336555854,4.270524717459204,7564434.0
AAPL R735QTJ8XC9X,2007-07-16 11:00:00,4.291173137468569,4.304425108519355,4.260046414767884,4.273606571191944,7719306.0
AAPL R735QTJ8XC9X,2007-07-16 12:00:00,4.293330435081487,4.304425108519355,4.28377668850999,4.291173137468569,3268145.0
AAPL R735QTJ8XC9X,2007-07-16 13:00:00,4.284701244629812,4.296412288814229,4.276688424924686,4.293330435081487,2228975.0
AAPL R735QTJ8XC9X,2007-07-16 14:00:00,4.250184482823113,4.290864952095294,4.242479848491261,4.284701244629812,4375103.0
AAPL R735QTJ8XC9X,2007-07-16 15:00:00,4.2603546001411585,4.276072054178138,4.237548882518875,4.2504926681963875,3699143.0
AAPL R735QTJ8XC9X,2007-07-16 16:00:00,4.256040004915321,4.269291975966107,4.247102629090372,4.260046414767884,4085773.0
AAPL R735QTJ8XC9X,2007-07-17 10:00:00,4.247102629090372,4.2794620932841525,4.244328960730905,4.262203712380803,3747942.0
AAPL R735QTJ8XC9X,2007-07-17 11:00:00,4.285933986122909,4.287783098362553,4.237548882518875,4.24771899983692,5881047.0
AAPL R735QTJ8XC9X,2007-07-17 12:00:00,4.281311205523797,4.2991859571736954,4.276380239551412,4.285933986122909,4028360.0
AAPL R735QTJ8XC9X,2007-07-17 13:00:00,4.2794620932841525,4.296104103440954,4.270832902832478,4.281311205523797,2345723.0
AAPL R735QTJ8XC9X,2007-07-17 14:00:00,4.287474912989279,4.29425499120131,4.276072054178138,4.2794620932841525,2316763.0
AAPL R735QTJ8XC9X,2007-07-17 15:00:00,4.289940395975472,4.298877771800421,4.286858542242731,4.287474912989279,2653747.0
AAPL R735QTJ8XC9X,2007-07-17 16:00:00,4.281003020150523,4.290864952095294,4.275147498058315,4.289940395975472,3880452.0
AAPL R735QTJ8XC9X,2007-07-18 10:00:00,4.25819730252824,4.262820083127351,4.223064169974992,4.258813673274788,4585574.0
AAPL R735QTJ8XC9X,2007-07-18 11:00:00,4.239089809385246,4.26651830760664,4.227070579827555,4.258505487901514,4588881.0
AAPL R735QTJ8XC9X,2007-07-18 12:00:00,4.23261791654649,4.250800853569661,4.230460618933571,4.239397994758519,2725139.0
AAPL R735QTJ8XC9X,2007-07-18 13:00:00,4.215051350269866,4.234467028786134,4.192553818020857,4.233234287293038,4469867.0
AAPL R735QTJ8XC9X,2007-07-18 14:00:00,4.229844248187023,4.24093892162489,4.205497603698369,4.215051350269866,2668369.0
AAPL R735QTJ8XC9X,2007-07-18 15:00:00,4.221215057735347,4.238165253265422,4.217516833256058,4.229536062813748,2470793.0
AAPL R735QTJ8XC9X,2007-07-18 16:00:00,4.256656375661869,4.257272746408418,4.207346715938013,4.221523243108622,4372012.0
AAPL R735QTJ8XC9X,2007-07-19 10:00:00,4.320450747929608,4.330004494501105,4.3038087377728065,4.323840787035623,4076949.0
AAPL R735QTJ8XC9X,2007-07-19 11:00:00,4.3189098210632375,4.335551831220039,4.309972445238288,4.31983437718306,5364231.0
AAPL R735QTJ8XC9X,2007-07-19 12:00:00,4.321067118676156,4.339558241072602,4.317368894196867,4.319218006436512,4121693.0
AAPL R735QTJ8XC9X,2007-07-19 13:00:00,4.327847196888186,4.33185360674075,4.316136152703771,4.320758933302883,2148011.0
AAPL R735QTJ8XC9X,2007-07-19 14:00:00,4.330004494501105,4.3340109043536685,4.31983437718306,4.327539011514912,1743103.0
AAPL R735QTJ8XC9X,2007-07-19 15:00:00,4.322916230915801,4.330004494501105,4.317985264943415,4.330004494501105,2683353.0
AAPL R735QTJ8XC9X,2007-07-19 16:00:00,4.3145952258374,4.331237235994201,4.309972445238288,4.323224416289074,4233643.0
AAPL R735QTJ8XC9X,2007-07-20 10:00:00,4.340482797192425,4.371301334519834,4.32661445539509,4.366370368547448,6988439.0
AAPL R735QTJ8XC9X,2007-07-20 11:00:00,4.339558241072602,4.351577470630292,4.325073528528719,4.339866426445877,5002433.0
AAPL R735QTJ8XC9X,2007-07-20 12:00:00,4.338941870326054,4.353734768243211,4.330004494501105,4.339558241072602,3739883.0
AAPL R735QTJ8XC9X,2007-07-20 13:00:00,4.341715538685521,4.352810212123388,4.3145952258374,4.338325499579506,4289350.0
AAPL R735QTJ8XC9X,2007-07-20 14:00:00,4.387943344676636,4.3925661252757475,4.3392500556993285,4.341715538685521,5124675.0
AAPL R735QTJ8XC9X,2007-07-20 15:00:00,4.425541960216076,4.4431085264927,4.380546895718058,4.388251530049909,7782975.0
AAPL R735QTJ8XC9X,2007-07-20 16:00:00,4.430164740815187,4.43941030201341,4.397805276621407,4.425233774842802,7174696.0
AAPL R735QTJ8XC9X,2007-07-23 10:00:00,4.370684963773286,4.421843735736787,4.343256465551891,4.419994623497142,6168166.0
AAPL R735QTJ8XC9X,2007-07-23 11:00:00,4.43263022380138,4.433246594547929,4.360514846455241,4.369760407653463,7010011.0
AAPL R735QTJ8XC9X,2007-07-23 12:00:00,4.432938409174654,4.44464945335907,4.419378252750594,4.432938409174654,5245029.0
AAPL R735QTJ8XC9X,2007-07-23 13:00:00,4.469920653967547,4.47546799068648,4.4267747017091725,4.43263022380138,5091559.0
AAPL R735QTJ8XC9X,2007-07-23 14:00:00,4.423692847976431,4.471769766207191,4.413214545285112,4.4696124685942715,4208238.0
AAPL R735QTJ8XC9X,2007-07-23 15:00:00,4.440026672759958,4.451737716944375,4.418145511257498,4.423384662603158,3252663.0
AAPL R735QTJ8XC9X,2007-07-23 16:00:00,4.428623813948818,4.453586829184019,4.419378252750594,4.440026672759958,5074913.0
AAPL R735QTJ8XC9X,2007-07-24 10:00:00,4.260046414767884,4.298261401053873,4.208271272057836,4.278845722537604,12072183.0
AAPL R735QTJ8XC9X,2007-07-24 11:00:00,4.326306270021815,4.330004494501105,4.2551154487954985,4.2603546001411585,8867043.0
AAPL R735QTJ8XC9X,2007-07-24 12:00:00,4.310897001358111,4.335860016593313,4.298569586427147,4.32661445539509,6163857.0
AAPL R735QTJ8XC9X,2007-07-24 13:00:00,4.312746113597755,4.326922640768363,4.296412288814229,4.310280630611563,4263923.0
AAPL R735QTJ8XC9X,2007-07-24 14:00:00,4.2991859571736954,4.34541376316481,4.290248581348746,4.312746113597755,5020802.0
AAPL R735QTJ8XC9X,2007-07-24 15:00:00,4.2551154487954985,4.304733293892628,4.251725409689484,4.299494142546969,7286938.0
AAPL R735QTJ8XC9X,2007-07-24 16:00:00,4.157728870840883,4.257580931781692,4.134306782472051,4.2551154487954985,15608849.0
AAPL R735QTJ8XC9X,2007-07-25 10:00:00,4.206113974444917,4.2353915849059565,4.160502539200349,4.234467028786134,7086557.0
AAPL R735QTJ8XC9X,2007-07-25 11:00:00,4.206730345191465,4.2452535168507275,4.19132107652776,4.206422159818191,7100936.0
AAPL R735QTJ8XC9X,2007-07-25 12:00:00,4.204264862205272,4.211661311163851,4.19132107652776,4.205497603698369,5111950.0
AAPL R735QTJ8XC9X,2007-07-25 13:00:00,4.2301524335602965,4.249876297449839,4.203648491458724,4.204573047578546,3877317.0
AAPL R735QTJ8XC9X,2007-07-25 14:00:00,4.203648491458724,4.2353915849059565,4.200258452352709,4.2301524335602965,4064643.0
AAPL R735QTJ8XC9X,2007-07-25 15:00:00,4.227686950574104,4.246794443717098,4.194402930260502,4.203648491458724,4685827.0
AAPL R735QTJ8XC9X,2007-07-25 16:00:00,4.2301524335602965,4.264052824620447,4.214434979523317,4.227686950574104,8994911.0
AAPL R735QTJ8XC9X,2007-07-26 10:00:00,4.5044374157742455,4.545734255792975,4.377773227358591,4.497657337562215,12827011.0
AAPL R735QTJ8XC9X,2007-07-26 11:00:00,4.56792360266871,4.576552793120385,4.480398956658866,4.50474560114752,14686221.0
AAPL R735QTJ8XC9X,2007-07-26 12:00:00,4.546042441166249,4.569772714908355,4.502588303534601,4.5682317880419845,9867630.0
AAPL R735QTJ8XC9X,2007-07-26 13:00:00,4.505978342640616,4.551589777885183,4.456360497543486,4.546350626539524,7872006.0
AAPL R735QTJ8XC9X,2007-07-26 14:00:00,4.433862965294477,4.508752011000083,4.431705667681558,4.505978342640616,6635407.0
AAPL R735QTJ8XC9X,2007-07-26 15:00:00,4.452354087690923,4.457901424409856,4.377773227358591,4.433862965294477,10061384.0
AAPL R735QTJ8XC9X,2007-07-26 16:00:00,4.49950644980186,4.522620352797418,4.437561189773766,4.452662273064196,11340379.0
AAPL R735QTJ8XC9X,2007-07-27 10:00:00,4.555288002364471,4.56114352445668,4.496116410695844,4.504129230400972,6789361.0
AAPL R735QTJ8XC9X,2007-07-27 11:00:00,4.541111475193864,4.589188393424624,4.520771240557773,4.55590437311102,9198374.0
AAPL R735QTJ8XC9X,2007-07-27 12:00:00,4.516148459958661,4.56114352445668,4.49950644980186,4.542652402060234,4871483.0
AAPL R735QTJ8XC9X,2007-07-27 13:00:00,4.471769766207191,4.526626762649981,4.433246594547929,4.518613942944854,6202103.0
AAPL R735QTJ8XC9X,2007-07-27 14:00:00,4.479782585912318,4.4951918545760225,4.462524205008968,4.473002507700287,3136622.0
AAPL R735QTJ8XC9X,2007-07-27 15:00:00,4.506594713387164,4.508752011000083,4.46714698560808,4.4800907712855915,3771666.0
AAPL R735QTJ8XC9X,2007-07-27 16:00:00,4.431705667681558,4.5142993477190165,4.431089296935009,4.5056701572673425,6471742.0
AAPL R735QTJ8XC9X,2007-07-30 10:00:00,4.458825980529679,4.482556254271785,4.429548370068639,4.4464985655987155,4936411.0
AAPL R735QTJ8XC9X,2007-07-30 11:00:00,4.351577470630292,4.465297873368435,4.301343254786613,4.458825980529679,11448638.0
AAPL R735QTJ8XC9X,2007-07-30 12:00:00,4.341099167938973,4.3657539978009,4.307815147625369,4.350961099883744,5719202.0
AAPL R735QTJ8XC9X,2007-07-30 13:00:00,4.388559715423184,4.391641569155925,4.3281553822614605,4.341099167938973,4231757.0
AAPL R735QTJ8XC9X,2007-07-30 14:00:00,4.374999558999123,4.400887130354148,4.349420173017373,4.388867900796458,4154584.0
AAPL R735QTJ8XC9X,2007-07-30 15:00:00,4.367603110040545,4.391641569155925,4.349420173017373,4.374999558999123,3084959.0
AAPL R735QTJ8XC9X,2007-07-30 16:00:00,4.358665734215596,4.391641569155925,4.349420173017373,4.367603110040545,5151970.0
AAPL R735QTJ8XC9X,2007-07-31 10:00:00,4.4024280572205186,4.421843735736787,4.37623230049222,4.406742652446356,5055504.0
AAPL R735QTJ8XC9X,2007-07-31 11:00:00,4.23785706789215,4.4162963990178525,4.184232812942455,4.4018116864739705,18950888.0
AAPL R735QTJ8XC9X,2007-07-31 12:00:00,4.232926101919763,4.267442863726463,4.19656022787342,4.239706180131794,7384628.0
AAPL R735QTJ8XC9X,2007-07-31 13:00:00,4.222447799228444,4.246794443717098,4.198717525486338,4.232001545799942,5645188.0
AAPL R735QTJ8XC9X,2007-07-31 14:00:00,4.205189418325094,4.24093892162489,4.188239222795019,4.222755984601718,4583787.0
AAPL R735QTJ8XC9X,2007-07-31 15:00:00,4.1722135833847664,4.224605096841363,4.135231338591874,4.205189418325094,7793941.0
AAPL R735QTJ8XC9X,2007-07-31 16:00:00,4.060650478259541,4.214434979523317,4.053254029300963,4.170980841891669,11436925.0
AAPL R735QTJ8XC9X,2007-08-01 10:00:00,3.9851450618073874,4.118897513808347,3.938609070442998,4.1176647723152495,12299868.0
AAPL R735QTJ8XC9X,2007-08-01 11:00:00,4.0051771110702035,4.070512410204312,3.967578495530763,3.987302359420305,11176072.0
AAPL R735QTJ8XC9X,2007-08-01 12:00:00,4.1281430750065695,4.129375816499667,3.9879187301668537,4.004252554950382,8780740.0
AAPL R735QTJ8XC9X,2007-08-01 13:00:00,4.107494654997205,4.1722135833847664,4.1037964305179155,4.128451260379844,7985036.0
AAPL R735QTJ8XC9X,2007-08-01 14:00:00,4.09886546454553,4.111192879476494,4.06804692721812,4.106878284250657,6162905.0
AAPL R735QTJ8XC9X,2007-08-01 15:00:00,4.112733806342865,4.154955202481416,4.09054445946713,4.098249093798982,6502585.0
AAPL R735QTJ8XC9X,2007-08-01 16:00:00,4.160502539200349,4.167898988158928,4.0689714833379425,4.1130419917161385,8017756.0
AAPL R735QTJ8XC9X,2007-08-02 10:00:00,4.194094744887227,4.220598686988799,4.161118909946898,4.219057760122429,5838546.0
AAPL R735QTJ8XC9X,2007-08-02 11:00:00,4.1571125000943345,4.195327486380323,4.134306782472051,4.194402930260502,6887442.0
AAPL R735QTJ8XC9X,2007-08-02 12:00:00,4.194402930260502,4.1971765986199685,4.140778675310807,4.1571125000943345,3425407.0
AAPL R735QTJ8XC9X,2007-08-02 13:00:00,4.166666246665832,4.195635671753598,4.164200763679639,4.194711115633775,2471095.0
AAPL R735QTJ8XC9X,2007-08-02 14:00:00,4.168207173532203,4.182075515329537,4.153106090241772,4.166358061292558,2732721.0
AAPL R735QTJ8XC9X,2007-08-02 15:00:00,4.188547408168293,4.18978014966139,4.161427095320172,4.168823544278751,2645252.0
AAPL R735QTJ8XC9X,2007-08-02 16:00:00,4.206422159818191,4.206730345191465,4.183924627569182,4.188855593541567,5557935.0
AAPL R735QTJ8XC9X,2007-08-03 10:00:00,4.153106090241772,4.18978014966139,4.146634197403015,4.171905398011492,3156972.0
AAPL R735QTJ8XC9X,2007-08-03 11:00:00,4.151873348748675,4.171289027264944,4.1380050069513405,4.1537224609883205,3565815.0
AAPL R735QTJ8XC9X,2007-08-03 12:00:00,4.149099680389209,4.163276207559817,4.138929563071163,4.150640607255579,2843968.0
AAPL R735QTJ8XC9X,2007-08-03 13:00:00,4.1537224609883205,4.175911807864056,4.149407865762482,4.149716051135757,2615234.0
AAPL R735QTJ8XC9X,2007-08-03 14:00:00,4.158037056214157,4.160502539200349,4.148175124269386,4.154338831734868,1385042.0
AAPL R735QTJ8XC9X,2007-08-03 15:00:00,4.130608557992763,4.168515358905477,4.114274733209235,4.157728870840883,3742178.0
AAPL R735QTJ8XC9X,2007-08-03 16:00:00,4.0597259221397195,4.1333822263522295,4.052637658554414,4.131224928739311,5975023.0
AAPL R735QTJ8XC9X,2007-08-06 10:00:00,4.023360048093376,4.114274733209235,3.9540183391067028,4.095783610812789,6252814.0
AAPL R735QTJ8XC9X,2007-08-06 11:00:00,4.033221980038147,4.052329473181141,3.988843286286676,4.023976418839924,6250155.0
AAPL R735QTJ8XC9X,2007-08-06 12:00:00,4.064040517365557,4.089619903347307,4.015963599134797,4.034454721531243,4565865.0
AAPL R735QTJ8XC9X,2007-08-06 13:00:00,4.1031800597713675,4.116123845448879,4.041851170489822,4.064040517365557,3527741.0
AAPL R735QTJ8XC9X,2007-08-06 14:00:00,4.083148010508551,4.111501064849769,4.076059746923247,4.102563689024819,2902036.0
AAPL R735QTJ8XC9X,2007-08-06 15:00:00,4.139237748444437,4.154030646361594,4.076984303043068,4.083148010508551,4288010.0
AAPL R735QTJ8XC9X,2007-08-06 16:00:00,4.168207173532203,4.168823544278751,4.130300372619488,4.139545933817711,4609679.0
AAPL R735QTJ8XC9X,2007-08-07 10:00:00,4.206730345191465,4.22213961385517,4.142935972923726,4.158345241587431,4331356.0
AAPL R735QTJ8XC9X,2007-08-07 11:00:00,4.221831428481895,4.229536062813748,4.185157369062278,4.206730345191465,4510523.0
AAPL R735QTJ8XC9X,2007-08-07 12:00:00,4.21535953564314,4.22213961385517,4.196252042500145,4.221831428481895,2599131.0
AAPL R735QTJ8XC9X,2007-08-07 13:00:00,4.211353125790577,4.220598686988799,4.203032120712176,4.215975906389688,1707860.0
AAPL R735QTJ8XC9X,2007-08-07 14:00:00,4.187622852048471,4.218441389375881,4.182075515329537,4.2110449404173025,3444922.0
AAPL R735QTJ8XC9X,2007-08-07 15:00:00,4.1722135833847664,4.197484783993241,4.087462605734388,4.187931037421745,9178463.0
AAPL R735QTJ8XC9X,2007-08-07 16:00:00,4.16728261741238,4.227070579827555,4.1380050069513405,4.171905398011492,7649073.0
AAPL R735QTJ8XC9X,2007-08-08 10:00:00,4.155571573227964,4.217825018629333,4.141086860684082,4.214743164896592,3781069.0
AAPL R735QTJ8XC9X,2007-08-08 11:00:00,4.135539523965147,4.170056285771847,4.125061221273828,4.155571573227964,5756487.0
AAPL R735QTJ8XC9X,2007-08-08 12:00:00,4.14694238277629,4.163584392933091,4.121979367541088,4.135847709338422,3664860.0
AAPL R735QTJ8XC9X,2007-08-08 13:00:00,4.135847709338422,4.1478669388961125,4.132457670232407,4.1472505681495635,2050307.0
AAPL R735QTJ8XC9X,2007-08-08 14:00:00,4.158037056214157,4.161118909946898,4.133690411725503,4.135231338591874,2359532.0
AAPL R735QTJ8XC9X,2007-08-08 15:00:00,4.138313192324614,4.1762199932373285,4.12968400187294,4.159269797707253,3782884.0
AAPL R735QTJ8XC9X,2007-08-08 16:00:00,4.129992187246215,4.149099680389209,4.06804692721812,4.138313192324614,6798952.0
AAPL R735QTJ8XC9X,2007-08-09 10:00:00,4.07112878095086,4.080682527522358,4.024900974959746,4.0406184289967255,4373095.0
AAPL R735QTJ8XC9X,2007-08-09 11:00:00,4.060650478259541,4.09886546454553,4.048014877955304,4.070820595577588,4889397.0
AAPL R735QTJ8XC9X,2007-08-09 12:00:00,4.026750087199391,4.06650600035175,4.017504526001168,4.060650478259541,3879477.0
AAPL R735QTJ8XC9X,2007-08-09 13:00:00,4.013806301521878,4.040310243623451,4.006718037936574,4.026441901826117,3302656.0
AAPL R735QTJ8XC9X,2007-08-09 14:00:00,4.019661823614086,4.0406184289967255,3.99962977435127,4.01318993077533,3499052.0
AAPL R735QTJ8XC9X,2007-08-09 15:00:00,3.9287471384982267,4.020894565107183,3.9040923086362986,4.019045452867538,7339485.0
AAPL R735QTJ8XC9X,2007-08-09 16:00:00,3.89515493281135,3.9419991095490134,3.855090834285717,3.9287471384982267,12117128.0
AAPL R735QTJ8XC9X,2007-08-10 10:00:00,3.7872900521654147,3.817184033373003,3.744452285280315,3.79068009127143,8034697.0
AAPL R735QTJ8XC9X,2007-08-10 11:00:00,3.753697846478538,3.7999256524696525,3.707470040487423,3.7872900521654147,9075738.0
AAPL R735QTJ8XC9X,2007-08-10 12:00:00,3.8612545417511983,3.867726434589955,3.752773290358716,3.75308147573199,8785820.0
AAPL R735QTJ8XC9X,2007-08-10 13:00:00,3.849851682940057,3.9370681435766275,3.8449207169676716,3.8612545417511983,8161377.0
AAPL R735QTJ8XC9X,2007-08-10 14:00:00,3.8529335366727984,3.9096396453552327,3.8168758479997287,3.8504680536866056,4723655.0
AAPL R735QTJ8XC9X,2007-08-10 15:00:00,3.83351785815653,3.8831357032536595,3.831360560543611,3.8529335366727984,4072357.0
AAPL R735QTJ8XC9X,2007-08-10 16:00:00,3.8523171659262503,3.8822111471338374,3.826121409197951,3.8338260435298044,6071365.0
AAPL R735QTJ8XC9X,2007-08-13 10:00:00,3.90871508923541,3.965113012544571,3.898544971917365,3.9601820465721853,4431052.0
AAPL R735QTJ8XC9X,2007-08-13 11:00:00,3.937684514323176,3.9481628170144947,3.9074823477423135,3.908098718488862,3948718.0
AAPL R735QTJ8XC9X,2007-08-13 12:00:00,3.9774404274755346,3.9845286910608393,3.9367599582033534,3.93799269969645,4508647.0
AAPL R735QTJ8XC9X,2007-08-13 13:00:00,3.9685030516505853,3.9777486128488087,3.9450809632817547,3.9768240567289865,2441872.0
AAPL R735QTJ8XC9X,2007-08-13 14:00:00,3.9669621247842146,3.969427607770408,3.938609070442998,3.967886680904037,2776216.0
AAPL R735QTJ8XC9X,2007-08-13 15:00:00,3.965113012544571,3.986377803300484,3.9592574904523627,3.9669621247842146,2795409.0
AAPL R735QTJ8XC9X,2007-08-13 16:00:00,3.938300885069724,3.970660349263504,3.933678104470612,3.965113012544571,4981564.0
AAPL R735QTJ8XC9X,2007-08-14 10:00:00,3.91395424058107,3.9537101537334287,3.9062496062492174,3.9537101537334287,3112609.0
AAPL R735QTJ8XC9X,2007-08-14 11:00:00,3.860329985631376,3.9176524650603595,3.848927126820235,3.91395424058107,4913731.0
AAPL R735QTJ8XC9X,2007-08-14 12:00:00,3.9000858987837357,3.905633235502669,3.835983341142723,3.860329985631376,4120964.0
AAPL R735QTJ8XC9X,2007-08-14 13:00:00,3.8874502984794974,3.9003940841570097,3.868650990709777,3.9000858987837357,2178532.0
AAPL R735QTJ8XC9X,2007-08-14 14:00:00,3.8658773223503102,3.892381264451883,3.8526253512995243,3.887142113106223,1947667.0
AAPL R735QTJ8XC9X,2007-08-14 15:00:00,3.8470780145805903,3.881594776387289,3.830744189797063,3.865260951603762,3779216.0
