symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2013-07-10 15:00:00,13.24790804301824,13.341090106576765,13.215483203334024,13.288832597959486,1441735.0
AAPL R735QTJ8XC9X,2013-07-10 16:00:00,13.244760000330452,13.280647686971236,13.223982918591052,13.24790804301824,1382892.0
AAPL R735QTJ8XC9X,2013-07-11 10:00:00,13.312442918117894,13.346441779146005,13.259555800963055,13.315905765074461,1698839.0
AAPL R735QTJ8XC9X,2013-07-11 11:00:00,13.382644270055566,13.385477508474576,13.28725857661559,13.315590960805682,2044140.0
AAPL R735QTJ8XC9X,2013-07-11 12:00:00,13.42923530183483,13.432068540253837,13.35871914562838,13.381385052980452,1349888.0
AAPL R735QTJ8XC9X,2013-07-11 13:00:00,13.454734447605912,13.464808184206834,13.39492163653794,13.42923530183483,1383627.0
AAPL R735QTJ8XC9X,2013-07-11 14:00:00,13.448123557961557,13.46575259701317,13.41601352254612,13.454734447605912,1137283.0
AAPL R735QTJ8XC9X,2013-07-11 15:00:00,13.438364625629415,13.48149281045211,13.42608725914704,13.44717914515522,1398004.0
AAPL R735QTJ8XC9X,2013-07-11 16:00:00,13.449697579305452,13.47582633361409,13.432383344522616,13.438994234166971,2397089.0
AAPL R735QTJ8XC9X,2013-07-12 10:00:00,13.47677074642043,13.517695301361671,13.435846191479184,13.467956226894621,1847512.0
AAPL R735QTJ8XC9X,2013-07-12 11:00:00,13.46575259701317,13.529972667844044,13.445290319542547,13.47677074642043,1607851.0
AAPL R735QTJ8XC9X,2013-07-12 12:00:00,13.404680568870083,13.47614113788287,13.367533665154184,13.465122988475613,1313656.0
AAPL R735QTJ8XC9X,2013-07-12 13:00:00,13.365644839541512,13.420105978040244,13.329442348631948,13.407199003020313,988178.0
AAPL R735QTJ8XC9X,2013-07-12 14:00:00,13.376033380411211,13.394292028000383,13.348015800489899,13.36344120966006,623336.0
AAPL R735QTJ8XC9X,2013-07-12 15:00:00,13.37666298894877,13.385477508474576,13.342664127920658,13.37382975052976,662932.0
AAPL R735QTJ8XC9X,2013-07-12 16:00:00,13.426716867684599,13.430494518909944,13.367218860885405,13.376977793217549,2296346.0
AAPL R735QTJ8XC9X,2013-07-15 10:00:00,13.479289180570659,13.498177436697388,13.372885337723424,13.37949622736778,1345739.0
AAPL R735QTJ8XC9X,2013-07-15 11:00:00,13.518639714168009,13.582544980730106,13.453475230530797,13.479918789108217,2107683.0
AAPL R735QTJ8XC9X,2013-07-15 12:00:00,13.525250603812363,13.558619856302915,13.498807045234944,13.519898931243125,687041.0
AAPL R735QTJ8XC9X,2013-07-15 13:00:00,13.509510390373423,13.548860923970773,13.485270461677455,13.52871345076893,508513.0
AAPL R735QTJ8XC9X,2013-07-15 14:00:00,13.527454233693815,13.533120710531835,13.490622134246696,13.51013999891098,454534.0
AAPL R735QTJ8XC9X,2013-07-15 15:00:00,13.530917080650381,13.546027685551763,13.495029394009597,13.528083842231373,898566.0
AAPL R735QTJ8XC9X,2013-07-15 16:00:00,13.455993664681028,13.535953948950842,13.448753166499115,13.530917080650381,2263642.0
AAPL R735QTJ8XC9X,2013-07-16 10:00:00,13.422309607921695,13.496918219622271,13.35305266879036,13.424198433534368,1494849.0
AAPL R735QTJ8XC9X,2013-07-16 11:00:00,13.427346476222157,13.465122988475613,13.389255159699921,13.422624412190475,1239439.0
AAPL R735QTJ8XC9X,2013-07-16 12:00:00,13.442457081123539,13.457567686024921,13.41853195669635,13.426716867684599,721713.0
AAPL R735QTJ8XC9X,2013-07-16 13:00:00,13.48936291717158,13.501325479385175,13.43930903843575,13.442457081123539,721799.0
AAPL R735QTJ8XC9X,2013-07-16 14:00:00,13.53406512333817,13.535009536144505,13.47614113788287,13.490936938515475,875110.0
AAPL R735QTJ8XC9X,2013-07-16 15:00:00,13.51328804159877,13.538157578832294,13.490936938515475,13.53406512333817,683040.0
AAPL R735QTJ8XC9X,2013-07-16 16:00:00,13.545712881282984,13.558934660571694,13.493140568396926,13.512028824523654,1749793.0
AAPL R735QTJ8XC9X,2013-07-17 10:00:00,13.561138290453147,13.606470105157292,13.480548397645773,13.516750888555334,1459672.0
AAPL R735QTJ8XC9X,2013-07-17 11:00:00,13.553897792271234,13.605840496619736,13.509825194642202,13.562712311797041,1331704.0
AAPL R735QTJ8XC9X,2013-07-17 12:00:00,13.52115814831824,13.573100852666741,13.508251173298309,13.553897792271234,702006.0
AAPL R735QTJ8XC9X,2013-07-17 13:00:00,13.53973160017619,13.555157009346349,13.514862062942663,13.523676582468468,580800.0
AAPL R735QTJ8XC9X,2013-07-17 14:00:00,13.53941679590741,13.556416226421465,13.52871345076893,13.538157578832294,457602.0
AAPL R735QTJ8XC9X,2013-07-17 15:00:00,13.52336177819969,13.549175728239552,13.506991956223192,13.537213166025957,694925.0
AAPL R735QTJ8XC9X,2013-07-17 16:00:00,13.546342489820544,13.549175728239552,13.509825194642202,13.519898931243125,1708400.0
AAPL R735QTJ8XC9X,2013-07-18 10:00:00,13.6464502472922,13.689893236383675,13.612136581995312,13.640783770454183,1560093.0
AAPL R735QTJ8XC9X,2013-07-18 11:00:00,13.665653307687709,13.676041848557409,13.615914233220659,13.649598289979988,1380683.0
AAPL R735QTJ8XC9X,2013-07-18 12:00:00,13.615914233220659,13.674782631482293,13.590100283180796,13.668486546106717,1008181.0
AAPL R735QTJ8XC9X,2013-07-18 13:00:00,13.58915587037446,13.629136012509367,13.555786617883907,13.615914233220659,777086.0
AAPL R735QTJ8XC9X,2013-07-18 14:00:00,13.60741451796363,13.609618147845083,13.558305052034136,13.591359500255912,661672.0
AAPL R735QTJ8XC9X,2013-07-18 15:00:00,13.605210888082178,13.631654446659597,13.602062845394391,13.608673735038744,566465.0
AAPL R735QTJ8XC9X,2013-07-18 16:00:00,13.589785478912017,13.617173450295773,13.58380419780522,13.604581279544622,1663779.0
AAPL R735QTJ8XC9X,2013-07-19 10:00:00,13.522417365393354,13.661875656462362,13.472048682388746,13.659357222312133,2066899.0
AAPL R735QTJ8XC9X,2013-07-19 11:00:00,13.41286547985833,13.522732169662133,13.396180853613055,13.522732169662133,2071533.0
AAPL R735QTJ8XC9X,2013-07-19 12:00:00,13.42608725914704,13.479918789108217,13.405624981676418,13.41318028412711,1247181.0
AAPL R735QTJ8XC9X,2013-07-19 13:00:00,13.42640206341582,13.446234732348884,13.402476938988631,13.427661280490936,735440.0
AAPL R735QTJ8XC9X,2013-07-19 14:00:00,13.454419643337133,13.464178575669276,13.42356882499681,13.42640206341582,497167.0
AAPL R735QTJ8XC9X,2013-07-19 15:00:00,13.415383914008562,13.472048682388746,13.406884198751536,13.454419643337133,638977.0
AAPL R735QTJ8XC9X,2013-07-19 16:00:00,13.379181423099,13.422624412190475,13.35871914562838,13.416643131083678,2065490.0
AAPL R735QTJ8XC9X,2013-07-22 10:00:00,13.437105408554299,13.52871345076893,13.393977223731603,13.522417365393354,1858422.0
AAPL R735QTJ8XC9X,2013-07-22 11:00:00,13.473307899463862,13.513917650136326,13.413495088395889,13.441827472585983,1391515.0
AAPL R735QTJ8XC9X,2013-07-22 12:00:00,13.43930903843575,13.484955657408678,13.428605693297273,13.472363486657525,624192.0
AAPL R735QTJ8XC9X,2013-07-22 13:00:00,13.43364256159773,13.455993664681028,13.428290889028494,13.441827472585983,540551.0
AAPL R735QTJ8XC9X,2013-07-22 14:00:00,13.42356882499681,13.435846191479184,13.399643700569623,13.433327757328954,487818.0
AAPL R735QTJ8XC9X,2013-07-22 15:00:00,13.457252881756142,13.46354896713172,13.414124696933447,13.42356882499681,543923.0
AAPL R735QTJ8XC9X,2013-07-22 16:00:00,13.420420782309023,13.457252881756142,13.39492163653794,13.456623273218586,1607551.0
AAPL R735QTJ8XC9X,2013-07-23 10:00:00,13.327238718750497,13.43395736586651,13.30898007116133,13.41066184997688,1296670.0
AAPL R735QTJ8XC9X,2013-07-23 11:00:00,13.309924483967665,13.338886476695313,13.272777580251764,13.327238718750497,1607923.0
AAPL R735QTJ8XC9X,2013-07-23 12:00:00,13.349589821833792,13.36060797124105,13.291980640647273,13.30835046262377,964784.0
AAPL R735QTJ8XC9X,2013-07-23 13:00:00,13.31118370104278,13.348330604758678,13.295128683335061,13.348330604758678,774295.0
AAPL R735QTJ8XC9X,2013-07-23 14:00:00,13.330071957169508,13.340775302307986,13.301739572979416,13.312442918117894,628329.0
AAPL R735QTJ8XC9X,2013-07-23 15:00:00,13.322516654718816,13.332905195588516,13.291665836378494,13.329442348631948,674004.0
AAPL R735QTJ8XC9X,2013-07-23 16:00:00,13.189984057562942,13.322516654718816,13.181169538037134,13.322516654718816,3357975.0
AAPL R735QTJ8XC9X,2013-07-24 10:00:00,13.760094588321348,13.86712803970614,13.70217060286605,13.817703769507867,4414357.0
AAPL R735QTJ8XC9X,2013-07-24 11:00:00,13.955273234964205,13.984550031960632,13.730502987056141,13.760724196858906,5369065.0
AAPL R735QTJ8XC9X,2013-07-24 12:00:00,13.936384978837475,13.992105334411322,13.930088893461901,13.955273234964205,2484920.0
AAPL R735QTJ8XC9X,2013-07-24 13:00:00,13.95149558373886,13.955902843501761,13.89325679401478,13.939533021525264,1847552.0
AAPL R735QTJ8XC9X,2013-07-24 14:00:00,13.924422416623882,13.961254516071001,13.878146189113398,13.953384409351532,1300736.0
AAPL R735QTJ8XC9X,2013-07-24 15:00:00,13.959680494727108,13.995882985636669,13.918126331248306,13.923792808086324,1940876.0
AAPL R735QTJ8XC9X,2013-07-24 16:00:00,13.870590886662708,13.962828537414895,13.868387256781256,13.957476864845654,2777014.0
AAPL R735QTJ8XC9X,2013-07-25 10:00:00,13.787167755436325,13.895460423896234,13.737428680969275,13.867442843974919,2028052.0
AAPL R735QTJ8XC9X,2013-07-25 11:00:00,13.770797933459828,13.814240922551301,13.719484837648881,13.78842697251144,1715138.0
AAPL R735QTJ8XC9X,2013-07-25 12:00:00,13.773001563341278,13.786223342629988,13.73868789804439,13.775519997491509,696307.0
AAPL R735QTJ8XC9X,2013-07-25 13:00:00,13.86712803970614,13.873424125081716,13.766390673696923,13.775834801760288,950999.0
AAPL R735QTJ8XC9X,2013-07-25 14:00:00,13.834703200021924,13.875942559231946,13.816129748163974,13.866498431168582,702339.0
AAPL R735QTJ8XC9X,2013-07-25 15:00:00,13.802278360337707,13.84383252381651,13.785278929823653,13.829351527452683,651405.0
AAPL R735QTJ8XC9X,2013-07-25 16:00:00,13.80416718595038,13.832814374409251,13.794408253618236,13.800704338993814,1280131.0
AAPL R735QTJ8XC9X,2013-07-26 10:00:00,13.80416718595038,13.815500139626417,13.6732086101384,13.703429819941164,1234217.0
AAPL R735QTJ8XC9X,2013-07-26 11:00:00,13.80920405425084,13.857054303105219,13.7830752999422,13.80668562010061,1562942.0
AAPL R735QTJ8XC9X,2013-07-26 12:00:00,13.823685050614666,13.854535868954988,13.793463840811901,13.80920405425084,891163.0
AAPL R735QTJ8XC9X,2013-07-26 13:00:00,13.83029594025902,13.840369676859943,13.805741207294275,13.823685050614666,575699.0
AAPL R735QTJ8XC9X,2013-07-26 14:00:00,13.835018004290703,13.847610175041854,13.821166616464435,13.83029594025902,784487.0
AAPL R735QTJ8XC9X,2013-07-26 15:00:00,13.835962417097038,13.845091740891624,13.814870531088859,13.83564761282826,612623.0
AAPL R735QTJ8XC9X,2013-07-26 16:00:00,13.882553448876301,13.884127470220195,13.823685050614666,13.835962417097038,1509687.0
AAPL R735QTJ8XC9X,2013-07-29 10:00:00,14.10606447970925,14.126526757179871,13.857683911642775,13.863350388480795,2340101.0
AAPL R735QTJ8XC9X,2013-07-29 11:00:00,14.094416721764434,14.127785974254987,14.061677077811439,14.107008892515585,1381663.0
AAPL R735QTJ8XC9X,2013-07-29 12:00:00,14.073324835756255,14.107323696784364,14.04782568998517,14.094416721764434,867132.0
AAPL R735QTJ8XC9X,2013-07-29 13:00:00,14.104175654096576,14.105120066902913,14.066084337574342,14.074898857100148,565673.0
AAPL R735QTJ8XC9X,2013-07-29 14:00:00,14.089694657732752,14.116453020578948,14.059158643661208,14.103860849827797,621295.0
AAPL R735QTJ8XC9X,2013-07-29 15:00:00,14.141952166350032,14.15045188160706,14.091268679076647,14.091268679076647,970783.0
AAPL R735QTJ8XC9X,2013-07-29 16:00:00,14.096620351645885,14.165877290777221,14.089065049195193,14.141322557812474,1923853.0
AAPL R735QTJ8XC9X,2013-07-30 10:00:00,14.216875582319387,14.254966898841621,14.141952166350032,14.166192095046,1971403.0
AAPL R735QTJ8XC9X,2013-07-30 11:00:00,14.28141045741904,14.302502343427221,14.203024194493121,14.21844960366328,1870344.0
AAPL R735QTJ8XC9X,2013-07-30 12:00:00,14.378055367934133,14.390962342954063,14.26063337567964,14.280151240343926,1875715.0
AAPL R735QTJ8XC9X,2013-07-30 13:00:00,14.356963481925954,14.378370172202912,14.26850348239911,14.378055367934133,1382660.0
AAPL R735QTJ8XC9X,2013-07-30 14:00:00,14.285817717181944,14.370814869752222,14.273225546430792,14.357278286194733,1064124.0
AAPL R735QTJ8XC9X,2013-07-30 15:00:00,14.312261275759363,14.338704834336783,14.270707112280562,14.285817717181944,946285.0
AAPL R735QTJ8XC9X,2013-07-30 16:00:00,14.270707112280562,14.337445617261668,14.262207397023534,14.311316862953026,1747042.0
AAPL R735QTJ8XC9X,2013-07-31 10:00:00,14.361685545957634,14.395999211254523,14.302502343427221,14.323279425166621,1433931.0
AAPL R735QTJ8XC9X,2013-07-31 11:00:00,14.209949888406253,14.366407609989317,14.148563055994387,14.36294476303275,3032868.0
AAPL R735QTJ8XC9X,2013-07-31 12:00:00,14.199561347536552,14.265985048248881,14.187283981054179,14.211209105481368,967927.0
AAPL R735QTJ8XC9X,2013-07-31 13:00:00,14.21593116951305,14.235449034177336,14.182561917022499,14.197987326192658,597966.0
AAPL R735QTJ8XC9X,2013-07-31 14:00:00,14.252133660422613,14.252448464691392,14.188858002398074,14.215301560975492,629145.0
AAPL R735QTJ8XC9X,2013-07-31 15:00:00,14.341852877024571,14.352241417894271,14.210264692675032,14.248041204928487,1619438.0
AAPL R735QTJ8XC9X,2013-07-31 16:00:00,14.2448931622407,14.343112094099686,14.196728109117544,14.34216768129335,2946314.0
AAPL R735QTJ8XC9X,2013-08-01 10:00:00,14.30785401599646,14.380258997815584,14.268818286667889,14.332723553229984,1496964.0
AAPL R735QTJ8XC9X,2013-08-01 11:00:00,14.351926613625492,14.368296435601989,14.301557930620884,14.30785401599646,1528465.0
AAPL R735QTJ8XC9X,2013-08-01 12:00:00,14.348778570937704,14.364518784376644,14.317927752597381,14.350352592281599,827162.0
AAPL R735QTJ8XC9X,2013-08-01 13:00:00,14.324538642241736,14.352871026431828,14.31824255686616,14.346574941056252,494738.0
AAPL R735QTJ8XC9X,2013-08-01 14:00:00,14.333038357498763,14.34720454959381,14.316353731253487,14.324223837972959,385936.0
AAPL R735QTJ8XC9X,2013-08-01 15:00:00,14.336186400186552,14.346260136787473,14.325168250779294,14.333038357498763,522689.0
AAPL R735QTJ8XC9X,2013-08-01 16:00:00,14.378999780740468,14.379314585009247,14.303761560502336,14.336501204455331,1830550.0
AAPL R735QTJ8XC9X,2013-08-02 10:00:00,14.422442769831942,14.467459780267312,14.37585173805268,14.418350314337818,1866897.0
AAPL R735QTJ8XC9X,2013-08-02 11:00:00,14.40544333931789,14.44951593694692,14.400091666748649,14.423701986907059,1326951.0
AAPL R735QTJ8XC9X,2013-08-02 12:00:00,14.435664549120652,14.444793872915238,14.38372184477215,14.404813730780331,834446.0
AAPL R735QTJ8XC9X,2013-08-02 13:00:00,14.498310598607635,14.500199424220307,14.430627680820193,14.43660896192699,1063907.0
AAPL R735QTJ8XC9X,2013-08-02 14:00:00,14.503662271176875,14.543957217580559,14.484774015050146,14.497051381532518,1008908.0
AAPL R735QTJ8XC9X,2013-08-02 15:00:00,14.54364241331178,14.543957217580559,14.497995794338856,14.502717858370538,803454.0
AAPL R735QTJ8XC9X,2013-08-02 16:00:00,14.560956648094615,14.570715580426757,14.516569246196806,14.542383196236665,2614417.0
AAPL R735QTJ8XC9X,2013-08-05 10:00:00,14.649731451890238,14.668619708016964,14.548679281612241,14.625806327463048,2297988.0
AAPL R735QTJ8XC9X,2013-08-05 11:00:00,14.767468248413508,14.773764333789082,14.636509672601528,14.649731451890238,2459493.0
AAPL R735QTJ8XC9X,2013-08-05 12:00:00,14.709859067226986,14.776282767939316,14.68278590011201,14.767468248413508,1354163.0
AAPL R735QTJ8XC9X,2013-08-05 13:00:00,14.753616860587242,14.761172163037932,14.704507394657748,14.70922945868943,667534.0
AAPL R735QTJ8XC9X,2013-08-05 14:00:00,14.789819351496803,14.80367073932307,14.73000654042883,14.755190881931135,1112881.0
AAPL R735QTJ8XC9X,2013-08-05 15:00:00,14.758024120350143,14.79643024114116,14.749839209361895,14.790134155765584,901704.0
AAPL R735QTJ8XC9X,2013-08-05 16:00:00,14.778486397820767,14.81689251861178,14.750154013630674,14.760857358769155,2271763.0
AAPL R735QTJ8XC9X,2013-08-06 10:00:00,14.812800063117656,14.855298639402791,14.731265757503946,14.734098995922956,2216564.0
AAPL R735QTJ8XC9X,2013-08-06 11:00:00,14.60691807133632,14.82759586375026,14.60660326706754,14.813114867386433,2473943.0
AAPL R735QTJ8XC9X,2013-08-06 12:00:00,14.644694583589777,14.737247038610743,14.588029815209593,14.609121701217772,1843743.0
AAPL R735QTJ8XC9X,2013-08-06 13:00:00,14.655712732997033,14.747950383749222,14.628954370150836,14.647213017740006,657695.0
AAPL R735QTJ8XC9X,2013-08-06 14:00:00,14.615732590862127,14.659805188491159,14.610066114024109,14.657916362878487,648688.0
AAPL R735QTJ8XC9X,2013-08-06 15:00:00,14.621084263431367,14.643120562245883,14.549308890149799,14.615732590862127,1533391.0
AAPL R735QTJ8XC9X,2013-08-06 16:00:00,14.64626860493367,14.73283977884784,14.616362199399685,14.623602697581596,2334520.0
AAPL R735QTJ8XC9X,2013-08-07 10:00:00,14.654453515921919,14.700729743432403,14.576382057264777,14.595899921929062,1817855.0
AAPL R735QTJ8XC9X,2013-08-07 11:00:00,14.593381487778831,14.657916362878487,14.536716719398648,14.650046256159015,2086059.0
AAPL R735QTJ8XC9X,2013-08-07 12:00:00,14.568511950545306,14.600307181691965,14.553086541375146,14.595270313391504,794372.0
AAPL R735QTJ8XC9X,2013-08-07 13:00:00,14.605029245723646,14.618251025012356,14.550253302956136,14.568197146276528,705745.0
AAPL R735QTJ8XC9X,2013-08-07 14:00:00,14.634306042720075,14.650990668965353,14.594640704853948,14.605658854261204,935692.0
AAPL R735QTJ8XC9X,2013-08-07 15:00:00,14.622028676237703,14.672082554973532,14.605029245723646,14.638083693945422,1170846.0
AAPL R735QTJ8XC9X,2013-08-07 16:00:00,14.637768889676643,14.651305473234132,14.607547679873878,14.62517671892549,2953336.0
AAPL R735QTJ8XC9X,2013-08-08 10:00:00,14.665021000434626,14.706215769769669,14.640937904515676,14.703997589882398,1313833.0
AAPL R735QTJ8XC9X,2013-08-08 11:00:00,14.546506817886115,14.666288531798779,14.511649705371847,14.666288531798779,2632400.0
AAPL R735QTJ8XC9X,2013-08-08 12:00:00,14.636184661900094,14.638402841787366,14.537950981178067,14.545873052204037,1307352.0
AAPL R735QTJ8XC9X,2013-08-08 13:00:00,14.616221042914649,14.6558313980445,14.609566503252834,14.63491713053594,637532.0
AAPL R735QTJ8XC9X,2013-08-08 14:00:00,14.643472967243987,14.646008029972297,14.60829897188868,14.61653792575569,570799.0
AAPL R735QTJ8XC9X,2013-08-08 15:00:00,14.645691147131258,14.66343658622943,14.627945708033087,14.643472967243987,541927.0
AAPL R735QTJ8XC9X,2013-08-08 16:00:00,14.608615854729718,14.651395038269957,14.607348323365564,14.643156084402948,1953855.0
AAPL R735QTJ8XC9X,2013-08-09 10:00:00,14.532880855721444,14.591187298472585,14.509748408325613,14.533514621403523,1514554.0
AAPL R735QTJ8XC9X,2013-08-09 11:00:00,14.41278225896774,14.548724997773386,14.397571882597877,14.531296441516252,2381646.0
AAPL R735QTJ8XC9X,2013-08-09 12:00:00,14.456512091031096,14.460948450805638,14.402958890895537,14.410880961921507,1676554.0
AAPL R735QTJ8XC9X,2013-08-09 13:00:00,14.441301714661233,14.46316663069291,14.411197844762548,14.456512091031096,760912.0
AAPL R735QTJ8XC9X,2013-08-09 14:00:00,14.429260166701757,14.458730270918366,14.415000438855012,14.444153660230583,609128.0
AAPL R735QTJ8XC9X,2013-08-09 15:00:00,14.42577445545033,14.44985755136928,14.408979664875273,14.427992635337603,690577.0
AAPL R735QTJ8XC9X,2013-08-09 16:00:00,14.400740711008266,14.428309518178642,14.375390083725161,14.42577445545033,1742947.0
AAPL R735QTJ8XC9X,2013-08-12 10:00:00,14.629530122238279,14.670408008732286,14.466652341944336,14.477109475698615,2389567.0
AAPL R735QTJ8XC9X,2013-08-12 11:00:00,14.760402735587306,14.766740392408078,14.619072988483998,14.631431419284512,2817788.0
AAPL R735QTJ8XC9X,2013-08-12 12:00:00,14.776880643321322,14.81205463867663,14.75089625035614,14.76167026695146,1610925.0
AAPL R735QTJ8XC9X,2013-08-12 13:00:00,14.766740392408078,14.794309199578455,14.724911857390959,14.779098823208592,1173793.0
AAPL R735QTJ8XC9X,2013-08-12 14:00:00,14.787020894234562,14.826314366523375,14.723327443185765,14.765789743884962,959412.0
AAPL R735QTJ8XC9X,2013-08-12 15:00:00,14.830116960615838,14.836137734595576,14.778148174685477,14.788288425598717,928427.0
AAPL R735QTJ8XC9X,2013-08-12 16:00:00,14.809836458789356,14.850714345283361,14.762304032633537,14.832018257662073,2857280.0
AAPL R735QTJ8XC9X,2013-08-13 10:00:00,14.945779197595002,15.029436267629245,14.894127294505678,14.926132461450596,2882296.0
AAPL R735QTJ8XC9X,2013-08-13 11:00:00,14.943561017707731,14.971446707719144,14.831701374821034,14.944828549071886,2697047.0
AAPL R735QTJ8XC9X,2013-08-13 12:00:00,14.97810124738096,15.008522000120683,14.934688298158644,14.943561017707731,1157062.0
AAPL R735QTJ8XC9X,2013-08-13 13:00:00,15.028802501947169,15.051301183660923,14.966376582262525,14.980953192950308,1560127.0
AAPL R735QTJ8XC9X,2013-08-13 14:00:00,15.05732195764066,15.07570116242091,15.019929782398082,15.02816873626509,1282607.0
AAPL R735QTJ8XC9X,2013-08-13 15:00:00,15.461981345647208,15.500957935094979,15.057005074799621,15.05732195764066,11435828.0
AAPL R735QTJ8XC9X,2013-08-13 16:00:00,15.513633248736532,15.674926614825281,15.445503437913189,15.461981345647208,9867738.0
AAPL R735QTJ8XC9X,2013-08-14 10:00:00,15.723409689504216,15.841923872052726,15.634999376854392,15.777913538162892,6494105.0
AAPL R735QTJ8XC9X,2013-08-14 11:00:00,15.772843412706269,15.81245376783612,15.634999376854392,15.72309280666318,4198398.0
AAPL R735QTJ8XC9X,2013-08-14 12:00:00,15.807066759538461,15.840022575006495,15.726261635073566,15.772843412706269,2813346.0
AAPL R735QTJ8XC9X,2013-08-14 13:00:00,15.898962783439712,15.97850037654045,15.808017408061577,15.809284939425734,4680159.0
AAPL R735QTJ8XC9X,2013-08-14 14:00:00,15.821326487385207,15.95505104630358,15.775061592593541,15.9021316118501,2832600.0
AAPL R735QTJ8XC9X,2013-08-14 15:00:00,15.91258874560438,15.921461465153467,15.806116111015342,15.826079730000789,1929186.0
AAPL R735QTJ8XC9X,2013-08-14 16:00:00,15.796609625784178,15.930334184702556,15.782349897937433,15.91258874560438,3073658.0
AAPL R735QTJ8XC9X,2013-08-15 10:00:00,15.733866823258499,15.837804395119225,15.64609027629075,15.747492785423166,3439569.0
AAPL R735QTJ8XC9X,2013-08-15 11:00:00,15.717388915524479,15.75953433338264,15.498105989525632,15.726261635073566,2700110.0
AAPL R735QTJ8XC9X,2013-08-15 12:00:00,15.859986193991938,15.901180963326984,15.701544773472541,15.718339564047598,2696797.0
AAPL R735QTJ8XC9X,2013-08-15 13:00:00,15.89199136093686,15.919560168107235,15.837170629437145,15.857134248422591,1531026.0
AAPL R735QTJ8XC9X,2013-08-15 14:00:00,15.80960182226677,15.898012134916597,15.766822638726532,15.89135759525478,1595813.0
AAPL R735QTJ8XC9X,2013-08-15 15:00:00,15.842557637734807,15.867908265017912,15.767139521567572,15.808968056584693,1430880.0
AAPL R735QTJ8XC9X,2013-08-15 16:00:00,15.783934312142629,15.856817365581552,15.738303183033041,15.844142051940002,3429615.0
AAPL R735QTJ8XC9X,2013-08-16 10:00:00,15.872344624792452,15.898012134916597,15.808017408061577,15.844142051940002,2681165.0
AAPL R735QTJ8XC9X,2013-08-16 11:00:00,15.933503013112942,15.937305607205408,15.846677114668312,15.866957616494792,2209802.0
AAPL R735QTJ8XC9X,2013-08-16 12:00:00,15.88913941536751,15.934453661636057,15.879316047295307,15.931601716066707,1140725.0
AAPL R735QTJ8XC9X,2013-08-16 13:00:00,15.872661507633493,15.893575775142052,15.849529060237659,15.88977318104959,859879.0
AAPL R735QTJ8XC9X,2013-08-16 14:00:00,15.856500482740513,15.873929038997648,15.837170629437145,15.872344624792452,809344.0
AAPL R735QTJ8XC9X,2013-08-16 15:00:00,15.882801758546732,15.88913941536751,15.847944646032465,15.858401779786748,951536.0
AAPL R735QTJ8XC9X,2013-08-16 16:00:00,15.917975753902041,15.925580942086974,15.851747240124931,15.882801758546732,3167706.0
AAPL R735QTJ8XC9X,2013-08-19 10:00:00,16.131237905921154,16.151835290588675,15.97089518835552,15.983570501997072,3359824.0
AAPL R735QTJ8XC9X,2013-08-19 11:00:00,16.253871565403166,16.27953907552731,16.113492466822983,16.13218855444427,3634816.0
AAPL R735QTJ8XC9X,2013-08-19 12:00:00,16.23232353221253,16.276370247116926,16.199367716744494,16.253871565403166,2137012.0
AAPL R735QTJ8XC9X,2013-08-19 13:00:00,16.244998845854084,16.259892339382905,16.187959934467095,16.23264041505357,1347716.0
AAPL R735QTJ8XC9X,2013-08-19 14:00:00,16.230739118007335,16.273518301547576,16.20855731913462,16.24309754880785,1208019.0
AAPL R735QTJ8XC9X,2013-08-19 15:00:00,16.21584562447851,16.25038585415174,16.135674265695695,16.22915470380214,2234838.0
AAPL R735QTJ8XC9X,2013-08-19 16:00:00,16.089409370904033,16.219648218570978,16.088775605221954,16.216162507319552,3934343.0
AAPL R735QTJ8XC9X,2013-08-20 10:00:00,16.00226658961836,16.179087214918013,15.979451025063568,16.14296257103959,2710740.0
AAPL R735QTJ8XC9X,2013-08-20 11:00:00,15.93984066993372,16.032370459517047,15.870443327746221,16.00226658961836,3969152.0
AAPL R735QTJ8XC9X,2013-08-20 12:00:00,15.969944539832404,16.013674371895757,15.934770544477097,15.93984066993372,1210682.0
AAPL R735QTJ8XC9X,2013-08-20 13:00:00,15.974064016765908,15.986105564725383,15.923362762199698,15.969627656991365,843900.0
AAPL R735QTJ8XC9X,2013-08-20 14:00:00,15.964240648693705,15.979451025063568,15.923996527881778,15.971845836878636,789417.0
AAPL R735QTJ8XC9X,2013-08-20 15:00:00,15.94142508413891,15.969627656991365,15.92874977049736,15.960438054601239,747707.0
AAPL R735QTJ8XC9X,2013-08-20 16:00:00,15.87804851593115,15.963606883011629,15.871077093428298,15.942692615503066,2179817.0
AAPL R735QTJ8XC9X,2013-08-21 10:00:00,16.05043278145626,16.07071328328274,15.930017301861515,15.944910795390337,2096146.0
AAPL R735QTJ8XC9X,2013-08-21 11:00:00,15.980718556427721,16.052650961343527,15.898012134916597,16.05043278145626,2565098.0
AAPL R735QTJ8XC9X,2013-08-21 12:00:00,15.96836012562721,16.021596442921727,15.931284833225671,15.979134142222529,1370836.0
AAPL R735QTJ8XC9X,2013-08-21 13:00:00,15.93920690425164,15.982619853473956,15.923996527881778,15.969944539832404,722502.0
