symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2001-03-21 16:00:00,0.3091090638864662,0.315889123114285,0.3081845103554,0.3140400160521526,886600.0
AAPL R735QTJ8XC9X,2001-03-22 10:00:00,0.31974142949372747,0.3217446288110376,0.3129613702659087,0.3140400160521526,1231500.0
AAPL R735QTJ8XC9X,2001-03-22 11:00:00,0.31881687596266134,0.3206659830247937,0.31111226320377633,0.31881687596266134,1345800.0
AAPL R735QTJ8XC9X,2001-03-22 12:00:00,0.3149645695832188,0.3206659830247937,0.3140400160521526,0.31881687596266134,1341000.0
AAPL R735QTJ8XC9X,2001-03-22 13:00:00,0.31974142949372747,0.3217446288110376,0.3140400160521526,0.3149645695832188,1253400.0
AAPL R735QTJ8XC9X,2001-03-22 14:00:00,0.31974142949372747,0.3226691823421038,0.3149645695832188,0.31881687596266134,1820400.0
AAPL R735QTJ8XC9X,2001-03-22 15:00:00,0.3217446288110376,0.3226691823421038,0.315889123114285,0.31974142949372747,1243500.0
AAPL R735QTJ8XC9X,2001-03-22 16:00:00,0.3333015479493651,0.33515065501149754,0.31974142949372747,0.3226691823421038,4304900.0
AAPL R735QTJ8XC9X,2001-03-23 10:00:00,0.3448584670876926,0.3534876333776438,0.33900296139094,0.33900296139094,2975100.0
AAPL R735QTJ8XC9X,2001-03-23 11:00:00,0.3525630798465776,0.35441218690871,0.34100616070825013,0.3437798213014487,2757100.0
AAPL R735QTJ8XC9X,2001-03-23 12:00:00,0.3487107734671351,0.3553367404397762,0.3476321276808912,0.3514844340603337,1962100.0
AAPL R735QTJ8XC9X,2001-03-23 13:00:00,0.3448584670876926,0.35441218690871,0.33992751492200624,0.3487107734671351,1628000.0
AAPL R735QTJ8XC9X,2001-03-23 14:00:00,0.3448584670876926,0.3505598805292675,0.3428552677703825,0.3437798213014487,827900.0
AAPL R735QTJ8XC9X,2001-03-23 15:00:00,0.35733993975708633,0.362116799667595,0.3428552677703825,0.3457830206187588,2299300.0
AAPL R735QTJ8XC9X,2001-03-23 16:00:00,0.3534876333776438,0.3630413531986612,0.33992751492200624,0.3582644932881525,4010900.0
AAPL R735QTJ8XC9X,2001-03-26 10:00:00,0.363657722219372,0.3659691060470375,0.3551826481845985,0.3564153862260201,2455200.0
AAPL R735QTJ8XC9X,2001-03-26 11:00:00,0.3618086151572396,0.3644281834952605,0.3582644932881525,0.363657722219372,2022800.0
AAPL R735QTJ8XC9X,2001-03-26 12:00:00,0.3564153862260201,0.3638118144745497,0.35441218690871,0.36196270741241726,1903600.0
AAPL R735QTJ8XC9X,2001-03-26 13:00:00,0.3551826481845985,0.3581104010329748,0.35441218690871,0.35626129397084244,1146300.0
AAPL R735QTJ8XC9X,2001-03-26 14:00:00,0.3388488691357623,0.3582644932881525,0.325134658424947,0.3551826481845985,1767700.0
AAPL R735QTJ8XC9X,2001-03-26 15:00:00,0.33068197961134416,0.3393111459012954,0.3305278873561665,0.33900296139094,1644800.0
AAPL R735QTJ8XC9X,2001-03-26 16:00:00,0.33576702403220826,0.3505598805292675,0.32559693519048005,0.3305278873561665,1769900.0
AAPL R735QTJ8XC9X,2001-03-27 10:00:00,0.34054388394271695,0.342084806494494,0.337462038839163,0.3380784078598738,1029800.0
AAPL R735QTJ8XC9X,2001-03-27 11:00:00,0.3541040023983546,0.3551826481845985,0.33900296139094,0.34131434521860554,2398800.0
AAPL R735QTJ8XC9X,2001-03-27 12:00:00,0.35117624954997834,0.3551826481845985,0.3480944044464243,0.3542580946535323,1539700.0
AAPL R735QTJ8XC9X,2001-03-27 13:00:00,0.3499435115085567,0.352871264356933,0.3485566812119574,0.3508680650396229,957000.0
AAPL R735QTJ8XC9X,2001-03-27 14:00:00,0.34501255934287034,0.3499435115085567,0.3428552677703825,0.34978941925337903,1014700.0
AAPL R735QTJ8XC9X,2001-03-27 15:00:00,0.3493271424878459,0.3508680650396229,0.3443961903221595,0.34501255934287034,938000.0
AAPL R735QTJ8XC9X,2001-03-27 16:00:00,0.35225489533622223,0.352871264356933,0.3479403121912466,0.3493271424878459,1489700.0
AAPL R735QTJ8XC9X,2001-03-28 10:00:00,0.337462038839163,0.34054388394271695,0.33576702403220826,0.3402356994323616,1667200.0
AAPL R735QTJ8XC9X,2001-03-28 11:00:00,0.3326851789286543,0.3382325001150515,0.3319147176527658,0.337462038839163,1765800.0
AAPL R735QTJ8XC9X,2001-03-28 12:00:00,0.3345342859907867,0.3369997620736299,0.331298348632055,0.3334556402045428,2381600.0
AAPL R735QTJ8XC9X,2001-03-28 13:00:00,0.33900296139094,0.33992751492200624,0.3345342859907867,0.33515065501149754,1298900.0
AAPL R735QTJ8XC9X,2001-03-28 14:00:00,0.3393111459012954,0.351330341805156,0.3326851789286543,0.3394652381564731,719800.0
AAPL R735QTJ8XC9X,2001-03-28 15:00:00,0.3425470832600271,0.346707574149825,0.33715385432880757,0.33900296139094,781200.0
AAPL R735QTJ8XC9X,2001-03-28 16:00:00,0.3414684374737832,0.3427011755152048,0.3383865923702292,0.3427011755152048,1327800.0
AAPL R735QTJ8XC9X,2001-03-29 10:00:00,0.3406979761978947,0.3428552677703825,0.331298348632055,0.3354588395218529,919400.0
AAPL R735QTJ8XC9X,2001-03-29 11:00:00,0.3598054158399295,0.3601136003502849,0.3400816071771839,0.34054388394271695,2696100.0
AAPL R735QTJ8XC9X,2001-03-29 12:00:00,0.3556449249501316,0.36134633839170655,0.3448584670876926,0.3593431390743964,1716200.0
AAPL R735QTJ8XC9X,2001-03-29 13:00:00,0.3604217848606403,0.3641199989849051,0.3537958178879992,0.3556449249501316,983200.0
AAPL R735QTJ8XC9X,2001-03-29 14:00:00,0.35071397278444516,0.3607299693709957,0.3502516960189121,0.3604217848606403,973600.0
AAPL R735QTJ8XC9X,2001-03-29 15:00:00,0.3416225297289609,0.3516385263155114,0.3411602529634278,0.3505598805292675,1636000.0
AAPL R735QTJ8XC9X,2001-03-29 16:00:00,0.3471698509153581,0.348248496701602,0.33900296139094,0.3414684374737832,1711100.0
AAPL R735QTJ8XC9X,2001-03-30 10:00:00,0.33515065501149754,0.3485566812119574,0.332839271183832,0.3474780354257135,1280200.0
AAPL R735QTJ8XC9X,2001-03-30 11:00:00,0.3322229021631212,0.345166651598048,0.331298348632055,0.33515065501149754,1621300.0
AAPL R735QTJ8XC9X,2001-03-30 12:00:00,0.3333015479493651,0.3353047472666752,0.3288328725492118,0.3322229021631212,862600.0
AAPL R735QTJ8XC9X,2001-03-30 13:00:00,0.3339179169700759,0.3380784078598738,0.3329933634390097,0.3336097324597205,231100.0
AAPL R735QTJ8XC9X,2001-03-30 14:00:00,0.34193071423931626,0.342084806494494,0.331298348632055,0.3340720092252536,962400.0
AAPL R735QTJ8XC9X,2001-03-30 15:00:00,0.3474780354257135,0.35009760376373444,0.33900296139094,0.342084806494494,1310700.0
AAPL R735QTJ8XC9X,2001-03-30 16:00:00,0.3402356994323616,0.3476321276808912,0.3323769944182989,0.3474780354257135,889600.0
AAPL R735QTJ8XC9X,2001-04-02 10:00:00,0.34639938963946965,0.348248496701602,0.3400816071771839,0.3403897916875393,540800.0
AAPL R735QTJ8XC9X,2001-04-02 11:00:00,0.33622930079774144,0.3491730502326682,0.33622930079774144,0.3465534818946473,766000.0
AAPL R735QTJ8XC9X,2001-04-02 12:00:00,0.34609120512911423,0.346707574149825,0.33715385432880757,0.3379243156046961,758800.0
AAPL R735QTJ8XC9X,2001-04-02 13:00:00,0.3336097324597205,0.34639938963946965,0.3317606253975881,0.34609120512911423,993000.0
AAPL R735QTJ8XC9X,2001-04-02 14:00:00,0.3303737951009888,0.3369997620736299,0.329757426080278,0.3336097324597205,643100.0
AAPL R735QTJ8XC9X,2001-04-02 15:00:00,0.3319147176527658,0.3342261014804313,0.329757426080278,0.3303737951009888,489800.0
AAPL R735QTJ8XC9X,2001-04-02 16:00:00,0.3323769944182989,0.3336097324597205,0.329757426080278,0.3319147176527658,1355700.0
AAPL R735QTJ8XC9X,2001-04-03 10:00:00,0.3237478281283477,0.3291410570595672,0.3231314591076369,0.3291410570595672,933900.0
AAPL R735QTJ8XC9X,2001-04-03 11:00:00,0.3226691823421038,0.329757426080278,0.32128235204550454,0.3237478281283477,857800.0
AAPL R735QTJ8XC9X,2001-04-03 12:00:00,0.3166595843901735,0.3226691823421038,0.3166595843901735,0.3217446288110376,1245100.0
AAPL R735QTJ8XC9X,2001-04-03 13:00:00,0.3242101048938808,0.3242101048938808,0.315889123114285,0.3168136766453512,967800.0
AAPL R735QTJ8XC9X,2001-04-03 14:00:00,0.32082007527997136,0.32498056616976934,0.318970968217839,0.3243641971490585,507200.0
AAPL R735QTJ8XC9X,2001-04-03 15:00:00,0.3165054921349958,0.32220690557657067,0.314348200562508,0.32082007527997136,622300.0
AAPL R735QTJ8XC9X,2001-04-03 16:00:00,0.3117286322244871,0.325134658424947,0.3101877096727101,0.31604321536946267,1271900.0
AAPL R735QTJ8XC9X,2001-04-04 10:00:00,0.2986307905343826,0.3120368167348425,0.2986307905343826,0.30448629623113516,1286400.0
AAPL R735QTJ8XC9X,2001-04-04 11:00:00,0.2978603292584941,0.30587312652773446,0.28892297845818754,0.29878488278956034,2907800.0
AAPL R735QTJ8XC9X,2001-04-04 12:00:00,0.305102665251846,0.3120368167348425,0.29739805249296103,0.2975521447481387,2096300.0
AAPL R735QTJ8XC9X,2001-04-04 13:00:00,0.29616531445153943,0.3064894955484453,0.29354574611351847,0.30494857299666833,1176500.0
AAPL R735QTJ8XC9X,2001-04-04 14:00:00,0.2984766982792049,0.3027912814241805,0.29601122219636167,0.2963194067067171,830000.0
AAPL R735QTJ8XC9X,2001-04-04 15:00:00,0.2981685137688495,0.30340765044489126,0.2966275912170725,0.2984766982792049,1063000.0
AAPL R735QTJ8XC9X,2001-04-04 16:00:00,0.303561742700069,0.303561742700069,0.2913884545410307,0.2983226060240272,2314800.0
AAPL R735QTJ8XC9X,2001-04-05 10:00:00,0.3123450012451979,0.3175841379212397,0.3081845103554,0.317430045666062,1246400.0
AAPL R735QTJ8XC9X,2001-04-05 11:00:00,0.3171218611557066,0.41604908897979,0.3120368167348425,0.31465638507286336,1520100.0
AAPL R735QTJ8XC9X,2001-04-05 12:00:00,0.31943324498337206,0.31974142949372747,0.312807278010731,0.3169677689005289,923800.0
AAPL R735QTJ8XC9X,2001-04-05 13:00:00,0.31974142949372747,0.40063986346202,0.3163513998798181,0.3195873372385498,729200.0
AAPL R735QTJ8XC9X,2001-04-05 14:00:00,0.32236099783174843,0.3248264739145916,0.31943324498337206,0.31974142949372747,715900.0
AAPL R735QTJ8XC9X,2001-04-05 15:00:00,0.33006561059063344,0.331298348632055,0.3209741675351491,0.3226691823421038,953200.0
AAPL R735QTJ8XC9X,2001-04-05 16:00:00,0.3215905365558599,0.35441218690871,0.3211282597903268,0.3302197028458111,1643400.0
AAPL R735QTJ8XC9X,2001-04-06 10:00:00,0.3217446288110376,0.32359373587317003,0.3135777392866195,0.32051189076961595,707300.0
AAPL R735QTJ8XC9X,2001-04-06 11:00:00,0.3108040786934209,0.3218987210662153,0.3074140490795115,0.3218987210662153,978300.0
AAPL R735QTJ8XC9X,2001-04-06 12:00:00,0.32051189076961595,0.32051189076961595,0.3081845103554,0.31095817094859857,651700.0
AAPL R735QTJ8XC9X,2001-04-06 13:00:00,0.31974142949372747,0.3242101048938808,0.3108040786934209,0.3200496140040829,817200.0
AAPL R735QTJ8XC9X,2001-04-06 14:00:00,0.3186627837074836,0.32359373587317003,0.31604321536946267,0.3191250604730167,515600.0
AAPL R735QTJ8XC9X,2001-04-06 15:00:00,0.3101877096727101,0.31974142949372747,0.3081845103554,0.3186627837074836,680200.0
AAPL R735QTJ8XC9X,2001-04-06 16:00:00,0.3171218611557066,0.318970968217839,0.306643587803623,0.3104958941830655,1181300.0
AAPL R735QTJ8XC9X,2001-04-09 10:00:00,0.325134658424947,0.328216503528501,0.3081845103554,0.31881687596266134,572100.0
AAPL R735QTJ8XC9X,2001-04-09 11:00:00,0.31974142949372747,0.3288328725492118,0.3081845103554,0.325134658424947,897200.0
AAPL R735QTJ8XC9X,2001-04-09 12:00:00,0.3231314591076369,0.3231314591076369,0.317430045666062,0.31974142949372747,550700.0
AAPL R735QTJ8XC9X,2001-04-09 13:00:00,0.3200496140040829,0.32451828940423616,0.31881687596266134,0.3229773668524592,363800.0
AAPL R735QTJ8XC9X,2001-04-09 14:00:00,0.3121909089900202,0.3200496140040829,0.3091090638864662,0.3200496140040829,565100.0
AAPL R735QTJ8XC9X,2001-04-09 15:00:00,0.3169677689005289,0.3191250604730167,0.3114204477141317,0.3120368167348425,471500.0
AAPL R735QTJ8XC9X,2001-04-09 16:00:00,0.3166595843901735,0.3195873372385498,0.3140400160521526,0.3168136766453512,894200.0
AAPL R735QTJ8XC9X,2001-04-10 10:00:00,0.3243641971490585,0.32605921195601323,0.32020370625926065,0.322052813321393,1105800.0
AAPL R735QTJ8XC9X,2001-04-10 11:00:00,0.33715385432880757,0.34978941925337903,0.32451828940423616,0.32590511970083547,2419800.0
AAPL R735QTJ8XC9X,2001-04-10 12:00:00,0.3360752085425637,0.3428552677703825,0.3322229021631212,0.33715385432880757,709300.0
AAPL R735QTJ8XC9X,2001-04-10 13:00:00,0.3428552677703825,0.3462452973842919,0.335921116287386,0.335921116287386,967600.0
AAPL R735QTJ8XC9X,2001-04-10 14:00:00,0.3382325001150515,0.3431634522807379,0.3380784078598738,0.3427011755152048,643900.0
AAPL R735QTJ8XC9X,2001-04-10 15:00:00,0.3406979761978947,0.3447043748325149,0.337462038839163,0.337462038839163,716500.0
AAPL R735QTJ8XC9X,2001-04-10 16:00:00,0.3397734226668285,0.348248496701602,0.334380193735609,0.3411602529634278,1300800.0
AAPL R735QTJ8XC9X,2001-04-11 10:00:00,0.3468616664050027,0.35441218690871,0.34593711287393647,0.3541040023983546,1096000.0
AAPL R735QTJ8XC9X,2001-04-11 11:00:00,0.34054388394271695,0.35210080308104447,0.3403897916875393,0.3468616664050027,929800.0
AAPL R735QTJ8XC9X,2001-04-11 12:00:00,0.332839271183832,0.3428552677703825,0.328216503528501,0.3403897916875393,845900.0
AAPL R735QTJ8XC9X,2001-04-11 13:00:00,0.33006561059063344,0.3365374853080968,0.3279083190181456,0.3334556402045428,478700.0
AAPL R735QTJ8XC9X,2001-04-11 14:00:00,0.33515065501149754,0.352871264356933,0.329757426080278,0.33006561059063344,535000.0
AAPL R735QTJ8XC9X,2001-04-11 15:00:00,0.3329933634390097,0.3433175445359156,0.3329933634390097,0.3353047472666752,842000.0
AAPL R735QTJ8XC9X,2001-04-11 16:00:00,0.3349965627563198,0.3365374853080968,0.32867878029403413,0.3325310866734766,840300.0
AAPL R735QTJ8XC9X,2001-04-12 10:00:00,0.332839271183832,0.3366915775632745,0.326675580976724,0.33006561059063344,782700.0
AAPL R735QTJ8XC9X,2001-04-12 11:00:00,0.3291410570595672,0.332839271183832,0.32590511970083547,0.3325310866734766,541000.0
AAPL R735QTJ8XC9X,2001-04-12 12:00:00,0.3388488691357623,0.33900296139094,0.3262133042111909,0.329757426080278,614500.0
AAPL R735QTJ8XC9X,2001-04-12 13:00:00,0.34609120512911423,0.3490189579774905,0.3377702233495184,0.33854068462540693,732700.0
AAPL R735QTJ8XC9X,2001-04-12 14:00:00,0.3491730502326682,0.3547203714190654,0.343625729046271,0.34609120512911423,1021200.0
AAPL R735QTJ8XC9X,2001-04-12 15:00:00,0.348248496701602,0.35117624954997834,0.34239299100484943,0.3491730502326682,631100.0
AAPL R735QTJ8XC9X,2001-04-12 16:00:00,0.3453207438532257,0.3514844340603337,0.3443961903221595,0.348248496701602,842800.0
AAPL R735QTJ8XC9X,2001-04-16 10:00:00,0.3397734226668285,0.345166651598048,0.32359373587317003,0.3402356994323616,809600.0
AAPL R735QTJ8XC9X,2001-04-16 11:00:00,0.3317606253975881,0.34223889874967167,0.3268296732319017,0.3397734226668285,917800.0
AAPL R735QTJ8XC9X,2001-04-16 12:00:00,0.3379243156046961,0.3393111459012954,0.3288328725492118,0.3317606253975881,592300.0
AAPL R735QTJ8XC9X,2001-04-16 13:00:00,0.3366915775632745,0.34239299100484943,0.335921116287386,0.3379243156046961,310300.0
AAPL R735QTJ8XC9X,2001-04-16 14:00:00,0.3417766219841386,0.34223889874967167,0.3366915775632745,0.33715385432880757,462000.0
AAPL R735QTJ8XC9X,2001-04-16 15:00:00,0.3292951493147449,0.3427011755152048,0.3276001345077902,0.3417766219841386,614300.0
AAPL R735QTJ8XC9X,2001-04-16 16:00:00,0.3305278873561665,0.3305278873561665,0.3214364443006822,0.3292951493147449,1134400.0
AAPL R735QTJ8XC9X,2001-04-17 10:00:00,0.31989552174890523,0.3268296732319017,0.31974142949372747,0.326675580976724,1194000.0
AAPL R735QTJ8XC9X,2001-04-17 11:00:00,0.30864678712093313,0.326675580976724,0.3080304181002223,0.31974142949372747,3165200.0
AAPL R735QTJ8XC9X,2001-04-17 12:00:00,0.30864678712093313,0.318970968217839,0.3081845103554,0.3094172483968216,1325700.0
AAPL R735QTJ8XC9X,2001-04-17 13:00:00,0.31111226320377633,0.3121909089900202,0.30448629623113516,0.30864678712093313,1198500.0
AAPL R735QTJ8XC9X,2001-04-17 14:00:00,0.3081845103554,0.3120368167348425,0.3063354032932676,0.3106499864382432,1079500.0
AAPL R735QTJ8XC9X,2001-04-17 15:00:00,0.3067976800588007,0.31003361741753244,0.302020820148292,0.3080304181002223,1184300.0
AAPL R735QTJ8XC9X,2001-04-17 16:00:00,0.3132695547762641,0.31573503085910726,0.30587312652773446,0.3067976800588007,2307300.0
AAPL R735QTJ8XC9X,2001-04-18 10:00:00,0.33484247050114213,0.33515065501149754,0.3248264739145916,0.3323769944182989,2281500.0
AAPL R735QTJ8XC9X,2001-04-18 11:00:00,0.3430093600255602,0.35441218690871,0.33099016412169957,0.33484247050114213,2781900.0
AAPL R735QTJ8XC9X,2001-04-18 12:00:00,0.3585726777985079,0.360575877115818,0.34054388394271695,0.3430093600255602,4191200.0
AAPL R735QTJ8XC9X,2001-04-18 13:00:00,0.36196270741241726,0.36242498417795044,0.3248264739145916,0.3585726777985079,2015600.0
AAPL R735QTJ8XC9X,2001-04-18 14:00:00,0.3659691060470375,0.3710541504679016,0.3442420980669818,0.36103815388135113,1691000.0
AAPL R735QTJ8XC9X,2001-04-18 15:00:00,0.3525630798465776,0.3678182131091699,0.351330341805156,0.36643138281257065,2083900.0
AAPL R735QTJ8XC9X,2001-04-18 16:00:00,0.3504057882740898,0.365198644771149,0.3391570536461177,0.3527171721017553,3248200.0
AAPL R735QTJ8XC9X,2001-04-19 10:00:00,0.3645822757504382,0.3952466345308005,0.34978941925337903,0.3924729739376019,7192300.0
AAPL R735QTJ8XC9X,2001-04-19 11:00:00,0.3753687336128772,0.4060330923932395,0.3642740912400828,0.3648904602607936,6298900.0
AAPL R735QTJ8XC9X,2001-04-19 12:00:00,0.3847683611787169,0.3937057119790235,0.3739819033162779,0.3753687336128772,4374000.0
AAPL R735QTJ8XC9X,2001-04-19 13:00:00,0.3841519921580061,0.3904697746202918,0.37120824272307934,0.3844601766683615,2859200.0
AAPL R735QTJ8XC9X,2001-04-19 14:00:00,0.3890829443236925,0.3903156823651141,0.37690965616465416,0.3841519921580061,3534300.0
AAPL R735QTJ8XC9X,2001-04-19 15:00:00,0.38338153088211757,0.3938598042342012,0.3699755046816577,0.3890829443236925,3380200.0
AAPL R735QTJ8XC9X,2001-04-19 16:00:00,0.3961711880618667,0.3967875570825775,0.36982141242648003,0.3829192541165845,4196500.0
AAPL R735QTJ8XC9X,2001-04-20 10:00:00,0.3893911288340479,0.3952466345308005,0.3832274386269399,0.3844601766683615,2199900.0
AAPL R735QTJ8XC9X,2001-04-20 11:00:00,0.3847683611787169,0.3935516197238458,0.3829192541165845,0.3893911288340479,2589200.0
AAPL R735QTJ8XC9X,2001-04-20 12:00:00,0.383689715392473,0.38615519147531624,0.379066947737142,0.3846142689235392,1478500.0
AAPL R735QTJ8XC9X,2001-04-20 13:00:00,0.383689715392473,0.3895452210892256,0.38199470058551827,0.383689715392473,775200.0
AAPL R735QTJ8XC9X,2001-04-20 14:00:00,0.3930893429583127,0.3952466345308005,0.3832274386269399,0.383689715392473,1327000.0
AAPL R735QTJ8XC9X,2001-04-20 15:00:00,0.3869256527512047,0.3930893429583127,0.38523063794425,0.3930893429583127,1237200.0
AAPL R735QTJ8XC9X,2001-04-20 16:00:00,0.38523063794425,0.3903156823651141,0.3847683611787169,0.3869256527512047,1458500.0
AAPL R735QTJ8XC9X,2001-04-23 10:00:00,0.3770637484198319,0.3917025126617134,0.3730573497852117,0.3750605491025218,1066800.0
AAPL R735QTJ8XC9X,2001-04-23 11:00:00,0.379066947737142,0.38523063794425,0.3753687336128772,0.3772178406750096,1543300.0
AAPL R735QTJ8XC9X,2001-04-23 12:00:00,0.3750605491025218,0.3804537780337413,0.3730573497852117,0.379066947737142,1740400.0
AAPL R735QTJ8XC9X,2001-04-23 13:00:00,0.3738278110611002,0.3778342096957204,0.37074596595754616,0.3750605491025218,471800.0
AAPL R735QTJ8XC9X,2001-04-23 14:00:00,0.3764473793991211,0.3767555639094765,0.3716705194886124,0.3736737188059225,678800.0
AAPL R735QTJ8XC9X,2001-04-23 15:00:00,0.3733655342955671,0.3770637484198319,0.37120824272307934,0.3767555639094765,1027100.0
AAPL R735QTJ8XC9X,2001-04-23 16:00:00,0.3736737188059225,0.3938598042342012,0.36982141242648003,0.3730573497852117,1724200.0
AAPL R735QTJ8XC9X,2001-04-24 10:00:00,0.37829648646125347,0.3829192541165845,0.374444180081811,0.3749064568473441,1072500.0
AAPL R735QTJ8XC9X,2001-04-24 11:00:00,0.382148792840696,0.38523063794425,0.3747523645921664,0.37829648646125347,1215200.0
AAPL R735QTJ8XC9X,2001-04-24 12:00:00,0.374444180081811,0.3818406083303406,0.3738278110611002,0.3802996857785636,758300.0
AAPL R735QTJ8XC9X,2001-04-24 13:00:00,0.3752146413576995,0.379066947737142,0.3704377814471908,0.3742900878266333,791700.0
AAPL R735QTJ8XC9X,2001-04-24 14:00:00,0.3776801174405427,0.388312483047804,0.3738278110611002,0.3752146413576995,613900.0
AAPL R735QTJ8XC9X,2001-04-24 15:00:00,0.3699755046816577,0.3937057119790235,0.3699755046816577,0.3776801174405427,714900.0
AAPL R735QTJ8XC9X,2001-04-24 16:00:00,0.3702836891920131,0.37213279625414547,0.3622708919227727,0.371362334978257,1495900.0
AAPL R735QTJ8XC9X,2001-04-25 10:00:00,0.3750605491025218,0.3813783315648075,0.3704377814471908,0.3730573497852117,968900.0
AAPL R735QTJ8XC9X,2001-04-25 11:00:00,0.3766014716542988,0.3807619625440967,0.372903257530034,0.3750605491025218,1126800.0
AAPL R735QTJ8XC9X,2001-04-25 12:00:00,0.372903257530034,0.3798374090130305,0.37213279625414547,0.3761391948887657,487100.0
AAPL R735QTJ8XC9X,2001-04-25 13:00:00,0.3644281834952605,0.372903257530034,0.363657722219372,0.3725950730196786,675300.0
AAPL R735QTJ8XC9X,2001-04-25 14:00:00,0.3705918737023685,0.3716705194886124,0.3631954454538389,0.3644281834952605,494000.0
AAPL R735QTJ8XC9X,2001-04-25 15:00:00,0.3745982723369887,0.377526025185365,0.36673956732292595,0.37120824272307934,791000.0
AAPL R735QTJ8XC9X,2001-04-25 16:00:00,0.38107014705445214,0.38307334637176216,0.3730573497852117,0.3745982723369887,1171100.0
AAPL R735QTJ8XC9X,2001-04-26 10:00:00,0.39324343521349037,0.394476173254912,0.3855388224546054,0.3878502062822709,2320700.0
AAPL R735QTJ8XC9X,2001-04-26 11:00:00,0.3998694021861315,0.4109640445589259,0.3860010992201385,0.3937057119790235,4490800.0
AAPL R735QTJ8XC9X,2001-04-26 12:00:00,0.3987907563998876,0.40834447622090503,0.3878502062822709,0.3998694021861315,1129400.0
AAPL R735QTJ8XC9X,2001-04-26 13:00:00,0.4004857712068423,0.4018726015034416,0.397558018358466,0.39832847963435447,1468900.0
AAPL R735QTJ8XC9X,2001-04-26 14:00:00,0.4001775866964869,0.4014103247379085,0.39293525070313495,0.3998694021861315,1136400.0
AAPL R735QTJ8XC9X,2001-04-26 15:00:00,0.3893911288340479,0.4003316789516646,0.388312483047804,0.4001775866964869,1394100.0
AAPL R735QTJ8XC9X,2001-04-26 16:00:00,0.3807619625440967,0.3952466345308005,0.37737193293018734,0.3901615901099364,2135100.0
AAPL R735QTJ8XC9X,2001-04-27 10:00:00,0.3920106971720688,0.3947843577652674,0.383689715392473,0.388312483047804,936200.0
AAPL R735QTJ8XC9X,2001-04-27 11:00:00,0.3895452210892256,0.3952466345308005,0.3844601766683615,0.391394328151358,1271500.0
AAPL R735QTJ8XC9X,2001-04-27 12:00:00,0.3900074978547587,0.3906238668754695,0.3813783315648075,0.389853405599581,1855100.0
AAPL R735QTJ8XC9X,2001-04-27 13:00:00,0.3903156823651141,0.3920106971720688,0.383689715392473,0.3900074978547587,671300.0
AAPL R735QTJ8XC9X,2001-04-27 14:00:00,0.3940138964893789,0.394476173254912,0.3880042985374486,0.3900074978547587,466500.0
AAPL R735QTJ8XC9X,2001-04-27 15:00:00,0.3957089112963336,0.39586300355151127,0.3896993133444033,0.3940138964893789,552500.0
AAPL R735QTJ8XC9X,2001-04-27 16:00:00,0.403721708565574,0.4051085388621733,0.3937057119790235,0.3957089112963336,1934600.0
AAPL R735QTJ8XC9X,2001-04-30 10:00:00,0.4071117381794834,0.4137377051521245,0.40063986346202,0.41080995230374817,1022800.0
AAPL R735QTJ8XC9X,2001-04-30 11:00:00,0.411426321324459,0.4178981960419224,0.4060330923932395,0.4074199226898388,2342800.0
AAPL R735QTJ8XC9X,2001-04-30 12:00:00,0.4077281072001942,0.4121967826003475,0.40680355366912796,0.4117345058348144,685700.0
AAPL R735QTJ8XC9X,2001-04-30 13:00:00,0.4088067529864381,0.4112722290692813,0.4074199226898388,0.4077281072001942,588800.0
AAPL R735QTJ8XC9X,2001-04-30 14:00:00,0.3935516197238458,0.4089608452416158,0.39293525070313495,0.4088067529864381,1202900.0
AAPL R735QTJ8XC9X,2001-04-30 15:00:00,0.383689715392473,0.403721708565574,0.383689715392473,0.39339752746866813,1612000.0
AAPL R735QTJ8XC9X,2001-04-30 16:00:00,0.3927811584479573,0.39601709580668903,0.3832274386269399,0.383689715392473,1123000.0
AAPL R735QTJ8XC9X,2001-05-01 10:00:00,0.39740392610328834,0.399098940910243,0.3910861436410026,0.391394328151358,788400.0
AAPL R735QTJ8XC9X,2001-05-01 11:00:00,0.3998694021861315,0.4032594318000409,0.388312483047804,0.39740392610328834,1070900.0
AAPL R735QTJ8XC9X,2001-05-01 12:00:00,0.4055708156277064,0.40834447622090503,0.3943220809997343,0.3998694021861315,1349900.0
AAPL R735QTJ8XC9X,2001-05-01 13:00:00,0.3978662028688214,0.4055708156277064,0.3964793725722221,0.405262631117351,648700.0
AAPL R735QTJ8XC9X,2001-05-01 14:00:00,0.399098940910243,0.4080362917105496,0.394476173254912,0.39802029512399906,789600.0
AAPL R735QTJ8XC9X,2001-05-01 15:00:00,0.40449216984146247,0.4060330923932395,0.3930893429583127,0.3981743873791768,1213200.0
AAPL R735QTJ8XC9X,2001-05-01 16:00:00,0.3995612176757761,0.4060330923932395,0.39601709580668903,0.40449216984146247,1507400.0
AAPL R735QTJ8XC9X,2001-05-02 10:00:00,0.4032594318000409,0.4103476755382151,0.4018726015034416,0.40587900013806183,941000.0
AAPL R735QTJ8XC9X,2001-05-02 11:00:00,0.4018726015034416,0.4100394910278597,0.39694164933775516,0.4034135240552186,1617600.0
AAPL R735QTJ8XC9X,2001-05-02 12:00:00,0.4011021402275531,0.4032594318000409,0.397558018358466,0.4012562324827308,1093800.0
