symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2016-07-05 14:00:00,22.1849648685,22.22480687175,22.152153807,22.2224632245,1885758.0
AAPL R735QTJ8XC9X,2016-07-05 15:00:00,22.21777593,22.22480687175,22.1755902795,22.18730851575,1852450.0
AAPL R735QTJ8XC9X,2016-07-05 16:00:00,22.26230522775,22.274023464,22.20605769375,22.22011957725,7473373.0
AAPL R735QTJ8XC9X,2016-07-06 10:00:00,22.24824334425,22.2880853475,22.1474665125,22.170902985,4334890.0
AAPL R735QTJ8XC9X,2016-07-06 11:00:00,22.21543228275,22.358394765,22.11699909825,22.245899697,6697266.0
AAPL R735QTJ8XC9X,2016-07-06 12:00:00,22.30917817275,22.3349582925,22.2130886355,22.21543228275,4392538.0
AAPL R735QTJ8XC9X,2016-07-06 13:00:00,22.377143943,22.4193295935,22.30917817275,22.31152182,3180522.0
AAPL R735QTJ8XC9X,2016-07-06 14:00:00,22.3349582925,22.4099550045,22.32324005625,22.377143943,2195605.0
AAPL R735QTJ8XC9X,2016-07-06 15:00:00,22.38417488475,22.39354947375,22.2693361695,22.33730193975,3362967.0
AAPL R735QTJ8XC9X,2016-07-06 16:00:00,22.38886217925,22.3912058265,22.31855276175,22.38417488475,6080976.0
AAPL R735QTJ8XC9X,2016-07-07 10:00:00,22.574010312,22.61385231525,22.42636053525,22.4287041825,4471970.0
AAPL R735QTJ8XC9X,2016-07-07 11:00:00,22.5224500725,22.6161959625,22.5037008945,22.57635395925,4132110.0
AAPL R735QTJ8XC9X,2016-07-07 12:00:00,22.5411992505,22.56229207575,22.470889833,22.5224500725,2646890.0
AAPL R735QTJ8XC9X,2016-07-07 13:00:00,22.49666995275,22.564635723,22.48729536375,22.5411992505,2788623.0
AAPL R735QTJ8XC9X,2016-07-07 14:00:00,22.48260806925,22.5130754835,22.44979700775,22.49666995275,2389115.0
AAPL R735QTJ8XC9X,2016-07-07 15:00:00,22.42636053525,22.50135724725,22.4099550045,22.48260806925,2129939.0
AAPL R735QTJ8XC9X,2016-07-07 16:00:00,22.4849517165,22.50135724725,22.41698594625,22.42636053525,5482550.0
AAPL R735QTJ8XC9X,2016-07-08 10:00:00,22.667756202,22.70759820525,22.51073183625,22.61385231525,4443016.0
AAPL R735QTJ8XC9X,2016-07-08 11:00:00,22.649007024,22.6818180855,22.5974467845,22.67009984925,3890008.0
AAPL R735QTJ8XC9X,2016-07-08 12:00:00,22.6255705515,22.677130791,22.62322690425,22.65135067125,3234136.0
AAPL R735QTJ8XC9X,2016-07-08 13:00:00,22.63728878775,22.67009984925,22.6068213735,22.6255705515,3536979.0
AAPL R735QTJ8XC9X,2016-07-08 14:00:00,22.649007024,22.67478714375,22.630257846,22.639632435,2113166.0
AAPL R735QTJ8XC9X,2016-07-08 15:00:00,22.64666337675,22.66072526025,22.6161959625,22.65135067125,2876322.0
AAPL R735QTJ8XC9X,2016-07-08 16:00:00,22.658381613,22.67478714375,22.6349451405,22.6443197295,7506740.0
AAPL R735QTJ8XC9X,2016-07-11 10:00:00,22.83884245125,22.88571539625,22.67009984925,22.677130791,5621254.0
AAPL R735QTJ8XC9X,2016-07-11 11:00:00,22.82478056775,22.84821704025,22.77790762275,22.836498804,3699582.0
AAPL R735QTJ8XC9X,2016-07-11 12:00:00,22.808375037,22.8411860985,22.789625859,22.8224369205,2430256.0
AAPL R735QTJ8XC9X,2016-07-11 13:00:00,22.8224369205,22.827124215,22.78728221175,22.81071868425,1853244.0
AAPL R735QTJ8XC9X,2016-07-11 14:00:00,22.78025127,22.83415515675,22.77322032825,22.82009327325,2125560.0
AAPL R735QTJ8XC9X,2016-07-11 15:00:00,22.770876681,22.7943131535,22.75915844475,22.78025127,1827836.0
AAPL R735QTJ8XC9X,2016-07-11 16:00:00,22.7286910305,22.7849385645,22.71697279425,22.770876681,5518448.0
AAPL R735QTJ8XC9X,2016-07-12 10:00:00,22.86696621825,22.8974336325,22.761502092,22.77322032825,4294201.0
AAPL R735QTJ8XC9X,2016-07-12 11:00:00,22.82478056775,22.88102810175,22.68416173275,22.86696621825,4025186.0
AAPL R735QTJ8XC9X,2016-07-12 12:00:00,22.83884245125,22.84821704025,22.7943131535,22.82478056775,2558912.0
AAPL R735QTJ8XC9X,2016-07-12 13:00:00,22.82946786225,22.85759162925,22.827124215,22.8411860985,1997334.0
AAPL R735QTJ8XC9X,2016-07-12 14:00:00,22.799000448,22.836498804,22.79196950625,22.82946786225,2025729.0
AAPL R735QTJ8XC9X,2016-07-12 15:00:00,22.82009327325,22.84821704025,22.789625859,22.799000448,2428963.0
AAPL R735QTJ8XC9X,2016-07-12 16:00:00,22.8318115095,22.84352974575,22.76853303375,22.82009327325,5868016.0
AAPL R735QTJ8XC9X,2016-07-13 10:00:00,22.79665680075,22.8880590435,22.7755639755,22.82946786225,3855388.0
AAPL R735QTJ8XC9X,2016-07-13 11:00:00,22.81540597875,22.845873393,22.7755639755,22.79665680075,3545881.0
AAPL R735QTJ8XC9X,2016-07-13 12:00:00,22.74978385575,22.83884245125,22.742752914,22.81540597875,2924525.0
AAPL R735QTJ8XC9X,2016-07-13 13:00:00,22.7661893865,22.77790762275,22.71697279425,22.752127503,2285595.0
AAPL R735QTJ8XC9X,2016-07-13 14:00:00,22.77322032825,22.79665680075,22.742752914,22.76384573925,2057577.0
AAPL R735QTJ8XC9X,2016-07-13 15:00:00,22.73103467775,22.80134409525,22.72634738325,22.77322032825,2774828.0
AAPL R735QTJ8XC9X,2016-07-13 16:00:00,22.70291091075,22.7568147975,22.695879969,22.7286910305,7792937.0
AAPL R735QTJ8XC9X,2016-07-14 10:00:00,22.89508998525,22.91852645775,22.808375037,22.81071868425,5163512.0
AAPL R735QTJ8XC9X,2016-07-14 11:00:00,23.05914529275,23.1036745905,22.89040269075,22.89508998525,8909547.0
AAPL R735QTJ8XC9X,2016-07-14 12:00:00,23.06383258725,23.10133094325,23.04977070375,23.05914529275,4150622.0
AAPL R735QTJ8XC9X,2016-07-14 13:00:00,23.0755508235,23.1130491795,23.04508340925,23.0661762345,3270392.0
AAPL R735QTJ8XC9X,2016-07-14 14:00:00,23.06851988175,23.0849254125,23.0099287005,23.0755508235,3035538.0
AAPL R735QTJ8XC9X,2016-07-14 15:00:00,23.1505475355,23.173984008,23.04977070375,23.0661762345,4890768.0
AAPL R735QTJ8XC9X,2016-07-14 16:00:00,23.15289118275,23.1974204805,23.1411729465,23.1505475355,8185364.0
AAPL R735QTJ8XC9X,2016-07-15 10:00:00,23.1880458915,23.2724171925,23.13414200475,23.2161696585,7566784.0
AAPL R735QTJ8XC9X,2016-07-15 11:00:00,23.1786713025,23.19976412775,23.14351659375,23.19038953875,3816308.0
AAPL R735QTJ8XC9X,2016-07-15 12:00:00,23.11539282675,23.19976412775,23.11070553225,23.18101494975,3223926.0
AAPL R735QTJ8XC9X,2016-07-15 13:00:00,23.1411729465,23.18570224425,23.0849254125,23.1130491795,2727688.0
AAPL R735QTJ8XC9X,2016-07-15 14:00:00,23.183358597,23.1880458915,23.13882929925,23.1411729465,2044930.0
AAPL R735QTJ8XC9X,2016-07-15 15:00:00,23.14820388825,23.1974204805,23.10601823775,23.183358597,2557354.0
AAPL R735QTJ8XC9X,2016-07-15 16:00:00,23.1505475355,23.18570224425,23.1224237685,23.14820388825,6843570.0
AAPL R735QTJ8XC9X,2016-07-18 10:00:00,23.31694649025,23.31694649025,23.11070553225,23.1317983575,4893465.0
AAPL R735QTJ8XC9X,2016-07-18 11:00:00,23.4411597945,23.455221678,23.314602843,23.31694649025,8116311.0
AAPL R735QTJ8XC9X,2016-07-18 12:00:00,23.43412885275,23.46693991425,23.39194320225,23.4411597945,5232322.0
AAPL R735QTJ8XC9X,2016-07-18 13:00:00,23.40131779125,23.4364725,23.39194320225,23.43412885275,3266052.0
AAPL R735QTJ8XC9X,2016-07-18 14:00:00,23.4036614385,23.427097911,23.3849122605,23.4036614385,3045775.0
AAPL R735QTJ8XC9X,2016-07-18 15:00:00,23.4224106165,23.427097911,23.3474139045,23.4036614385,4394240.0
AAPL R735QTJ8XC9X,2016-07-18 16:00:00,23.39663049675,23.42475426375,23.3942868495,23.4224106165,7120792.0
AAPL R735QTJ8XC9X,2016-07-19 10:00:00,23.370850377,23.42944155825,23.2817917815,23.3192901375,3693440.0
AAPL R735QTJ8XC9X,2016-07-19 11:00:00,23.41537967475,23.4364725,23.3192901375,23.36850672975,4166146.0
AAPL R735QTJ8XC9X,2016-07-19 12:00:00,23.3474139045,23.4317852055,23.33100837375,23.41537967475,3316289.0
AAPL R735QTJ8XC9X,2016-07-19 13:00:00,23.3942868495,23.40131779125,23.34038296275,23.3474139045,2190246.0
AAPL R735QTJ8XC9X,2016-07-19 14:00:00,23.3942868495,23.417723322,23.0568016455,23.3942868495,2061483.0
AAPL R735QTJ8XC9X,2016-07-19 15:00:00,23.40600508575,23.4224106165,23.3849122605,23.39663049675,1844426.0
AAPL R735QTJ8XC9X,2016-07-19 16:00:00,23.40600508575,23.42475426375,23.380224966,23.40600508575,5496692.0
AAPL R735QTJ8XC9X,2016-07-20 10:00:00,23.4880327395,23.5442802735,23.408348733,23.4364725,4593316.0
AAPL R735QTJ8XC9X,2016-07-20 11:00:00,23.4364725,23.4974073285,23.4036614385,23.48568909225,4837065.0
AAPL R735QTJ8XC9X,2016-07-20 12:00:00,23.4364725,23.455221678,23.41537967475,23.4364725,2770269.0
AAPL R735QTJ8XC9X,2016-07-20 13:00:00,23.39663049675,23.43881614725,23.37788131875,23.4364725,2440417.0
AAPL R735QTJ8XC9X,2016-07-20 14:00:00,23.39194320225,23.44819073625,23.3849122605,23.39663049675,2056706.0
AAPL R735QTJ8XC9X,2016-07-20 15:00:00,23.39194320225,23.42006696925,23.37788131875,23.3942868495,2359823.0
AAPL R735QTJ8XC9X,2016-07-20 16:00:00,23.427097911,23.445847089,23.3755376715,23.3942868495,5904761.0
AAPL R735QTJ8XC9X,2016-07-21 10:00:00,23.595840513,23.670837225,23.3942868495,23.4364725,6516941.0
AAPL R735QTJ8XC9X,2016-07-21 11:00:00,23.455221678,23.633338869,23.4364725,23.595840513,5195635.0
AAPL R735QTJ8XC9X,2016-07-21 12:00:00,23.39663049675,23.492720034,23.36850672975,23.455221678,3268666.0
AAPL R735QTJ8XC9X,2016-07-21 13:00:00,23.3286647265,23.4224106165,23.295853665,23.3942868495,3380024.0
AAPL R735QTJ8XC9X,2016-07-21 14:00:00,23.33569566825,23.43412885275,22.817749626,23.33100837375,2407114.0
AAPL R735QTJ8XC9X,2016-07-21 15:00:00,23.29351001775,23.34507025725,23.286479076,23.33569566825,3123774.0
AAPL R735QTJ8XC9X,2016-07-21 16:00:00,23.30288460675,23.3192901375,23.23257518925,23.295853665,6732024.0
AAPL R735QTJ8XC9X,2016-07-22 10:00:00,23.1224237685,23.2724171925,23.04039611475,23.2630426035,6139089.0
AAPL R735QTJ8XC9X,2016-07-22 11:00:00,23.12008012125,23.202107775,23.10601823775,23.1224237685,3970756.0
AAPL R735QTJ8XC9X,2016-07-22 12:00:00,23.17632765525,23.4364725,23.09664364875,23.12008012125,2804346.0
AAPL R735QTJ8XC9X,2016-07-22 13:00:00,23.15523483,23.21382601125,23.12008012125,23.17632765525,2676899.0
AAPL R735QTJ8XC9X,2016-07-22 14:00:00,23.12008012125,23.16226577175,23.1036745905,23.15523483,2212451.0
AAPL R735QTJ8XC9X,2016-07-22 15:00:00,23.12008012125,23.13414200475,23.098987296,23.1224237685,1934602.0
AAPL R735QTJ8XC9X,2016-07-22 16:00:00,23.1224237685,23.12476741575,23.07789447075,23.1224237685,7555531.0
AAPL R735QTJ8XC9X,2016-07-25 10:00:00,23.042739762,23.16226577175,23.005241406,23.014615995,5973644.0
AAPL R735QTJ8XC9X,2016-07-25 11:00:00,22.977117639,23.0568016455,22.93258834125,23.04508340925,5658101.0
AAPL R735QTJ8XC9X,2016-07-25 12:00:00,22.96774305,23.023990584,22.96071210825,22.977117639,3193796.0
AAPL R735QTJ8XC9X,2016-07-25 13:00:00,22.8224369205,22.977117639,22.81071868425,22.96774305,6360695.0
AAPL R735QTJ8XC9X,2016-07-25 14:00:00,22.7849385645,22.83884245125,22.77322032825,22.82009327325,4638868.0
AAPL R735QTJ8XC9X,2016-07-25 15:00:00,22.74509656125,22.8318115095,22.74040926675,22.78259491725,3673668.0
AAPL R735QTJ8XC9X,2016-07-25 16:00:00,22.8130623315,22.8130623315,22.714629147,22.74509656125,8874488.0
AAPL R735QTJ8XC9X,2016-07-26 10:00:00,22.89040269075,22.96071210825,22.68650538,22.69353632175,6201803.0
AAPL R735QTJ8XC9X,2016-07-26 11:00:00,22.71697279425,22.93727563575,22.71228549975,22.892746338,6272189.0
AAPL R735QTJ8XC9X,2016-07-26 12:00:00,22.78025127,22.78728221175,22.695879969,22.714629147,5508439.0
AAPL R735QTJ8XC9X,2016-07-26 13:00:00,22.8036877425,22.8411860985,22.7661893865,22.78259491725,3359786.0
AAPL R735QTJ8XC9X,2016-07-26 14:00:00,22.70759820525,22.81540597875,22.70291091075,22.80603138975,3944024.0
AAPL R735QTJ8XC9X,2016-07-26 15:00:00,22.67478714375,22.72634738325,22.64197608225,22.7099418525,5431126.0
AAPL R735QTJ8XC9X,2016-07-26 16:00:00,22.65603796575,22.705254558,22.5974467845,22.67478714375,10311959.0
AAPL R735QTJ8XC9X,2016-07-27 10:00:00,24.3692441055,24.45595905375,24.270810921,24.43252258125,25520467.0
AAPL R735QTJ8XC9X,2016-07-27 11:00:00,24.1630031475,24.420804345,24.1536285585,24.3692441055,16256341.0
AAPL R735QTJ8XC9X,2016-07-27 12:00:00,24.12784843875,24.214563387,24.08097549375,24.16534679475,9380627.0
AAPL R735QTJ8XC9X,2016-07-27 13:00:00,24.139566675,24.167690442,24.111442908,24.12784843875,5571287.0
AAPL R735QTJ8XC9X,2016-07-27 14:00:00,24.19815785625,24.2192506815,24.1348793805,24.14191032225,6014396.0
AAPL R735QTJ8XC9X,2016-07-27 15:00:00,24.28252915725,24.32002751325,24.13722302775,24.195814209,7613361.0
AAPL R735QTJ8XC9X,2016-07-27 16:00:00,24.12784843875,24.327058455,24.08097549375,24.28252915725,13857707.0
AAPL R735QTJ8XC9X,2016-07-28 10:00:00,24.36221316375,24.42783528675,24.0973810245,24.09972467175,7039173.0
AAPL R735QTJ8XC9X,2016-07-28 11:00:00,24.35752586925,24.40908610875,24.30596562975,24.364556811,7443379.0
AAPL R735QTJ8XC9X,2016-07-28 12:00:00,24.3411203385,24.37158775275,24.2567490375,24.35752586925,4372856.0
AAPL R735QTJ8XC9X,2016-07-28 13:00:00,24.28018551,24.3504949275,24.2567490375,24.33877669125,2816432.0
AAPL R735QTJ8XC9X,2016-07-28 14:00:00,24.3692441055,24.3692441055,24.270810921,24.28018551,2757122.0
AAPL R735QTJ8XC9X,2016-07-28 15:00:00,24.38096234175,24.4067424615,24.336433044,24.3692441055,4176738.0
AAPL R735QTJ8XC9X,2016-07-28 16:00:00,24.4536154065,24.47939552625,24.37158775275,24.383305989,9338307.0
AAPL R735QTJ8XC9X,2016-07-29 10:00:00,24.40439881425,24.50283199875,24.298934688,24.41846069775,5573719.0
AAPL R735QTJ8XC9X,2016-07-29 11:00:00,24.3598695165,24.4067424615,24.32471480775,24.40439881425,3785252.0
AAPL R735QTJ8XC9X,2016-07-29 12:00:00,24.39033693075,24.420804345,24.34815128025,24.36221316375,2964053.0
AAPL R735QTJ8XC9X,2016-07-29 13:00:00,24.383305989,24.42314799225,24.383305989,24.39033693075,2033745.0
AAPL R735QTJ8XC9X,2016-07-29 14:00:00,24.458302701,24.46767729,24.3739314,24.38564963625,2497836.0
AAPL R735QTJ8XC9X,2016-07-29 15:00:00,24.42783528675,24.46064634825,24.39033693075,24.458302701,2441986.0
AAPL R735QTJ8XC9X,2016-07-29 16:00:00,24.42314799225,24.45127175925,24.3973678725,24.42783528675,7324175.0
AAPL R735QTJ8XC9X,2016-08-01 10:00:00,24.62001436125,24.64345083375,24.45595905375,24.477051879,6492127.0
AAPL R735QTJ8XC9X,2016-08-01 11:00:00,24.711416604,24.7254784875,24.608296125,24.617670714,5937470.0
AAPL R735QTJ8XC9X,2016-08-01 12:00:00,24.6879801315,24.7348530765,24.68094918975,24.70907295675,3800463.0
AAPL R735QTJ8XC9X,2016-08-01 13:00:00,24.6504817755,24.69032377875,24.62001436125,24.68563648425,4700502.0
AAPL R735QTJ8XC9X,2016-08-01 14:00:00,24.70438566225,24.71376025125,24.63876353925,24.6504817755,2862051.0
AAPL R735QTJ8XC9X,2016-08-01 15:00:00,24.81688073025,24.82156802475,24.673918248,24.702042015,4119375.0
AAPL R735QTJ8XC9X,2016-08-01 16:00:00,24.85437908625,24.880159206,24.767664138,24.81688073025,9221543.0
AAPL R735QTJ8XC9X,2016-08-02 10:00:00,24.6879801315,24.85906638075,24.65282542275,24.74891496,5746225.0
AAPL R735QTJ8XC9X,2016-08-02 11:00:00,24.49814470425,24.70438566225,24.49345740975,24.6879801315,7437312.0
AAPL R735QTJ8XC9X,2016-08-02 12:00:00,24.47470823175,24.767664138,24.43252258125,24.49814470425,4230984.0
AAPL R735QTJ8XC9X,2016-08-02 13:00:00,24.42783528675,24.85437908625,24.420804345,24.47470823175,2810732.0
AAPL R735QTJ8XC9X,2016-08-02 14:00:00,24.4723645845,24.85437908625,24.3739314,24.42783528675,3446370.0
AAPL R735QTJ8XC9X,2016-08-02 15:00:00,24.486426468,24.54970494375,24.44189717025,24.4723645845,3455170.0
AAPL R735QTJ8XC9X,2016-08-02 16:00:00,24.486426468,24.523924824,24.43252258125,24.486426468,5264413.0
AAPL R735QTJ8XC9X,2016-08-03 10:00:00,24.739540371,24.74891496,24.55439223825,24.56376682725,5437040.0
AAPL R735QTJ8XC9X,2016-08-03 11:00:00,24.69969836775,24.805162494,24.6786055425,24.739540371,5146035.0
AAPL R735QTJ8XC9X,2016-08-03 12:00:00,24.711416604,24.74188401825,24.68094918975,24.702042015,2792172.0
AAPL R735QTJ8XC9X,2016-08-03 13:00:00,24.7254784875,24.73719672375,24.70438566225,24.711416604,2245958.0
AAPL R735QTJ8XC9X,2016-08-03 14:00:00,24.767664138,24.78875696325,24.71844754575,24.72313484025,2882072.0
AAPL R735QTJ8XC9X,2016-08-03 15:00:00,24.76532049075,24.78406966875,24.72313484025,24.767664138,3176758.0
AAPL R735QTJ8XC9X,2016-08-03 16:00:00,24.79344425775,24.80281884675,24.76063319625,24.7629768435,6802901.0
AAPL R735QTJ8XC9X,2016-08-04 10:00:00,24.864133974,24.97959479325,24.81465076575,24.87120300375,5768407.0
AAPL R735QTJ8XC9X,2016-08-04 11:00:00,24.930111585,24.94660598775,24.807581736,24.86177763075,4975364.0
AAPL R735QTJ8XC9X,2016-08-04 12:00:00,24.90890449575,24.958387704,24.86177763075,24.930111585,3069360.0
AAPL R735QTJ8XC9X,2016-08-04 13:00:00,24.8876974065,24.93246792825,24.8688466605,24.90890449575,1782930.0
AAPL R735QTJ8XC9X,2016-08-04 14:00:00,24.92775524175,24.9348242715,24.86177763075,24.8876974065,1990667.0
AAPL R735QTJ8XC9X,2016-08-04 15:00:00,24.94189330125,24.9536750175,24.87591569025,24.92775524175,2632106.0
AAPL R735QTJ8XC9X,2016-08-04 16:00:00,24.94660598775,24.97959479325,24.8876974065,24.939536958,4929348.0
AAPL R735QTJ8XC9X,2016-08-05 10:00:00,25.21051643175,25.222298148,25.014939942,25.02672165825,5836567.0
AAPL R735QTJ8XC9X,2016-08-05 11:00:00,25.29534478875,25.31890822125,25.2081600885,25.21051643175,6097437.0
AAPL R735QTJ8XC9X,2016-08-05 12:00:00,25.32833359425,25.34247165375,25.2552869535,25.29534478875,4514966.0
AAPL R735QTJ8XC9X,2016-08-05 13:00:00,25.33775896725,25.363678743,25.316551878,25.32833359425,4510145.0
AAPL R735QTJ8XC9X,2016-08-05 14:00:00,25.36132239975,25.36603508625,25.32833359425,25.3401153105,3589174.0
AAPL R735QTJ8XC9X,2016-08-05 15:00:00,25.31419553475,25.36603508625,25.297701132,25.363678743,3707447.0
AAPL R735QTJ8XC9X,2016-08-05 16:00:00,25.325977251,25.35425337,25.297701132,25.316551878,8313888.0
AAPL R735QTJ8XC9X,2016-08-08 10:00:00,25.3118391915,25.439081727,25.250574267,25.335402624,5789990.0
AAPL R735QTJ8XC9X,2016-08-08 11:00:00,25.3778168025,25.38488583225,25.307126505,25.31419553475,3969778.0
AAPL R735QTJ8XC9X,2016-08-08 12:00:00,25.44143807025,25.4485071,25.3683914295,25.3778168025,3357300.0
AAPL R735QTJ8XC9X,2016-08-08 13:00:00,25.45086344325,25.46971418925,25.429656354,25.44143807025,2434807.0
AAPL R735QTJ8XC9X,2016-08-08 14:00:00,25.4814959055,25.4909212785,25.42730001075,25.45086344325,2080803.0
AAPL R735QTJ8XC9X,2016-08-08 15:00:00,25.46500150275,25.4814959055,25.42258732425,25.4814959055,2187967.0
AAPL R735QTJ8XC9X,2016-08-08 16:00:00,25.53569180025,25.53569180025,25.46028881625,25.46500150275,6282141.0
AAPL R735QTJ8XC9X,2016-08-09 10:00:00,25.4909212785,25.589887695,25.48856493525,25.50270299475,3967917.0
AAPL R735QTJ8XC9X,2016-08-09 11:00:00,25.51684105425,25.55454254625,25.45086344325,25.49327762175,4604775.0
AAPL R735QTJ8XC9X,2016-08-09 12:00:00,25.5380481435,25.55925523275,25.495633965,25.51684105425,2482770.0
AAPL R735QTJ8XC9X,2016-08-09 13:00:00,25.5286227705,25.57339329225,25.4814959055,25.5380481435,3183168.0
AAPL R735QTJ8XC9X,2016-08-09 14:00:00,25.5851750085,25.60166941125,25.5191973975,25.523910084,2722447.0
AAPL R735QTJ8XC9X,2016-08-09 15:00:00,25.61580747075,25.62523284375,25.561611576,25.5851750085,2699560.0
AAPL R735QTJ8XC9X,2016-08-09 16:00:00,25.63937090325,25.6700033655,25.60638209775,25.61580747075,5982757.0
AAPL R735QTJ8XC9X,2016-08-10 10:00:00,25.54511717325,25.6605779925,25.54276083,25.61580747075,3279457.0
AAPL R735QTJ8XC9X,2016-08-10 11:00:00,25.5191973975,25.580462322,25.50741568125,25.54511717325,4115935.0
AAPL R735QTJ8XC9X,2016-08-10 12:00:00,25.439081727,25.54040448675,25.391954862,25.52155374075,3955417.0
AAPL R735QTJ8XC9X,2016-08-10 13:00:00,25.4485071,25.467357846,25.41787463775,25.439081727,2279274.0
AAPL R735QTJ8XC9X,2016-08-10 14:00:00,25.476783219,25.50270299475,25.439081727,25.45086344325,1920157.0
AAPL R735QTJ8XC9X,2016-08-10 15:00:00,25.4060929215,25.486208592,25.40373657825,25.47442687575,2511704.0
AAPL R735QTJ8XC9X,2016-08-10 16:00:00,25.4485071,25.476783219,25.39902389175,25.40373657825,5316283.0
AAPL R735QTJ8XC9X,2016-08-11 10:00:00,25.580462322,25.66764702225,25.56868060575,25.56868060575,4392823.0
AAPL R735QTJ8XC9X,2016-08-11 11:00:00,25.5380481435,25.599313068,25.47442687575,25.580462322,4588236.0
AAPL R735QTJ8XC9X,2016-08-11 12:00:00,25.599313068,25.61580747075,25.523910084,25.5380481435,2396322.0
AAPL R735QTJ8XC9X,2016-08-11 13:00:00,25.571036949,25.60166941125,25.54982985975,25.599313068,1568216.0
AAPL R735QTJ8XC9X,2016-08-11 14:00:00,25.5380481435,25.57810597875,25.53569180025,25.56868060575,1623054.0
AAPL R735QTJ8XC9X,2016-08-11 15:00:00,25.486208592,25.58753135175,25.47913956225,25.54040448675,2579379.0
AAPL R735QTJ8XC9X,2016-08-11 16:00:00,25.43201269725,25.533335457,25.41316195125,25.486208592,6361373.0
AAPL R735QTJ8XC9X,2016-08-12 10:00:00,25.5003466515,25.54276083,25.39431120525,25.3966675485,3618911.0
AAPL R735QTJ8XC9X,2016-08-12 11:00:00,25.5380481435,25.552186203,25.4532197865,25.50270299475,3322483.0
AAPL R735QTJ8XC9X,2016-08-12 12:00:00,25.44143807025,25.54040448675,25.42258732425,25.5380481435,2075832.0
AAPL R735QTJ8XC9X,2016-08-12 13:00:00,25.4437944135,25.495633965,25.4343690405,25.44143807025,1888567.0
AAPL R735QTJ8XC9X,2016-08-12 14:00:00,25.43201269725,25.4532197865,25.401380235,25.44615075675,1651093.0
AAPL R735QTJ8XC9X,2016-08-12 15:00:00,25.47913956225,25.47913956225,25.4249436675,25.429656354,1718332.0
AAPL R735QTJ8XC9X,2016-08-12 16:00:00,25.4909212785,25.49799030825,25.476783219,25.47913956225,3945569.0
AAPL R735QTJ8XC9X,2016-08-15 10:00:00,25.67235970875,25.72419926025,25.467357846,25.4814959055,5365426.0
AAPL R735QTJ8XC9X,2016-08-15 11:00:00,25.750119036,25.79017687125,25.67235970875,25.674716052,4410906.0
AAPL R735QTJ8XC9X,2016-08-15 12:00:00,25.759544409,25.8113839605,25.73362463325,25.74776269275,2712192.0
AAPL R735QTJ8XC9X,2016-08-15 13:00:00,25.77603881175,25.87029254175,25.74776269275,25.759544409,1755294.0
AAPL R735QTJ8XC9X,2016-08-15 14:00:00,25.750119036,25.778395155,25.72891194675,25.7736824685,1994832.0
AAPL R735QTJ8XC9X,2016-08-15 15:00:00,25.77603881175,25.7831078415,25.7359809765,25.74776269275,1872678.0
AAPL R735QTJ8XC9X,2016-08-15 16:00:00,25.797245901,25.80902761725,25.7548317225,25.7736824685,6825307.0
AAPL R735QTJ8XC9X,2016-08-16 10:00:00,25.91977575,25.948051869,25.797245901,25.84201642275,7005925.0
AAPL R735QTJ8XC9X,2016-08-16 11:00:00,25.89385597425,25.97397164475,25.47913956225,25.9244884365,5372171.0
AAPL R735QTJ8XC9X,2016-08-16 12:00:00,25.90799403375,25.91977575,25.872648885,25.891499631,2550333.0
AAPL R735QTJ8XC9X,2016-08-16 13:00:00,25.88443060125,25.92684477975,25.863223512,25.9056376905,4964792.0
AAPL R735QTJ8XC9X,2016-08-16 14:00:00,25.7925332145,25.89856866075,25.750119036,25.88443060125,3490691.0
AAPL R735QTJ8XC9X,2016-08-16 15:00:00,25.83259104975,25.844372766,25.73362463325,25.7925332145,3105062.0
AAPL R735QTJ8XC9X,2016-08-16 16:00:00,25.7736824685,25.900925004,25.759544409,25.834947393,6065638.0
AAPL R735QTJ8XC9X,2016-08-17 10:00:00,25.59224403825,25.74305000625,25.5286227705,25.7077048575,4869516.0
AAPL R735QTJ8XC9X,2016-08-17 11:00:00,25.58753135175,25.6511526195,25.5568988895,25.5946003815,3838070.0
AAPL R735QTJ8XC9X,2016-08-17 12:00:00,25.59224403825,25.646439933,25.571036949,25.5851750085,2271695.0
AAPL R735QTJ8XC9X,2016-08-17 13:00:00,25.71477388725,25.73833731975,25.58753135175,25.589887695,2819338.0
AAPL R735QTJ8XC9X,2016-08-17 14:00:00,25.71006120075,25.74776269275,25.655865306,25.71477388725,2216753.0
AAPL R735QTJ8XC9X,2016-08-17 15:00:00,25.71006120075,25.77132612525,25.63701456,25.71006120075,4066385.0
AAPL R735QTJ8XC9X,2016-08-17 16:00:00,25.7359809765,25.759544409,25.64879627625,25.71006120075,4756572.0
AAPL R735QTJ8XC9X,2016-08-18 10:00:00,25.759544409,25.82552202,25.72419926025,25.7359809765,3143717.0
AAPL R735QTJ8XC9X,2016-08-18 11:00:00,25.79017687125,25.79960224425,25.7171302305,25.7642570955,3057772.0
AAPL R735QTJ8XC9X,2016-08-18 12:00:00,25.787820528,25.80431493075,25.74776269275,25.787820528,2080181.0
AAPL R735QTJ8XC9X,2016-08-18 13:00:00,25.71948657375,25.79488955775,25.68178508175,25.787820528,2024138.0
AAPL R735QTJ8XC9X,2016-08-18 14:00:00,25.7265556035,25.7548317225,25.71006120075,25.71948657375,1753096.0
