symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2020-07-07 11:00:00,94.216420664,94.350987071,93.5062090715,93.653235331,5048156.0
AAPL R735QTJ8XC9X,2020-07-07 12:00:00,94.106773962,94.321083425,93.94728785,94.2189126345,2749242.0
AAPL R735QTJ8XC9X,2020-07-07 13:00:00,93.8501010005,94.161597313,93.5560484815,94.1092659325,2944152.0
AAPL R735QTJ8XC9X,2020-07-07 14:00:00,93.6607112425,93.9099082925,93.4962411895,93.84760903,2075027.0
AAPL R735QTJ8XC9X,2020-07-07 15:00:00,93.568508334,93.7005827705,93.4115141925,93.6607112425,2685828.0
AAPL R735QTJ8XC9X,2020-07-07 16:00:00,92.8732485645,93.638283508,92.7586179215,93.5660163635,6630756.0
AAPL R735QTJ8XC9X,2020-07-08 10:00:00,94.734750528,94.914172404,93.787801738,93.927352086,5600482.0
AAPL R735QTJ8XC9X,2020-07-08 11:00:00,94.7970497905,94.85561109725,94.21268270825,94.719798705,4319191.0
AAPL R735QTJ8XC9X,2020-07-08 12:00:00,94.635071708,94.8369213185,93.857576912,94.804525702,4399936.0
AAPL R735QTJ8XC9X,2020-07-08 13:00:00,94.764654174,94.7870819085,94.370922835,94.6375636785,2473134.0
AAPL R735QTJ8XC9X,2020-07-08 14:00:00,94.3584629825,94.7870819085,94.1690732245,94.769638115,2120950.0
AAPL R735QTJ8XC9X,2020-07-08 15:00:00,94.7023549115,94.7372424985,94.221404605,94.360954953,2366000.0
AAPL R735QTJ8XC9X,2020-07-08 16:00:00,95.0362789585,95.068674575,94.5727724455,94.7073388525,6577360.0
AAPL R735QTJ8XC9X,2020-07-09 10:00:00,95.746490551,96.0081474535,95.268032215,95.94086425,4969863.0
AAPL R735QTJ8XC9X,2020-07-09 11:00:00,94.61887389975,95.89102484,94.59520018,95.746490551,5467522.0
AAPL R735QTJ8XC9X,2020-07-09 12:00:00,95.038770929,95.1160220145,94.360954953,94.6126439735,4481527.0
AAPL R735QTJ8XC9X,2020-07-09 13:00:00,95.4150584745,95.5047694125,94.9415840795,95.0312950175,2913639.0
AAPL R735QTJ8XC9X,2020-07-09 14:00:00,95.063690634,95.567068675,94.9814556075,95.412566504,2518636.0
AAPL R735QTJ8XC9X,2020-07-09 15:00:00,95.377678917,95.4549300025,94.983947578,95.0611986635,2327459.0
AAPL R735QTJ8XC9X,2020-07-09 16:00:00,95.3751869465,95.7390146395,94.694879,95.372694976,7306121.0
AAPL R735QTJ8XC9X,2020-07-10 10:00:00,94.6824191475,95.477357737,94.5578206225,95.2007490115,4045218.0
AAPL R735QTJ8XC9X,2020-07-10 11:00:00,95.0113592535,95.208224923,94.400826481,94.6824191475,4110591.0
AAPL R735QTJ8XC9X,2020-07-10 12:00:00,95.213208864,95.327839507,94.814493584,95.0063753125,2357745.0
AAPL R735QTJ8XC9X,2020-07-10 13:00:00,94.9116804335,95.2555723625,94.7970497905,95.2107168935,2031778.0
AAPL R735QTJ8XC9X,2020-07-10 14:00:00,95.0462468405,95.188289159,94.84439723,94.9116804335,1854410.0
AAPL R735QTJ8XC9X,2020-07-10 15:00:00,95.532181088,95.537165029,94.9714877255,95.048738811,2094332.0
AAPL R735QTJ8XC9X,2020-07-10 16:00:00,95.611924144,95.671731436,95.377678917,95.5346730585,4955550.0
AAPL R735QTJ8XC9X,2020-07-13 10:00:00,98.113862526,98.3705354875,96.77941232325,96.952604273,6076663.0
AAPL R735QTJ8XC9X,2020-07-13 11:00:00,98.9785762895,99.544253593,98.0864508505,98.1213384375,8166807.0
AAPL R735QTJ8XC9X,2020-07-13 12:00:00,99.1031748145,99.6364565015,98.876405499,98.9686084075,5317448.0
AAPL R735QTJ8XC9X,2020-07-13 13:00:00,98.4851661305,99.305024425,98.4353267205,99.1031748145,3508253.0
AAPL R735QTJ8XC9X,2020-07-13 14:00:00,98.069007057,98.8639456465,98.024151588,98.4901500715,3663623.0
AAPL R735QTJ8XC9X,2020-07-13 15:00:00,97.4983458125,98.1562260245,96.3271196775,98.064023116,7010219.0
AAPL R735QTJ8XC9X,2020-07-13 16:00:00,95.1708453655,97.515789606,94.9515519615,97.480902019,11661997.0
AAPL R735QTJ8XC9X,2020-07-14 10:00:00,95.0861183685,96.299708002,94.271244015,94.570280475,7074696.0
AAPL R735QTJ8XC9X,2020-07-14 11:00:00,94.5329009175,95.1309738375,93.573492275,95.0661826045,7697370.0
AAPL R735QTJ8XC9X,2020-07-14 12:00:00,95.218192805,95.776394197,94.206452782,94.5329009175,4795285.0
AAPL R735QTJ8XC9X,2020-07-14 13:00:00,95.0412628995,95.7140949345,94.9714877255,95.2356365985,2525655.0
AAPL R735QTJ8XC9X,2020-07-14 14:00:00,95.4499460615,95.8885328695,94.6973709705,95.0462468405,2998764.0
AAPL R735QTJ8XC9X,2020-07-14 15:00:00,96.349547412,96.558872934,95.327839507,95.4499460615,4802106.0
AAPL R735QTJ8XC9X,2020-07-14 16:00:00,96.7457707215,96.942636391,95.4100745335,96.3370875595,8848188.0
AAPL R735QTJ8XC9X,2020-07-15 10:00:00,98.3157121365,98.9287368795,97.7724625675,98.677047859,6459934.0
AAPL R735QTJ8XC9X,2020-07-15 11:00:00,97.4235866975,98.592320862,97.251640733,98.2907924315,5254201.0
AAPL R735QTJ8XC9X,2020-07-15 12:00:00,96.41060068925,97.500837783,96.3919109105,97.4186027565,8448823.0
AAPL R735QTJ8XC9X,2020-07-15 13:00:00,97.1444860015,97.231704969,96.175109477,96.414338645,4045889.0
AAPL R735QTJ8XC9X,2020-07-15 14:00:00,97.0796947685,97.520773547,96.743552867755,97.1444860015,3256130.0
AAPL R735QTJ8XC9X,2020-07-15 15:00:00,96.9052568335,97.6378961605,96.8554174235,97.0747108275,3263863.0
AAPL R735QTJ8XC9X,2020-07-15 16:00:00,97.411126845,97.6129764555,96.663535695,96.9052568335,5846271.0
AAPL R735QTJ8XC9X,2020-07-16 10:00:00,96.459194114,97.092154621,96.2075050935,96.249868592,3873357.0
AAPL R735QTJ8XC9X,2020-07-16 11:00:00,96.105334303,96.6062203735,95.8536452825,96.4567021435,5036765.0
AAPL R735QTJ8XC9X,2020-07-16 12:00:00,95.9383722795,96.3021999725,95.5944803505,96.1028423325,4044286.0
AAPL R735QTJ8XC9X,2020-07-16 13:00:00,95.671731436,96.005655483,95.6293679375,95.935880309,2598268.0
AAPL R735QTJ8XC9X,2020-07-16 14:00:00,95.8835489285,96.2374087395,95.6393358195,95.6692394655,2716204.0
AAPL R735QTJ8XC9X,2020-07-16 15:00:00,95.93463432375,96.43925835,95.8237416365,95.8835489285,2964318.0
AAPL R735QTJ8XC9X,2020-07-16 16:00:00,96.2124890345,96.53893717,95.89102484,95.94086425,4881274.0
AAPL R735QTJ8XC9X,2020-07-17 10:00:00,96.2922320905,96.8354816595,95.9134525745,96.6884554,4086104.0
AAPL R735QTJ8XC9X,2020-07-17 11:00:00,96.0878905095,96.33957953,95.532181088,96.28974012,3560448.0
AAPL R735QTJ8XC9X,2020-07-17 12:00:00,96.3819430285,96.384434999,95.920928486,96.085398539,2532811.0
AAPL R735QTJ8XC9X,2020-07-17 13:00:00,96.18383137375,96.558872934,96.100350362,96.384434999,2319286.0
AAPL R735QTJ8XC9X,2020-07-17 14:00:00,95.985719719,96.28974012,95.94086425,96.1875693295,1877282.0
AAPL R735QTJ8XC9X,2020-07-17 15:00:00,96.1227780965,96.314659825,95.9782438075,95.99070366,2073225.0
AAPL R735QTJ8XC9X,2020-07-17 16:00:00,96.0181153355,96.369483176,95.9682759255,96.1177941555,5427540.0
AAPL R735QTJ8XC9X,2020-07-20 10:00:00,96.060478834,96.2473766215,95.751474492,96.09038248,2665034.0
AAPL R735QTJ8XC9X,2020-07-20 11:00:00,96.653567813,96.793118161,95.896008781,96.055494893,3980208.0
AAPL R735QTJ8XC9X,2020-07-20 12:00:00,97.141994031,97.331383789,96.593760521,96.658551754,3241058.0
AAPL R735QTJ8XC9X,2020-07-20 13:00:00,97.171897677,97.251640733,96.8703692465,97.151961913,1946467.0
AAPL R735QTJ8XC9X,2020-07-20 14:00:00,97.2690845265,97.3986669925,97.0547750635,97.176881618,1814473.0
AAPL R735QTJ8XC9X,2020-07-20 15:00:00,97.4335545795,97.446014432,97.2441648215,97.2740684675,1900885.0
AAPL R735QTJ8XC9X,2020-07-20 16:00:00,98.0415953815,98.1836377,97.431062609,97.431062609,6428100.0
AAPL R735QTJ8XC9X,2020-07-21 10:00:00,98.2957763725,98.93122885,97.799874243,98.93122885,4363544.0
AAPL R735QTJ8XC9X,2020-07-21 11:00:00,97.764986656,98.353091694,97.520773547,98.2957763725,3957965.0
AAPL R735QTJ8XC9X,2020-07-21 12:00:00,97.2591166445,97.83476183,97.0697268865,97.760002715,2874557.0
AAPL R735QTJ8XC9X,2020-07-21 13:00:00,97.261608615,97.3986669925,96.9999517125,97.2541327035,2694720.0
AAPL R735QTJ8XC9X,2020-07-21 14:00:00,97.5930406915,97.720131187,96.9650641255,97.261608615,2067653.0
AAPL R735QTJ8XC9X,2020-07-21 15:00:00,97.5731049275,97.894569122,97.4734261075,97.605500544,2161979.0
AAPL R735QTJ8XC9X,2020-07-21 16:00:00,96.6884554,97.6129764555,96.4317824385,97.575596898,6631027.0
AAPL R735QTJ8XC9X,2020-07-22 10:00:00,97.3388597005,97.495853842,96.3570233235,96.3819430285,3660514.0
AAPL R735QTJ8XC9X,2020-07-22 11:00:00,96.79536093445,97.660323895,96.5813006685,97.361287435,4271901.0
AAPL R735QTJ8XC9X,2020-07-22 12:00:00,96.793118161,97.032347329,96.4567021435,96.7906261905,2454949.0
AAPL R735QTJ8XC9X,2020-07-22 13:00:00,96.6959313115,96.962572155,96.5314612585,96.7956101315,1579796.0
AAPL R735QTJ8XC9X,2020-07-22 14:00:00,96.344563471,96.808069984,96.2922320905,96.6884554,1829844.0
AAPL R735QTJ8XC9X,2020-07-22 15:00:00,96.484113819,96.6884554,96.329611648,96.349547412,1691253.0
AAPL R735QTJ8XC9X,2020-07-22 16:00:00,96.9600801845,97.1494699425,96.4816218485,96.48909776,4243296.0
AAPL R735QTJ8XC9X,2020-07-23 10:00:00,96.3719751465,96.773182397,96.160157654,96.6610437245,2787075.0
AAPL R735QTJ8XC9X,2020-07-23 11:00:00,95.487325619,96.7258349575,95.412566504,96.364499235,5003016.0
AAPL R735QTJ8XC9X,2020-07-23 12:00:00,95.402598622,95.726554787,95.278000097,95.49230956,3570456.0
AAPL R735QTJ8XC9X,2020-07-23 13:00:00,94.29616372,95.4001066515,93.8550849415,95.4001066515,6540467.0
AAPL R735QTJ8XC9X,2020-07-23 14:00:00,93.169793054,94.659991413,92.9480076795,94.2936717495,6335784.0
AAPL R735QTJ8XC9X,2020-07-23 15:00:00,92.820917184,93.2171404935,91.7867494265,93.1673010835,10169590.0
AAPL R735QTJ8XC9X,2020-07-23 16:00:00,92.546800429,92.8832164465,91.7119903115,92.8283930955,12035211.0
AAPL R735QTJ8XC9X,2020-07-24 10:00:00,90.2815992445,90.9743670435,88.858684089,90.6155232915,11403377.0
AAPL R735QTJ8XC9X,2020-07-24 11:00:00,91.8066851905,91.824128984,90.2467116575,90.264155451,8910948.0
AAPL R735QTJ8XC9X,2020-07-24 12:00:00,92.0110267715,92.611591662,91.440365527,91.8017012495,6582286.0
AAPL R735QTJ8XC9X,2020-07-24 13:00:00,91.6521830195,92.1206734735,91.510140701,92.013518742,3248644.0
AAPL R735QTJ8XC9X,2020-07-24 14:00:00,92.1306413555,92.3250150545,91.101457539,91.6521830195,3963759.0
AAPL R735QTJ8XC9X,2020-07-24 15:00:00,92.1804807655,92.5692281635,91.8515406595,92.133133326,3157254.0
AAPL R735QTJ8XC9X,2020-07-24 16:00:00,92.317539143,92.671398954,91.9562034205,92.173004854,7118928.0
AAPL R735QTJ8XC9X,2020-07-27 10:00:00,94.121725785,94.5677885045,93.1922207885,93.414006163,6036537.0
AAPL R735QTJ8XC9X,2020-07-27 11:00:00,94.0245389355,94.460633773,93.673171095,94.1341856375,4704857.0
AAPL R735QTJ8XC9X,2020-07-27 12:00:00,93.59367723605,94.151629431,93.179760936,94.022046965,3501335.0
AAPL R735QTJ8XC9X,2020-07-27 13:00:00,93.937319968,94.051950611,93.4563696615,93.608379862,2365019.0
AAPL R735QTJ8XC9X,2020-07-27 14:00:00,94.2438323395,94.306131602,93.837641148,93.942303909,2131002.0
AAPL R735QTJ8XC9X,2020-07-27 15:00:00,94.0195549945,94.44568195,93.987159378,94.24632431,3056161.0
AAPL R735QTJ8XC9X,2020-07-27 16:00:00,94.505489242,94.600184121,94.002111201,94.0145710535,6501571.0
AAPL R735QTJ8XC9X,2020-07-28 10:00:00,93.453877691,94.2488162805,93.1822529065,93.9846674075,6147252.0
AAPL R735QTJ8XC9X,2020-07-28 11:00:00,93.7055667115,93.75515692445,93.1722850245,93.4513857205,4234806.0
AAPL R735QTJ8XC9X,2020-07-28 12:00:00,93.423974045,93.8800046465,93.374134635,93.708058682,2577290.0
AAPL R735QTJ8XC9X,2020-07-28 13:00:00,93.638283508,93.638283508,93.2470441395,93.4164981335,1690169.0
AAPL R735QTJ8XC9X,2020-07-28 14:00:00,94.0295228765,94.076870316,93.478797396,93.6308075965,1907270.0
AAPL R735QTJ8XC9X,2020-07-28 15:00:00,93.732978387,94.0345068175,93.613363803,94.032014847,2027316.0
AAPL R735QTJ8XC9X,2020-07-28 16:00:00,92.9529916205,93.7653740035,92.9480076795,93.742946269,5954456.0
AAPL R735QTJ8XC9X,2020-07-29 10:00:00,93.9697155845,94.131693667,93.423974045,93.44889375,3196012.0
AAPL R735QTJ8XC9X,2020-07-29 11:00:00,94.30339043445,94.510473183,93.9497798205,93.9697155845,3887189.0
AAPL R735QTJ8XC9X,2020-07-29 12:00:00,94.2488162805,94.350987071,94.04696667,94.3036396315,2003048.0
AAPL R735QTJ8XC9X,2020-07-29 13:00:00,94.0394907585,94.24632431,93.7902937085,94.24632431,1813359.0
AAPL R735QTJ8XC9X,2020-07-29 14:00:00,93.862560853,94.121725785,93.7853097675,94.0444746995,1651119.0
AAPL R735QTJ8XC9X,2020-07-29 15:00:00,94.4531578615,94.8419052595,93.742946269,93.862560853,3470105.0
AAPL R735QTJ8XC9X,2020-07-29 16:00:00,94.734750528,94.924140286,94.141661549,94.460633773,5069473.0
AAPL R735QTJ8XC9X,2020-07-30 10:00:00,93.688122918,94.739734469,93.5111930125,93.922368145,3720993.0
AAPL R735QTJ8XC9X,2020-07-30 11:00:00,94.301147661,94.3734148055,93.4663375435,93.6806470065,4284699.0
AAPL R735QTJ8XC9X,2020-07-30 12:00:00,94.889252699,95.0611986635,94.1964849,94.291179779,3727838.0
AAPL R735QTJ8XC9X,2020-07-30 13:00:00,95.1708453655,95.94086425,94.862763052585,94.8917446695,4200688.0
AAPL R735QTJ8XC9X,2020-07-30 14:00:00,95.397614681,95.452438032,94.919156345,95.1658614245,3079276.0
AAPL R735QTJ8XC9X,2020-07-30 15:00:00,95.726554787,95.8287255775,95.1060541325,95.407582563,3779017.0
AAPL R735QTJ8XC9X,2020-07-30 16:00:00,95.881056958,95.9882116895,95.3153796545,95.7290467575,7274835.0
AAPL R735QTJ8XC9X,2020-07-31 10:00:00,102.285421143,102.6691846,100.501170265,102.544586075,17258380.0
AAPL R735QTJ8XC9X,2020-07-31 11:00:00,101.9938605945,102.315324789,100.6980359345,102.2978809955,12416895.0
AAPL R735QTJ8XC9X,2020-07-31 12:00:00,102.27046932,102.724007951,101.8493263055,101.9938605945,9470236.0
AAPL R735QTJ8XC9X,2020-07-31 13:00:00,101.9041496565,102.4922546945,101.7097759575,102.265485379,6254541.0
AAPL R735QTJ8XC9X,2020-07-31 14:00:00,102.6691846,102.838638594,101.836866453,101.896673745,6851406.0
AAPL R735QTJ8XC9X,2020-07-31 15:00:00,103.840410735,104.1020676375,102.5769816915,102.674168541,10366746.0
AAPL R735QTJ8XC9X,2020-07-31 16:00:00,105.918714132,106.0757082735,103.7681435905,103.8229669415,26364358.0
AAPL R735QTJ8XC9X,2020-08-03 10:00:00,110.1774917165,110.822912076,107.5459708685,107.90232265,17789669.0
AAPL R735QTJ8XC9X,2020-08-03 11:00:00,109.19814731,111.2889105595,108.719688974,110.1774917165,19381560.0
AAPL R735QTJ8XC9X,2020-08-03 12:00:00,109.507151652,109.8086800825,108.8716991745,109.203131251,7772496.0
AAPL R735QTJ8XC9X,2020-08-03 13:00:00,108.834319617,109.561975003,108.495411629,109.502167711,6607083.0
AAPL R735QTJ8XC9X,2020-08-03 14:00:00,108.63869993275,109.053613021,108.296053989,108.834319617,5561947.0
AAPL R735QTJ8XC9X,2020-08-03 15:00:00,109.292842189,109.5544990915,108.575154685,108.6424378885,6943869.0
AAPL R735QTJ8XC9X,2020-08-03 16:00:00,108.5876145375,109.372585245,108.420652514,109.3053020415,10324262.0
AAPL R735QTJ8XC9X,2020-08-04 10:00:00,109.173227605,109.49718377,108.0393810275,108.7869721775,6817080.0
AAPL R735QTJ8XC9X,2020-08-04 11:00:00,109.3651093335,110.4366566485,109.043645139,109.1657516935,10404779.0
AAPL R735QTJ8XC9X,2020-08-04 12:00:00,109.6442100295,109.726445056,109.023709375,109.367601304,5486077.0
AAPL R735QTJ8XC9X,2020-08-04 13:00:00,109.367601304,109.771300525,109.168243664,109.646702,4147662.0
AAPL R735QTJ8XC9X,2020-08-04 14:00:00,109.726445056,109.8236319055,109.2803823365,109.3750772155,3193558.0
AAPL R735QTJ8XC9X,2020-08-04 15:00:00,109.018725434,109.7887443185,108.639945918,109.7339209675,5286214.0
AAPL R735QTJ8XC9X,2020-08-04 16:00:00,109.312777953,109.3850450975,108.764544443,109.0162334635,6492797.0
AAPL R735QTJ8XC9X,2020-08-05 10:00:00,109.731428997,110.035449398,108.5477430095,109.0860086375,5660693.0
AAPL R735QTJ8XC9X,2020-08-05 11:00:00,108.8866509975,109.8884231385,108.8816670565,109.7339209675,5381817.0
AAPL R735QTJ8XC9X,2020-08-05 12:00:00,109.0810246965,109.3950129795,108.8816670565,108.889142968,3127807.0
AAPL R735QTJ8XC9X,2020-08-05 13:00:00,108.8667152335,109.262938543,108.664865623,109.078532726,2835985.0
AAPL R735QTJ8XC9X,2020-08-05 14:00:00,108.9315064665,109.123388195,108.859239322,108.874191145,1997020.0
AAPL R735QTJ8XC9X,2020-08-05 15:00:00,109.4797399765,109.5644669735,108.8019240005,108.929014496,3136833.0
AAPL R735QTJ8XC9X,2020-08-05 16:00:00,109.7090012625,109.7688085545,109.088500608,109.482231947,6294190.0
AAPL R735QTJ8XC9X,2020-08-06 10:00:00,110.703297492,110.8702595155,109.4448523895,110.0578771325,5387064.0
AAPL R735QTJ8XC9X,2020-08-06 11:00:00,110.7207412855,111.09204489,110.1450961,110.698313551,6559904.0
AAPL R735QTJ8XC9X,2020-08-06 12:00:00,111.201691592,111.3885893795,110.703297492,110.7257252265,4683801.0
AAPL R735QTJ8XC9X,2020-08-06 13:00:00,112.009090034,112.063913385,111.16306604925,111.2041835625,5019576.0
AAPL R735QTJ8XC9X,2020-08-06 14:00:00,112.582243249,112.617130836,111.510695934,112.004106093,5712318.0
AAPL R735QTJ8XC9X,2020-08-06 15:00:00,113.5665715965,113.6463146525,112.2258914675,112.5797512785,7994529.0
AAPL R735QTJ8XC9X,2020-08-06 16:00:00,113.5366679505,114.047521903,113.0881132605,113.564079626,13496092.0
AAPL R735QTJ8XC9X,2020-08-07 10:00:00,112.7691410365,113.120508877,111.899443332,112.88626365,7796688.0
AAPL R735QTJ8XC9X,2020-08-07 11:00:00,112.881279709,113.309898635,111.6726740165,112.761665125,8062226.0
AAPL R735QTJ8XC9X,2020-08-07 12:00:00,111.854587863,112.9734826175,111.814716335,112.8787877385,4671883.0
AAPL R735QTJ8XC9X,2020-08-07 13:00:00,111.2241193265,113.0930972015,111.067125185,111.8620637745,4907181.0
AAPL R735QTJ8XC9X,2020-08-07 14:00:00,110.688345669,111.406033173,110.3718654155,111.226611297,6397549.0
AAPL R735QTJ8XC9X,2020-08-07 15:00:00,110.7955004005,111.087060949,109.9332786075,110.6858536985,5780854.0
AAPL R735QTJ8XC9X,2020-08-07 16:00:00,110.7556288725,111.3287820875,110.6110945835,110.788024489,8943099.0
AAPL R735QTJ8XC9X,2020-08-10 10:00:00,112.063913385,113.409577455,111.610374754,112.153624323,10119199.0
AAPL R735QTJ8XC9X,2020-08-10 11:00:00,109.980626047,113.0681774965,109.9482304305,112.0763732375,9504434.0
AAPL R735QTJ8XC9X,2020-08-10 12:00:00,111.710053574,111.914395155,109.646702,109.970658165,8682608.0
AAPL R735QTJ8XC9X,2020-08-10 13:00:00,112.3255702875,112.6046709835,110.59365079,111.710053574,6494716.0
AAPL R735QTJ8XC9X,2020-08-10 14:00:00,112.128704618,112.6096549245,111.929346978,112.3255702875,4156435.0
AAPL R735QTJ8XC9X,2020-08-10 15:00:00,112.771633007,112.841408181,112.053945503,112.1311965885,4354359.0
AAPL R735QTJ8XC9X,2020-08-10 16:00:00,112.3654418155,112.881279709,112.034009739,112.7741249775,7986400.0
AAPL R735QTJ8XC9X,2020-08-11 10:00:00,111.515679875,112.1212287065,110.8453398105,111.6402784,7388551.0
AAPL R735QTJ8XC9X,2020-08-11 11:00:00,111.002333952,111.5929309605,110.708281433,111.505711993,6434691.0
AAPL R735QTJ8XC9X,2020-08-11 12:00:00,111.0347295685,111.824684217,110.738185079,111.002333952,5269604.0
AAPL R735QTJ8XC9X,2020-08-11 13:00:00,111.11970576255,111.510695934,110.8752434565,111.0347295685,3651041.0
AAPL R735QTJ8XC9X,2020-08-11 14:00:00,111.1493602115,111.39108135,110.9400346895,111.1244405065,3222679.0
AAPL R735QTJ8XC9X,2020-08-11 15:00:00,110.4815121175,111.1991996215,110.219855215,111.156836123,5372650.0
AAPL R735QTJ8XC9X,2020-08-11 16:00:00,109.023709375,110.573715026,108.759560502,110.488988029,12901917.0
AAPL R735QTJ8XC9X,2020-08-12 10:00:00,110.96121643875,111.0347295685,109.9432464895,110.120176395,6010002.0
AAPL R735QTJ8XC9X,2020-08-12 11:00:00,111.416001055,111.49076017,110.54381138,110.9599704535,6000663.0
AAPL R735QTJ8XC9X,2020-08-12 12:00:00,112.0215498865,112.1386725,110.668409905,111.4085251435,5096202.0
AAPL R735QTJ8XC9X,2020-08-12 13:00:00,112.3455060515,112.911183355,111.9966301815,112.0215498865,6461059.0
AAPL R735QTJ8XC9X,2020-08-12 14:00:00,112.846392122,112.866327886,111.919379096,112.3504899925,5320386.0
AAPL R735QTJ8XC9X,2020-08-12 15:00:00,112.4551527535,112.911183355,112.313110435,112.841408181,3799076.0
AAPL R735QTJ8XC9X,2020-08-12 16:00:00,112.647034482,112.901215473,112.178544028,112.4800724585,7408512.0
AAPL R735QTJ8XC9X,2020-08-13 10:00:00,114.107329195,114.750257584,113.643822682,114.1322489,7921552.0
AAPL R735QTJ8XC9X,2020-08-13 11:00:00,114.6979262035,114.9421393125,113.5615876555,114.1148051065,8208199.0
AAPL R735QTJ8XC9X,2020-08-13 12:00:00,114.914727637,115.2112721265,114.5185043275,114.6879583215,6165125.0
AAPL R735QTJ8XC9X,2020-08-13 13:00:00,115.5750998195,115.57759179,114.9022677845,114.9172196075,5457835.0
AAPL R735QTJ8XC9X,2020-08-13 14:00:00,114.994470693,115.6697946985,114.5434240325,115.5750998195,6062967.0
AAPL R735QTJ8XC9X,2020-08-13 15:00:00,114.1148051065,115.0517860145,113.8257365285,114.9969626635,7067974.0
AAPL R735QTJ8XC9X,2020-08-13 16:00:00,114.640610882,114.9521071945,113.957810965,114.1148051065,8107523.0
AAPL R735QTJ8XC9X,2020-08-14 10:00:00,113.499288393,114.5234882685,113.0582096145,114.321638658,6621233.0
AAPL R735QTJ8XC9X,2020-08-14 11:00:00,112.9485629125,113.6961540625,112.861343945,113.4918124815,6640202.0
AAPL R735QTJ8XC9X,2020-08-14 12:00:00,113.579031449,113.6911701215,112.681922069,112.9385950305,6377165.0
AAPL R735QTJ8XC9X,2020-08-14 13:00:00,114.2194678675,114.501060534,113.5117482455,113.5815234195,5733596.0
AAPL R735QTJ8XC9X,2020-08-14 14:00:00,114.2693072775,114.4636809765,113.08562129,114.211991956,4132425.0
AAPL R735QTJ8XC9X,2020-08-14 15:00:00,113.9254153485,114.316654717,113.7758971185,114.2742912185,3040861.0
AAPL R735QTJ8XC9X,2020-08-14 16:00:00,114.5384400915,114.630643,113.6064431245,113.917939437,6660081.0
AAPL R735QTJ8XC9X,2020-08-17 10:00:00,115.0916575425,115.722126079,114.805080935,115.6274312,4727455.0
AAPL R735QTJ8XC9X,2020-08-17 11:00:00,114.177104369,115.2162560675,113.9254153485,115.089165572,5682730.0
AAPL R735QTJ8XC9X,2020-08-17 12:00:00,113.967778847,114.351542304,113.5964752425,114.18208831,3875882.0
AAPL R735QTJ8XC9X,2020-08-17 13:00:00,114.3041948645,114.316654717,113.902987614,113.96902483225,2492800.0
AAPL R735QTJ8XC9X,2020-08-17 14:00:00,114.3041948645,114.43128536,113.917939437,114.3041948645,2103433.0
AAPL R735QTJ8XC9X,2020-08-17 15:00:00,114.700418174,114.859904286,114.2394036315,114.291735012,3021673.0
AAPL R735QTJ8XC9X,2020-08-17 16:00:00,114.2394036315,114.849936404,114.1322489,114.700418174,5568478.0
AAPL R735QTJ8XC9X,2020-08-18 10:00:00,114.236911661,115.1290371,113.813276676,113.9951905225,4541116.0
AAPL R735QTJ8XC9X,2020-08-18 11:00:00,114.6131992065,114.7278298495,113.6413307115,114.2493715135,4008619.0
AAPL R735QTJ8XC9X,2020-08-18 12:00:00,114.755241525,114.83000064,114.43128536,114.62540986195,2473434.0
AAPL R735QTJ8XC9X,2020-08-18 13:00:00,115.009422516,115.3358706515,114.7278298495,114.7477656135,2992230.0
AAPL R735QTJ8XC9X,2020-08-18 14:00:00,115.2760633595,115.502832675,114.839968522,115.0119144865,3009221.0
AAPL R735QTJ8XC9X,2020-08-18 15:00:00,115.313442917,115.6274312,115.17887651,115.2710794185,2925743.0
AAPL R735QTJ8XC9X,2020-08-18 16:00:00,115.1913363625,115.3358706515,115.02935828,115.3209188285,5093778.0
AAPL R735QTJ8XC9X,2020-08-19 10:00:00,115.8093450465,116.2180282085,115.2461597135,115.6199552885,4924168.0
AAPL R735QTJ8XC9X,2020-08-19 11:00:00,116.604283636,116.6466471345,115.781933371,115.801869135,6516394.0
AAPL R735QTJ8XC9X,2020-08-19 12:00:00,116.6316953115,116.7861974825,116.2628836775,116.604283636,4577677.0
AAPL R735QTJ8XC9X,2020-08-19 13:00:00,116.5918237835,116.733866102,116.29901724975,116.634187282,3073368.0
AAPL R735QTJ8XC9X,2020-08-19 14:00:00,116.4024340255,116.649139105,116.235472002,116.5968077245,2772102.0
AAPL R735QTJ8XC9X,2020-08-19 15:00:00,115.9987348045,116.449781465,115.2361918315,116.399942055,5895051.0
AAPL R735QTJ8XC9X,2020-08-19 16:00:00,115.3358706515,116.37502235,115.238683802,115.9987348045,7410074.0
AAPL R735QTJ8XC9X,2020-08-20 10:00:00,116.878400391,117.0453624145,115.353314445,115.37823415,5539369.0
AAPL R735QTJ8XC9X,2020-08-20 11:00:00,116.79840813795,117.0652981785,116.4223697895,116.898336155,5260271.0
AAPL R735QTJ8XC9X,2020-08-20 12:00:00,116.9357157125,117.0353945325,116.484669052,116.788689453,3001139.0
AAPL R735QTJ8XC9X,2020-08-20 13:00:00,116.77373763,117.247212025,116.713930338,116.9456835945,3282238.0
AAPL R735QTJ8XC9X,2020-08-20 14:00:00,116.958143447,117.1251054705,116.649139105,116.7762296005,2481894.0
AAPL R735QTJ8XC9X,2020-08-20 15:00:00,117.27213173,117.297051435,116.8509887155,116.9556514765,2851315.0
