symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2006-07-05 15:00:00,1.7655940034873188,1.7674431157269634,1.750492920196888,1.7520338470632586,2042314.0
AAPL R735QTJ8XC9X,2006-07-05 16:00:00,1.7563484422890958,1.766518559607141,1.750492920196888,1.7655940034873188,3952781.0
AAPL R735QTJ8XC9X,2006-07-06 10:00:00,1.7443292127314058,1.7680594864735117,1.7443292127314058,1.759430296021837,2599865.0
AAPL R735QTJ8XC9X,2006-07-06 11:00:00,1.7353918369064572,1.768984042593334,1.7313854270538938,1.7443292127314058,5191119.0
AAPL R735QTJ8XC9X,2006-07-06 12:00:00,1.725529904961686,1.7606630375149332,1.7233726073487672,1.7353918369064572,3183837.0
AAPL R735QTJ8XC9X,2006-07-06 13:00:00,1.732001797800442,1.7455619542245024,1.7227562366022189,1.72583809033496,2789245.0
AAPL R735QTJ8XC9X,2006-07-06 14:00:00,1.7276872025746046,1.7335427246668125,1.7267626464547823,1.732001797800442,1396877.0
AAPL R735QTJ8XC9X,2006-07-06 15:00:00,1.7156679730169146,1.7279953879478789,1.71381886077727,1.7276872025746046,2816337.0
AAPL R735QTJ8XC9X,2006-07-06 16:00:00,1.7187498267496557,1.7252217195884119,1.7141270461505442,1.7153597876436406,3639424.0
AAPL R735QTJ8XC9X,2006-07-07 10:00:00,1.6944031822610017,1.7125861192841736,1.6848494356895047,1.7107370070445291,4724795.0
AAPL R735QTJ8XC9X,2006-07-07 11:00:00,1.6999505189799355,1.7054978556988694,1.6882394747955198,1.6940949968877277,4834095.0
AAPL R735QTJ8XC9X,2006-07-07 12:00:00,1.7169007145100112,1.7252217195884119,1.6987177774868392,1.7002587043532098,4593656.0
AAPL R735QTJ8XC9X,2006-07-07 13:00:00,1.7283035733211527,1.7427882858650356,1.7125861192841736,1.7169007145100112,4912110.0
AAPL R735QTJ8XC9X,2006-07-07 14:00:00,1.7264544610815082,1.7313854270538938,1.7095042655514328,1.7283035733211527,2729823.0
AAPL R735QTJ8XC9X,2006-07-07 15:00:00,1.7064224118186917,1.7326181685469904,1.7054978556988694,1.7264544610815082,2805662.0
AAPL R735QTJ8XC9X,2006-07-07 16:00:00,1.7085797094316104,1.713202490030722,1.701491445846306,1.7058060410721436,3355139.0
AAPL R735QTJ8XC9X,2006-07-10 10:00:00,1.731693612427168,1.7360082076530052,1.7144352315238183,1.716592529136737,2204305.0
AAPL R735QTJ8XC9X,2006-07-10 11:00:00,1.729228129440975,1.740939173625391,1.7236807927220412,1.731693612427168,3135244.0
AAPL R735QTJ8XC9X,2006-07-10 12:00:00,1.7119697485376253,1.729536314814249,1.7116615631643515,1.729536314814249,2346777.0
AAPL R735QTJ8XC9X,2006-07-10 13:00:00,1.706730597191966,1.716284343763463,1.7054978556988694,1.7119697485376253,1733816.0
AAPL R735QTJ8XC9X,2006-07-10 14:00:00,1.6981014067402909,1.707655153311788,1.6934786261411794,1.706730597191966,2234060.0
AAPL R735QTJ8XC9X,2006-07-10 15:00:00,1.6836166941964084,1.701183260473032,1.679610284343845,1.6981014067402909,3441906.0
AAPL R735QTJ8XC9X,2006-07-10 16:00:00,1.69501955300755,1.6981014067402909,1.682383952703312,1.683308508823134,3654899.0
AAPL R735QTJ8XC9X,2006-07-11 10:00:00,1.7051896703255953,1.7150516022703666,1.6817675819567637,1.6981014067402909,3569435.0
AAPL R735QTJ8XC9X,2006-07-11 11:00:00,1.6928622553946313,1.7064224118186917,1.6863903625558752,1.7048814849523213,4662977.0
AAPL R735QTJ8XC9X,2006-07-11 12:00:00,1.69501955300755,1.7005668897264838,1.6891640309153422,1.692554070021357,2943330.0
AAPL R735QTJ8XC9X,2006-07-11 13:00:00,1.6866985479291492,1.6984095921135651,1.6866985479291492,1.69501955300755,2353052.0
AAPL R735QTJ8XC9X,2006-07-11 14:00:00,1.701183260473032,1.70703878256524,1.6805348404636673,1.6866985479291492,3301767.0
AAPL R735QTJ8XC9X,2006-07-11 15:00:00,1.69501955300755,1.7181334560031074,1.691937699274809,1.701183260473032,5722846.0
AAPL R735QTJ8XC9X,2006-07-11 16:00:00,1.7144352315238183,1.725529904961686,1.6910131431549866,1.69501955300755,6053093.0
AAPL R735QTJ8XC9X,2006-07-12 10:00:00,1.6882394747955198,1.7024160019661283,1.6863903625558752,1.7002587043532098,3313530.0
AAPL R735QTJ8XC9X,2006-07-12 11:00:00,1.6752956891180077,1.6913213285282607,1.6700565377723477,1.6876231040489715,5933106.0
AAPL R735QTJ8XC9X,2006-07-12 12:00:00,1.6774529867309262,1.6820757673300377,1.6682074255327033,1.6749875037447335,3541997.0
AAPL R735QTJ8XC9X,2006-07-12 13:00:00,1.6595782350810284,1.6780693574774745,1.6568045667215616,1.6777611721042005,4226111.0
AAPL R735QTJ8XC9X,2006-07-12 14:00:00,1.6435525956707755,1.6601946058275767,1.6389298150716638,1.6595782350810284,4815012.0
AAPL R735QTJ8XC9X,2006-07-12 15:00:00,1.6346152198458264,1.6509490446293538,1.6324579222329079,1.6435525956707755,4403979.0
AAPL R735QTJ8XC9X,2006-07-12 16:00:00,1.6321497368596336,1.645709893283694,1.6321497368596336,1.6343070344725523,5802933.0
AAPL R735QTJ8XC9X,2006-07-13 10:00:00,1.5982493457994826,1.6145831705830098,1.5896201553478078,1.6041048678916905,6343802.0
AAPL R735QTJ8XC9X,2006-07-13 11:00:00,1.624753287901055,1.6389298150716638,1.5843810040021482,1.5985575311727567,10869163.0
AAPL R735QTJ8XC9X,2006-07-13 12:00:00,1.6435525956707755,1.6450935225371457,1.6136586144631875,1.624445102527781,6136600.0
AAPL R735QTJ8XC9X,2006-07-13 13:00:00,1.6531063422422725,1.6678992401594293,1.642319854177679,1.6435525956707755,6746098.0
AAPL R735QTJ8XC9X,2006-07-13 14:00:00,1.6262942147674257,1.6595782350810284,1.6259860293941517,1.6524899714957242,4529631.0
AAPL R735QTJ8XC9X,2006-07-13 15:00:00,1.6229041756614107,1.6380052589518417,1.618281395062299,1.6259860293941517,3593055.0
AAPL R735QTJ8XC9X,2006-07-13 16:00:00,1.609035833864076,1.626910585513974,1.608727648490802,1.6232123610346847,5306192.0
AAPL R735QTJ8XC9X,2006-07-14 10:00:00,1.5849973747486963,1.6299924392467149,1.5723617744444582,1.6188977658088473,5522465.0
AAPL R735QTJ8XC9X,2006-07-14 11:00:00,1.5788336672832144,1.6253696586476034,1.5748272574306508,1.5853055601219703,6865370.0
AAPL R735QTJ8XC9X,2006-07-14 12:00:00,1.5683553645918948,1.5825318917625035,1.5581852472738495,1.5788336672832144,4921292.0
AAPL R735QTJ8XC9X,2006-07-14 13:00:00,1.5748272574306508,1.5834564478823259,1.562808027872961,1.5683553645918948,3727845.0
AAPL R735QTJ8XC9X,2006-07-14 14:00:00,1.5615752863798646,1.575443628177199,1.5609589156333163,1.5748272574306508,3072508.0
AAPL R735QTJ8XC9X,2006-07-14 15:00:00,1.5569525057807532,1.5646571401126057,1.5517133544350934,1.5609589156333163,3991229.0
AAPL R735QTJ8XC9X,2006-07-14 16:00:00,1.5581852472738495,1.5680471792186208,1.5458578323428855,1.5569525057807532,6828282.0
AAPL R735QTJ8XC9X,2006-07-17 10:00:00,1.5957838628132897,1.6164322828226545,1.5917774529607265,1.5942429359469192,6244421.0
AAPL R735QTJ8XC9X,2006-07-17 11:00:00,1.614891355956284,1.614891355956284,1.5939347505736452,1.5957838628132897,7411848.0
AAPL R735QTJ8XC9X,2006-07-17 12:00:00,1.6299924392467149,1.6358479613389227,1.608727648490802,1.614891355956284,7125363.0
AAPL R735QTJ8XC9X,2006-07-17 13:00:00,1.6229041756614107,1.6312251807398113,1.6216714341683143,1.6299924392467149,2777334.0
AAPL R735QTJ8XC9X,2006-07-17 14:00:00,1.6296842538734408,1.6318415514863596,1.6188977658088473,1.6229041756614107,2467025.0
AAPL R735QTJ8XC9X,2006-07-17 15:00:00,1.6281433270070702,1.636772517458745,1.624445102527781,1.6296842538734408,3406865.0
AAPL R735QTJ8XC9X,2006-07-17 16:00:00,1.611809502223543,1.6293760685001666,1.6099603899838983,1.6281433270070702,6011290.0
AAPL R735QTJ8XC9X,2006-07-18 10:00:00,1.6435525956707755,1.6595782350810284,1.6139667998364617,1.6380052589518417,6518184.0
AAPL R735QTJ8XC9X,2006-07-18 11:00:00,1.630300624619989,1.6441689664173234,1.6262942147674257,1.6435525956707755,5928283.0
AAPL R735QTJ8XC9X,2006-07-18 12:00:00,1.6324579222329079,1.6383134443251155,1.621055063421766,1.6306088099932632,3815939.0
AAPL R735QTJ8XC9X,2006-07-18 13:00:00,1.6222878049148626,1.657729122841384,1.621055063421766,1.6318415514863596,2857108.0
AAPL R735QTJ8XC9X,2006-07-18 14:00:00,1.6004066434124014,1.6222878049148626,1.5979411604262084,1.6219796195415883,4591819.0
AAPL R735QTJ8XC9X,2006-07-18 15:00:00,1.6133504290899134,1.6225959902881366,1.599482087292579,1.6004066434124014,5673801.0
AAPL R735QTJ8XC9X,2006-07-18 16:00:00,1.632766107606182,1.633998849099278,1.6065703508778832,1.6133504290899134,5464194.0
AAPL R735QTJ8XC9X,2006-07-19 10:00:00,1.6380052589518417,1.6469426347767904,1.6136586144631875,1.6309169953665372,3601131.0
AAPL R735QTJ8XC9X,2006-07-19 11:00:00,1.6324579222329079,1.6503326738828055,1.6219796195415883,1.6373888882052934,6730209.0
AAPL R735QTJ8XC9X,2006-07-19 12:00:00,1.6370807028320193,1.6438607810440495,1.6229041756614107,1.6321497368596336,3545494.0
AAPL R735QTJ8XC9X,2006-07-19 13:00:00,1.6598864204543025,1.6601946058275767,1.6318415514863596,1.6370807028320193,4473872.0
AAPL R735QTJ8XC9X,2006-07-19 14:00:00,1.6866985479291492,1.6974850359937428,1.655263639855191,1.6598864204543025,9156058.0
AAPL R735QTJ8XC9X,2006-07-19 15:00:00,1.6783775428507486,1.688855845542068,1.6719056500119924,1.6866985479291492,5129785.0
AAPL R735QTJ8XC9X,2006-07-19 16:00:00,1.6663583132930586,1.685773991809327,1.6657419425465105,1.6780693574774745,6728134.0
AAPL R735QTJ8XC9X,2006-07-20 10:00:00,1.8531186494971634,1.8851699283176697,1.8503449811376964,1.8796225915987357,15521360.0
AAPL R735QTJ8XC9X,2006-07-20 11:00:00,1.8783898501056393,1.883320816078025,1.8404830491929252,1.8531186494971634,14689435.0
AAPL R735QTJ8XC9X,2006-07-20 12:00:00,1.8703770304005127,1.8839371868245733,1.8654460644281274,1.8783898501056393,7926159.0
AAPL R735QTJ8XC9X,2006-07-20 13:00:00,1.8870190405573144,1.8876354113038627,1.8620560253221121,1.8700688450272387,5396598.0
AAPL R735QTJ8XC9X,2006-07-20 14:00:00,1.873767069506528,1.892258191902974,1.8651378790548534,1.8870190405573144,6642352.0
AAPL R735QTJ8XC9X,2006-07-20 15:00:00,1.8780816647323653,1.883012630704751,1.852194093377341,1.873458884133254,6483113.0
AAPL R735QTJ8XC9X,2006-07-20 16:00:00,1.8648296936815791,1.8823962599582027,1.861439654575564,1.8783898501056393,8675079.0
AAPL R735QTJ8XC9X,2006-07-21 10:00:00,1.8531186494971634,1.8620560253221121,1.8380175662067324,1.8407912345661992,5589732.0
AAPL R735QTJ8XC9X,2006-07-21 11:00:00,1.8749998109996244,1.8796225915987357,1.8407912345661992,1.8528104641238892,6801536.0
AAPL R735QTJ8XC9X,2006-07-21 12:00:00,1.882704445331477,1.8845535575711216,1.8666788059212238,1.8746916256263504,3739884.0
AAPL R735QTJ8XC9X,2006-07-21 13:00:00,1.8759243671194468,1.882704445331477,1.8688361035341423,1.882704445331477,2735237.0
AAPL R735QTJ8XC9X,2006-07-21 14:00:00,1.8716097718936093,1.8796225915987357,1.8703770304005127,1.8759243671194468,2532318.0
AAPL R735QTJ8XC9X,2006-07-21 15:00:00,1.8657542498014015,1.8716097718936093,1.8577414300962747,1.871301586520335,3221190.0
AAPL R735QTJ8XC9X,2006-07-21 16:00:00,1.8722261426401574,1.8759243671194468,1.8515777226307928,1.8657542498014015,5914332.0
AAPL R735QTJ8XC9X,2006-07-24 10:00:00,1.8836290014512993,1.913831168032161,1.8783898501056393,1.8882517820504106,4539193.0
AAPL R735QTJ8XC9X,2006-07-24 11:00:00,1.8749998109996244,1.892258191902974,1.8688361035341423,1.8836290014512993,5195246.0
AAPL R735QTJ8XC9X,2006-07-24 12:00:00,1.876848923239269,1.886094484437492,1.8623642106953864,1.8749998109996244,4622745.0
AAPL R735QTJ8XC9X,2006-07-24 13:00:00,1.8777734793590914,1.8811635184651063,1.870685215773787,1.8771571086125434,2310923.0
AAPL R735QTJ8XC9X,2006-07-24 14:00:00,1.87993077697201,1.8839371868245733,1.8731506987599797,1.8774652939858174,2241916.0
AAPL R735QTJ8XC9X,2006-07-24 15:00:00,1.8879435966771367,1.8907172650366033,1.8774652939858174,1.8796225915987357,2101512.0
AAPL R735QTJ8XC9X,2006-07-24 16:00:00,1.894723674889167,1.895031860262441,1.8864026698107663,1.8879435966771367,3483901.0
AAPL R735QTJ8XC9X,2006-07-25 10:00:00,1.889176338170233,1.9107493142994199,1.8885599674236846,1.9052019775804863,2827968.0
AAPL R735QTJ8XC9X,2006-07-25 11:00:00,1.8783898501056393,1.9008873823546486,1.8731506987599797,1.889176338170233,4356204.0
AAPL R735QTJ8XC9X,2006-07-25 12:00:00,1.8842453721978474,1.8873272259305887,1.876232552492721,1.8774652939858174,2297995.0
AAPL R735QTJ8XC9X,2006-07-25 13:00:00,1.897497343248634,1.9036610507141156,1.8774652939858174,1.8842453721978474,2573660.0
AAPL R735QTJ8XC9X,2006-07-25 14:00:00,1.892258191902974,1.901811938474471,1.889176338170233,1.897497343248634,2052717.0
AAPL R735QTJ8XC9X,2006-07-25 15:00:00,1.901811938474471,1.904277421460664,1.8873272259305887,1.8919500065297,1901139.0
AAPL R735QTJ8XC9X,2006-07-25 16:00:00,1.907359275193405,1.9135229826588869,1.9011955677279229,1.901811938474471,4331349.0
AAPL R735QTJ8XC9X,2006-07-26 10:00:00,1.9199948754976428,1.9212276169907392,1.9008873823546486,1.9107493142994199,3000925.0
AAPL R735QTJ8XC9X,2006-07-26 11:00:00,1.913831168032161,1.9276995098294956,1.9095165728063235,1.9203030608709168,4262773.0
AAPL R735QTJ8XC9X,2006-07-26 12:00:00,1.9394105540139115,1.9415678516268298,1.9104411289261458,1.913831168032161,4144133.0
AAPL R735QTJ8XC9X,2006-07-26 13:00:00,1.9523543396914234,1.9656063107422097,1.9338632172949775,1.9394105540139115,4534045.0
AAPL R735QTJ8XC9X,2006-07-26 14:00:00,1.975776428060255,1.978241911046448,1.9520461543181493,1.9520461543181493,4028131.0
AAPL R735QTJ8XC9X,2006-07-26 15:00:00,1.985330174631752,1.999814887175635,1.9702290913413214,1.975468242686981,4994907.0
AAPL R735QTJ8XC9X,2006-07-26 16:00:00,1.9680717937284027,1.999814887175635,1.966839052235306,1.985330174631752,6162650.0
AAPL R735QTJ8XC9X,2006-07-27 10:00:00,1.9896447698575896,2.000123072548909,1.9862547307515743,1.9862547307515743,3805174.0
AAPL R735QTJ8XC9X,2006-07-27 11:00:00,1.9918020674705084,2.0038212970281983,1.978550096419722,1.9896447698575896,5011318.0
AAPL R735QTJ8XC9X,2006-07-27 12:00:00,1.963140827756017,1.993034808963605,1.9612917155163725,1.9914938820972343,4044092.0
AAPL R735QTJ8XC9X,2006-07-27 13:00:00,1.966222681488758,1.9797828379128184,1.9600589740232761,1.963140827756017,1927915.0
AAPL R735QTJ8XC9X,2006-07-27 14:00:00,1.9434169638664744,2.0032049262816503,1.9434169638664744,1.966222681488758,3944338.0
AAPL R735QTJ8XC9X,2006-07-27 15:00:00,1.9474233737190378,1.9523543396914234,1.938177812520815,1.9434169638664744,3164292.0
AAPL R735QTJ8XC9X,2006-07-27 16:00:00,1.9532788958112457,1.9563607495439868,1.9372532564009928,1.9474233737190378,3992254.0
AAPL R735QTJ8XC9X,2006-07-28 10:00:00,1.9733109450740622,1.9742355011938844,1.956977120290535,1.968996349848225,2382796.0
AAPL R735QTJ8XC9X,2006-07-28 11:00:00,1.9779337256731737,1.981323764779189,1.966839052235306,1.9736191304473363,3777283.0
AAPL R735QTJ8XC9X,2006-07-28 12:00:00,1.9893365844843156,1.9951921065765232,1.975468242686981,1.978241911046448,3498868.0
AAPL R735QTJ8XC9X,2006-07-28 13:00:00,2.0075195215074872,2.008752263000584,1.9800910232860927,1.9884120283644933,3527382.0
AAPL R735QTJ8XC9X,2006-07-28 14:00:00,1.999814887175635,2.0106013752402285,1.9918020674705084,2.0078277068807613,2540350.0
AAPL R735QTJ8XC9X,2006-07-28 15:00:00,2.0118341167333247,2.015532341212614,1.999506701802361,1.999814887175635,2979881.0
AAPL R735QTJ8XC9X,2006-07-28 16:00:00,2.021387863304822,2.024161531664289,2.0078277068807613,2.0118341167333247,5204437.0
AAPL R735QTJ8XC9X,2006-07-31 10:00:00,2.061760147203729,2.067923854669211,2.042652654060735,2.05960284959081,5198572.0
AAPL R735QTJ8XC9X,2006-07-31 11:00:00,2.1005915042362653,2.1150762167801482,2.0602192203373586,2.0620683325770033,9821976.0
AAPL R735QTJ8XC9X,2006-07-31 12:00:00,2.0941196113975096,2.104906099462103,2.088572274678576,2.1005915042362653,3541425.0
AAPL R735QTJ8XC9X,2006-07-31 13:00:00,2.0894968307983977,2.101516060356088,2.0891886454251236,2.0941196113975096,2360559.0
AAPL R735QTJ8XC9X,2006-07-31 14:00:00,2.0959687236371543,2.104597914088829,2.0894968307983977,2.0894968307983977,2661323.0
AAPL R735QTJ8XC9X,2006-07-31 15:00:00,2.0941196113975096,2.099050577369895,2.0876477185587534,2.0959687236371543,2210984.0
AAPL R735QTJ8XC9X,2006-07-31 16:00:00,2.092578684531139,2.1030569872224585,2.0848740501992866,2.0938114260242355,4410576.0
AAPL R735QTJ8XC9X,2006-08-01 10:00:00,2.090113201544946,2.0935032406509615,2.0700811522821296,2.0716220791485003,3193553.0
AAPL R735QTJ8XC9X,2006-08-01 11:00:00,2.0571373666046173,2.091962313784591,2.0568291812313433,2.090113201544946,4783389.0
AAPL R735QTJ8XC9X,2006-08-01 12:00:00,2.068540225415759,2.074087562134693,2.0531309567520544,2.0571373666046173,3048285.0
AAPL R735QTJ8XC9X,2006-08-01 13:00:00,2.052206400632232,2.068540225415759,2.0475836200331203,2.068540225415759,2753058.0
AAPL R735QTJ8XC9X,2006-08-01 14:00:00,2.045734507793476,2.0611437764571807,2.0321743513694153,2.0518982152589578,3397654.0
AAPL R735QTJ8XC9X,2006-08-01 15:00:00,2.0512818445124097,2.0611437764571807,2.0438853955538314,2.045426322420202,3736225.0
AAPL R735QTJ8XC9X,2006-08-01 16:00:00,2.0713138937752262,2.0944277967707836,2.0438853955538314,2.050049103019313,3871084.0
AAPL R735QTJ8XC9X,2006-08-02 10:00:00,2.0938114260242355,2.101516060356088,2.0515900298856837,2.0848740501992866,2586938.0
AAPL R735QTJ8XC9X,2006-08-02 11:00:00,2.0950441675173317,2.099666948116443,2.0891886454251236,2.0938114260242355,3041331.0
AAPL R735QTJ8XC9X,2006-08-02 12:00:00,2.106755211701748,2.107987953194844,2.0941196113975096,2.095352352890606,3024354.0
AAPL R735QTJ8XC9X,2006-08-02 13:00:00,2.1089125093146666,2.116617143646519,2.0857986063191087,2.107371582448296,2827810.0
AAPL R735QTJ8XC9X,2006-08-02 14:00:00,2.106447026328474,2.111377992300859,2.099666948116443,2.1092206946879406,1814852.0
AAPL R735QTJ8XC9X,2006-08-02 15:00:00,2.099358762743169,2.114151660660326,2.09042138691822,2.106447026328474,2783427.0
AAPL R735QTJ8XC9X,2006-08-02 16:00:00,2.0959687236371543,2.1030569872224585,2.067615669295937,2.099050577369895,2803234.0
AAPL R735QTJ8XC9X,2006-08-03 10:00:00,2.1196989973792597,2.120931738872356,2.089805016171672,2.0910377576647683,3270864.0
AAPL R735QTJ8XC9X,2006-08-03 11:00:00,2.1400392320153503,2.144970197987736,2.0913459430380423,2.120315368125808,7903247.0
AAPL R735QTJ8XC9X,2006-08-03 12:00:00,2.117233514393067,2.1403474173886243,2.1135352899137776,2.1397310466420763,3425305.0
AAPL R735QTJ8XC9X,2006-08-03 13:00:00,2.1274036317111125,2.1277118170843865,2.116617143646519,2.117233514393067,1656353.0
AAPL R735QTJ8XC9X,2006-08-03 14:00:00,2.1529830176928626,2.1551403153057813,2.123397221858549,2.1270954463378384,4602895.0
AAPL R735QTJ8XC9X,2006-08-03 15:00:00,2.1551403153057813,2.1572976129187,2.148976607840299,2.1532912030661366,3859266.0
AAPL R735QTJ8XC9X,2006-08-03 16:00:00,2.1443538272411877,2.1563730567988775,2.138190119775706,2.1551403153057813,4803965.0
AAPL R735QTJ8XC9X,2006-08-04 10:00:00,2.082408567213094,2.1144598460336,2.0540555128718765,2.065458371683018,11275173.0
AAPL R735QTJ8XC9X,2006-08-04 11:00:00,2.0602192203373586,2.0854904209458347,2.052206400632232,2.082408567213094,9929267.0
AAPL R735QTJ8XC9X,2006-08-04 12:00:00,2.0099850044936804,2.090113201544946,2.0041294824014724,2.0602192203373586,10162870.0
AAPL R735QTJ8XC9X,2006-08-04 13:00:00,2.013991414346244,2.0509736591391357,2.0019721847885537,2.0102931898669545,8526201.0
AAPL R735QTJ8XC9X,2006-08-04 14:00:00,2.041111727194364,2.0987423919966206,2.0133750435996953,2.018614194945355,6535876.0
AAPL R735QTJ8XC9X,2006-08-04 15:00:00,2.04080354182109,2.054671883618425,2.0346398343556085,2.041111727194364,4469864.0
AAPL R735QTJ8XC9X,2006-08-04 16:00:00,2.1061388409551993,2.106447026328474,2.027859756143578,2.041111727194364,10308732.0
AAPL R735QTJ8XC9X,2006-08-07 10:00:00,2.089805016171672,2.0981260212500725,2.058370108097714,2.0867231624389313,4548306.0
AAPL R735QTJ8XC9X,2006-08-07 11:00:00,2.0867231624389313,2.104906099462103,2.078093971987256,2.090113201544946,5176664.0
AAPL R735QTJ8XC9X,2006-08-07 12:00:00,2.1215481096189044,2.124013592605097,2.08364130870619,2.0867231624389313,4231238.0
AAPL R735QTJ8XC9X,2006-08-07 13:00:00,2.1184662558861636,2.123397221858549,2.1092206946879406,2.1215481096189044,2917668.0
AAPL R735QTJ8XC9X,2006-08-07 14:00:00,2.1181580705128895,2.144970197987736,2.0848740501992866,2.1184662558861636,7289323.0
AAPL R735QTJ8XC9X,2006-08-07 15:00:00,2.0611437764571807,2.120931738872356,2.0488163615262165,2.1184662558861636,11810386.0
AAPL R735QTJ8XC9X,2006-08-07 16:00:00,2.0713138937752262,2.0787103427338045,2.0435772101805574,2.0614519618304548,7930265.0
AAPL R735QTJ8XC9X,2006-08-08 10:00:00,2.054980068991699,2.0706975230286777,2.0380298734616233,2.067615669295937,3862240.0
AAPL R735QTJ8XC9X,2006-08-08 11:00:00,2.054980068991699,2.058370108097714,2.042960839434009,2.055288254364973,3603243.0
AAPL R735QTJ8XC9X,2006-08-08 12:00:00,2.049740917646039,2.058986478844262,2.0481999907796684,2.054980068991699,2266311.0
AAPL R735QTJ8XC9X,2006-08-08 13:00:00,2.0534391421253284,2.0565209958580692,2.0485081761529425,2.050049103019313,1444651.0
AAPL R735QTJ8XC9X,2006-08-08 14:00:00,2.03402346360906,2.0534391421253284,2.032790722115964,2.0531309567520544,3181341.0
AAPL R735QTJ8XC9X,2006-08-08 15:00:00,2.0152241558393396,2.0534391421253284,1.987795657617945,2.03402346360906,10788577.0
AAPL R735QTJ8XC9X,2006-08-08 16:00:00,1.9982739603092643,2.0512818445124097,1.987795657617945,2.0149159704660655,9840152.0
AAPL R735QTJ8XC9X,2006-08-09 10:00:00,1.9911856967239603,2.021696048678096,1.972694574327514,2.0146077850927915,5493195.0
AAPL R735QTJ8XC9X,2006-08-09 11:00:00,1.9773173549266256,1.9936511797101526,1.9643735692491133,1.9911856967239603,7097194.0
AAPL R735QTJ8XC9X,2006-08-09 12:00:00,2.0112177459867766,2.015840526585888,1.972694574327514,1.9773173549266256,6393345.0
AAPL R735QTJ8XC9X,2006-08-09 13:00:00,1.997041218816168,2.0112177459867766,1.9767009841800773,2.0109095606135026,2854902.0
AAPL R735QTJ8XC9X,2006-08-09 14:00:00,1.9862547307515743,2.0081358922540358,1.984713803885204,1.9967330334428939,2883083.0
AAPL R735QTJ8XC9X,2006-08-09 15:00:00,1.9742355011938844,1.9918020674705084,1.968996349848225,1.9859465453783003,3201861.0
AAPL R735QTJ8XC9X,2006-08-09 16:00:00,1.9594426032767278,1.975468242686981,1.953895266557794,1.9739273158206103,5668059.0
AAPL R735QTJ8XC9X,2006-08-10 10:00:00,1.9683799791016767,1.9779337256731737,1.9323222904286068,1.9483479298388602,4032614.0
AAPL R735QTJ8XC9X,2006-08-10 11:00:00,1.9834810623921073,1.985330174631752,1.9520461543181493,1.9683799791016767,5267438.0
AAPL R735QTJ8XC9X,2006-08-10 12:00:00,1.987795657617945,1.997349404189442,1.978550096419722,1.9837892477653816,4224455.0
AAPL R735QTJ8XC9X,2006-08-10 13:00:00,1.9720782035809656,1.9884120283644933,1.9659144961154837,1.987795657617945,2860789.0
AAPL R735QTJ8XC9X,2006-08-10 14:00:00,1.975776428060255,1.981323764779189,1.9461906322259415,1.9720782035809656,1809665.0
AAPL R735QTJ8XC9X,2006-08-10 15:00:00,1.968996349848225,1.9871792868713967,1.9656063107422097,1.975776428060255,2701401.0
AAPL R735QTJ8XC9X,2006-08-10 16:00:00,1.9739273158206103,1.9770091695533514,1.9603671593965502,1.9686881644749508,3816884.0
AAPL R735QTJ8XC9X,2006-08-11 10:00:00,1.954511637304342,1.9606753447698244,1.928624065949318,1.947731559092312,6642501.0
AAPL R735QTJ8XC9X,2006-08-11 11:00:00,1.9646817546223874,1.9763927988068033,1.942184222373378,1.954511637304342,5827108.0
AAPL R735QTJ8XC9X,2006-08-11 12:00:00,1.957285305663809,1.973002759700788,1.954203451931068,1.9643735692491133,2576484.0
AAPL R735QTJ8XC9X,2006-08-11 13:00:00,1.9526625250646974,1.9615999008896468,1.9458824468526674,1.956977120290535,2722441.0
AAPL R735QTJ8XC9X,2006-08-11 14:00:00,1.9551280080508904,1.956977120290535,1.9461906322259415,1.9526625250646974,1890915.0
AAPL R735QTJ8XC9X,2006-08-11 15:00:00,1.9511215981983272,1.9566689349172608,1.9378696271475409,1.9548198226776163,3584950.0
AAPL R735QTJ8XC9X,2006-08-11 16:00:00,1.9612917155163725,1.9646817546223874,1.9415678516268298,1.9511215981983272,3495512.0
AAPL R735QTJ8XC9X,2006-08-14 10:00:00,1.97238638895424,1.9890283991110413,1.963140827756017,1.9739273158206103,4270374.0
AAPL R735QTJ8XC9X,2006-08-14 11:00:00,1.9742355011938844,1.975468242686981,1.9600589740232761,1.97238638895424,4185583.0
AAPL R735QTJ8XC9X,2006-08-14 12:00:00,1.9921102528437826,1.993034808963605,1.973002759700788,1.9742355011938844,4865307.0
AAPL R735QTJ8XC9X,2006-08-14 13:00:00,1.9991985164290866,2.0099850044936804,1.9918020674705084,1.9921102528437826,3510420.0
AAPL R735QTJ8XC9X,2006-08-14 14:00:00,1.993034808963605,2.0022803701618277,1.9702290913413214,1.999506701802361,1539049.0
AAPL R735QTJ8XC9X,2006-08-14 15:00:00,1.987795657617945,1.997041218816168,1.9702290913413214,1.993034808963605,2951139.0
AAPL R735QTJ8XC9X,2006-08-14 16:00:00,1.969612720594773,1.9884120283644933,1.9677636083551284,1.987795657617945,4362995.0
AAPL R735QTJ8XC9X,2006-08-15 10:00:00,2.0081358922540358,2.016456897332436,1.997041218816168,2.0115259313600506,5323946.0
AAPL R735QTJ8XC9X,2006-08-15 11:00:00,2.0272433853970298,2.0318661659961412,2.0047458531480205,2.0081358922540358,6788543.0
