symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2012-07-06 16:00:00,18.683121883995764,18.746299885516954,18.607924652916882,18.63381222427191,3676353.0
AAPL R735QTJ8XC9X,2012-07-09 10:00:00,18.78513124254949,18.843070092725025,18.61809477023493,18.656309756520915,2859335.0
AAPL R735QTJ8XC9X,2012-07-09 11:00:00,18.88282600587738,18.888373342596314,18.73551339745236,18.78482305717622,2700015.0
AAPL R735QTJ8XC9X,2012-07-09 12:00:00,18.80023232583992,18.887140601103216,18.78882946702878,18.88559967423685,1417011.0
AAPL R735QTJ8XC9X,2012-07-09 13:00:00,18.855089322282712,18.86094484437492,18.79684228673391,18.798691398973553,1255942.0
AAPL R735QTJ8XC9X,2012-07-09 14:00:00,18.896694347674714,18.914569099324613,18.84368646347157,18.853856580789618,1212500.0
AAPL R735QTJ8XC9X,2012-07-09 15:00:00,18.835057273019896,18.908097206485856,18.802697808826117,18.894537050061796,1365676.0
AAPL R735QTJ8XC9X,2012-07-09 16:00:00,18.919191879923726,18.919500065297,18.83012630704751,18.832591790033703,2301010.0
AAPL R735QTJ8XC9X,2012-07-10 10:00:00,19.040925102366995,19.103486733141636,19.008873823546487,19.045856068339383,3236603.0
AAPL R735QTJ8XC9X,2012-07-10 11:00:00,18.95432501247697,19.06989452745476,18.93829937306672,19.042157843860092,3372657.0
AAPL R735QTJ8XC9X,2012-07-10 12:00:00,18.943230339039104,18.970042466513952,18.86094484437492,18.952784085610602,2338073.0
AAPL R735QTJ8XC9X,2012-07-10 13:00:00,18.93922392918654,18.975897988606157,18.884058747370478,18.94507945127875,1171306.0
AAPL R735QTJ8XC9X,2012-07-10 14:00:00,18.925663772762483,18.980828954578545,18.901008942900553,18.940456670679637,1269737.0
AAPL R735QTJ8XC9X,2012-07-10 15:00:00,18.737978880438554,18.926896514255578,18.70993401147061,18.92412284589611,2908412.0
AAPL R735QTJ8XC9X,2012-07-10 16:00:00,18.744142587904037,18.80670421867868,18.65507701502782,18.73767069506528,3300541.0
AAPL R735QTJ8XC9X,2012-07-11 10:00:00,18.657234312640743,18.725035094761044,18.568168739764527,18.680040030263022,2297296.0
AAPL R735QTJ8XC9X,2012-07-11 11:00:00,18.555841324833562,18.717022275055914,18.543513909902597,18.664322576226045,2063678.0
AAPL R735QTJ8XC9X,2012-07-11 12:00:00,18.598987277091933,18.626723960686604,18.540432056169855,18.555841324833562,1248866.0
AAPL R735QTJ8XC9X,2012-07-11 13:00:00,18.669561727571704,18.67325995205099,18.56323777379214,18.60391824306432,1067853.0
AAPL R735QTJ8XC9X,2012-07-11 14:00:00,18.632271297405538,18.668328986078606,18.58357800842823,18.66093253712003,856121.0
AAPL R735QTJ8XC9X,2012-07-11 15:00:00,18.433491731643745,18.654152458907998,18.405446862675802,18.634120409645185,3548890.0
AAPL R735QTJ8XC9X,2012-07-11 16:00:00,18.627648516806428,18.665555317719143,18.433799917017016,18.437498141496306,5122179.0
AAPL R735QTJ8XC9X,2012-07-12 10:00:00,18.429177136417906,18.5589231785663,18.383257515800064,18.501292513764046,2493229.0
AAPL R735QTJ8XC9X,2012-07-12 11:00:00,18.350589866233012,18.435340843883388,18.265838888582635,18.426095282685164,3133557.0
AAPL R735QTJ8XC9X,2012-07-12 12:00:00,18.46924123494354,18.481568649874504,18.34319341727443,18.34997349548646,2087949.0
AAPL R735QTJ8XC9X,2012-07-12 13:00:00,18.429177136417906,18.48526687435379,18.417774277606764,18.467392122703895,1223565.0
AAPL R735QTJ8XC9X,2012-07-12 14:00:00,18.50838077734935,18.598062720972113,18.430718063284278,18.431026248657552,2233725.0
AAPL R735QTJ8XC9X,2012-07-12 15:00:00,18.573716076483457,18.57987978394894,18.482493205994324,18.506531665109705,1371793.0
AAPL R735QTJ8XC9X,2012-07-12 16:00:00,18.457222005385848,18.579263413202394,18.448592814934173,18.57402426185673,2519021.0
AAPL R735QTJ8XC9X,2012-07-13 10:00:00,18.58419437917478,18.629805814419345,18.491122396446,18.583269823054955,1923223.0
AAPL R735QTJ8XC9X,2012-07-13 11:00:00,18.571866964243814,18.611314692022898,18.537350202437114,18.586968047534246,1678545.0
AAPL R735QTJ8XC9X,2012-07-13 12:00:00,18.576489744842927,18.57895522782912,18.530570124225086,18.568785110511072,1024469.0
AAPL R735QTJ8XC9X,2012-07-13 13:00:00,18.62579940456678,18.64521508308305,18.573716076483457,18.574332447230006,1259154.0
AAPL R735QTJ8XC9X,2012-07-13 14:00:00,18.658775239507108,18.68897740608797,18.62271755083404,18.623950292327137,1327427.0
AAPL R735QTJ8XC9X,2012-07-13 15:00:00,18.68589555235523,18.68589555235523,18.64367415621668,18.658467054133837,906389.0
AAPL R735QTJ8XC9X,2012-07-13 16:00:00,18.64429052696323,18.71270767983008,18.633195853525358,18.68589555235523,2731460.0
AAPL R735QTJ8XC9X,2012-07-16 10:00:00,18.698222967286195,18.790986764641698,18.645831453829597,18.65137879054853,2276702.0
AAPL R735QTJ8XC9X,2012-07-16 11:00:00,18.731506987599797,18.76016822731429,18.698222967286195,18.698222967286195,1623024.0
AAPL R735QTJ8XC9X,2012-07-16 12:00:00,18.788213096282234,18.84892561481723,18.726884207000687,18.73273972909289,2013177.0
AAPL R735QTJ8XC9X,2012-07-16 13:00:00,18.77742660821764,18.814100667637256,18.741677104917844,18.791603135388247,1018675.0
AAPL R735QTJ8XC9X,2012-07-16 14:00:00,18.788213096282234,18.819339818982915,18.765715564033222,18.77681023747109,818055.0
AAPL R735QTJ8XC9X,2012-07-16 15:00:00,18.77526931060472,18.810402443157965,18.750614480742794,18.791294950014972,832682.0
AAPL R735QTJ8XC9X,2012-07-16 16:00:00,18.705311230871498,18.797458657480455,18.66524713234587,18.775577495977995,1973231.0
AAPL R735QTJ8XC9X,2012-07-17 10:00:00,18.757086373581547,18.845535575711217,18.724418724014495,18.82704445331477,1673973.0
AAPL R735QTJ8XC9X,2012-07-17 11:00:00,18.63473678039173,18.75739455895482,18.58881715977389,18.756161817461727,2450372.0
AAPL R735QTJ8XC9X,2012-07-17 12:00:00,18.759860041941014,18.761092783434112,18.627340331433153,18.630422185165894,1341245.0
AAPL R735QTJ8XC9X,2012-07-17 13:00:00,18.731506987599797,18.79345224762789,18.727500577747236,18.76016822731429,1050213.0
AAPL R735QTJ8XC9X,2012-07-17 14:00:00,18.713015865203353,18.78790491090896,18.71147493833698,18.731506987599797,936100.0
AAPL R735QTJ8XC9X,2012-07-17 15:00:00,18.73767069506528,18.77465293985817,18.71055038221716,18.713015865203353,826297.0
AAPL R735QTJ8XC9X,2012-07-17 16:00:00,18.705003045498223,18.74753262701005,18.65045423442871,18.736746138945456,1951427.0
AAPL R735QTJ8XC9X,2012-07-18 10:00:00,18.666479873838963,18.747840812383327,18.63843500487102,18.699455708779293,1474973.0
AAPL R735QTJ8XC9X,2012-07-18 11:00:00,18.686820108475054,18.73767069506528,18.64891330756234,18.668020800705335,1675506.0
AAPL R735QTJ8XC9X,2012-07-18 12:00:00,18.688361035341423,18.70685215773787,18.65507701502782,18.683738254742313,973098.0
AAPL R735QTJ8XC9X,2012-07-18 13:00:00,18.666788059212237,18.724418724014495,18.665863503092414,18.68959377683452,939220.0
AAPL R735QTJ8XC9X,2012-07-18 14:00:00,18.657542498014013,18.69914752340602,18.64521508308305,18.668020800705335,800423.0
AAPL R735QTJ8XC9X,2012-07-18 15:00:00,18.63011399979262,18.68435462548886,18.60083638933158,18.661548907866578,886764.0
AAPL R735QTJ8XC9X,2012-07-18 16:00:00,18.684046440115583,18.684046440115583,18.61717021411511,18.632271297405538,1828906.0
AAPL R735QTJ8XC9X,2012-07-19 10:00:00,18.78112483269693,18.875429556918803,18.74537532939713,18.838755497499186,2164903.0
AAPL R735QTJ8XC9X,2012-07-19 11:00:00,18.785439427922764,18.85632206377581,18.760784598060837,18.779892091203834,2335755.0
AAPL R735QTJ8XC9X,2012-07-19 12:00:00,18.833824531526798,18.872039517812787,18.788213096282234,18.789137652402054,1935068.0
AAPL R735QTJ8XC9X,2012-07-19 13:00:00,18.869574034826595,18.919500065297,18.67603362041046,18.834132716900072,2309813.0
AAPL R735QTJ8XC9X,2012-07-19 14:00:00,18.88960608408941,18.95340045635715,18.869574034826595,18.86988222019987,2048823.0
AAPL R735QTJ8XC9X,2012-07-19 15:00:00,18.887448786476494,18.95340045635715,18.87820322527827,18.88960608408941,1792851.0
AAPL R735QTJ8XC9X,2012-07-19 16:00:00,18.93768300232017,18.964186944421744,18.886216044983396,18.886832415729945,2564369.0
AAPL R735QTJ8XC9X,2012-07-20 10:00:00,18.89422886468852,18.9361420754538,18.84892561481723,18.921349177536644,2405856.0
AAPL R735QTJ8XC9X,2012-07-20 11:00:00,18.852315653923245,18.90686446499276,18.811943370024338,18.88960608408941,2102051.0
AAPL R735QTJ8XC9X,2012-07-20 12:00:00,18.745067144023857,18.855397507655983,18.744142587904037,18.851082912430147,1743069.0
AAPL R735QTJ8XC9X,2012-07-20 13:00:00,18.742293475664393,18.752155407609163,18.683121883995764,18.744758958650586,1924772.0
AAPL R735QTJ8XC9X,2012-07-20 14:00:00,18.71147493833698,18.75492907596863,18.69175107444744,18.742601661037664,942851.0
AAPL R735QTJ8XC9X,2012-07-20 15:00:00,18.714864977442996,18.74136891954457,18.70377030400513,18.709009455350788,730932.0
AAPL R735QTJ8XC9X,2012-07-20 16:00:00,18.605150984557415,18.731506987599797,18.605150984557415,18.71424860669645,3579014.0
AAPL R735QTJ8XC9X,2012-07-23 10:00:00,18.223309307070807,18.345967085633898,18.11236257269213,18.33702970980895,3509501.0
AAPL R735QTJ8XC9X,2012-07-23 11:00:00,18.401748638196512,18.478794981515033,18.17245872048058,18.221460194831163,4425372.0
AAPL R735QTJ8XC9X,2012-07-23 12:00:00,18.42424617044552,18.455989263892754,18.36415002265707,18.398666784463767,1681171.0
AAPL R735QTJ8XC9X,2012-07-23 13:00:00,18.51947545078722,18.54752031975516,18.395276745357755,18.426095282685164,1437268.0
AAPL R735QTJ8XC9X,2012-07-23 14:00:00,18.568168739764527,18.581420710815312,18.506531665109705,18.520708192280313,1341576.0
AAPL R735QTJ8XC9X,2012-07-23 15:00:00,18.601452760078125,18.658158868760562,18.549061246621534,18.570017852004167,2112651.0
AAPL R735QTJ8XC9X,2012-07-23 16:00:00,18.60915739440998,18.67295176667772,18.55275947110082,18.599295462465207,2507316.0
AAPL R735QTJ8XC9X,2012-07-24 10:00:00,18.672027210557896,18.78944583777533,18.639667746364115,18.722261426401573,3840485.0
AAPL R735QTJ8XC9X,2012-07-24 11:00:00,18.667096244585508,18.70685215773787,18.61439654575564,18.6803482156363,1992535.0
AAPL R735QTJ8XC9X,2012-07-24 12:00:00,18.625183033820235,18.700688450272388,18.61809477023493,18.666788059212237,1676009.0
AAPL R735QTJ8XC9X,2012-07-24 13:00:00,18.602069130824678,18.686203737728505,18.47971953763486,18.623642106953863,2111086.0
AAPL R735QTJ8XC9X,2012-07-24 14:00:00,18.570326037377445,18.60022001858503,18.512387187201913,18.59960364783848,978789.0
AAPL R735QTJ8XC9X,2012-07-24 15:00:00,18.52718008511907,18.571866964243814,18.496053362418383,18.571866964243814,1438861.0
AAPL R735QTJ8XC9X,2012-07-24 16:00:00,18.53087830959836,18.679115474143202,18.44581914657471,18.525947343625976,3608823.0
AAPL R735QTJ8XC9X,2012-07-25 10:00:00,17.68984042593334,17.899406479759726,17.582283730660677,17.717268924154734,10033402.0
AAPL R735QTJ8XC9X,2012-07-25 11:00:00,17.578585506181387,17.726822670726232,17.568723574236618,17.691381352799713,5591032.0
AAPL R735QTJ8XC9X,2012-07-25 12:00:00,17.665801966817963,17.68984042593334,17.5665662766237,17.578585506181387,3174986.0
AAPL R735QTJ8XC9X,2012-07-25 13:00:00,17.72035077788748,17.75147750058816,17.63868165396984,17.664877410698136,2074579.0
AAPL R735QTJ8XC9X,2012-07-25 14:00:00,17.85317867376861,17.874443464524525,17.712646143555624,17.72281626087367,2992709.0
AAPL R735QTJ8XC9X,2012-07-25 15:00:00,17.794007082099984,17.874751649897803,17.78815156000778,17.85348685914189,2249049.0
AAPL R735QTJ8XC9X,2012-07-25 16:00:00,17.719734407140926,17.84393311257039,17.700935099371208,17.794623452846537,3956618.0
AAPL R735QTJ8XC9X,2012-07-26 10:00:00,17.724049002366765,17.88707906482876,17.70555787997032,17.869204313178866,2752595.0
AAPL R735QTJ8XC9X,2012-07-26 11:00:00,17.708947919076333,17.808491794643867,17.67628026950928,17.72281626087367,3159144.0
AAPL R735QTJ8XC9X,2012-07-26 12:00:00,17.612794082614815,17.730829080578793,17.59738481395111,17.71110521668925,1964981.0
AAPL R735QTJ8XC9X,2012-07-26 13:00:00,17.687066757573874,17.696004133398823,17.577660950061567,17.610944970375172,1496743.0
AAPL R735QTJ8XC9X,2012-07-26 14:00:00,17.68151942085494,17.748703832228692,17.678129381748924,17.689532240560066,1221784.0
AAPL R735QTJ8XC9X,2012-07-26 15:00:00,17.72589811460641,17.7462383492425,17.661487371592123,17.68151942085494,1360528.0
AAPL R735QTJ8XC9X,2012-07-26 16:00:00,17.716960738781463,17.748703832228692,17.674431157269634,17.726206299979683,2047130.0
AAPL R735QTJ8XC9X,2012-07-27 10:00:00,17.665801966817963,17.729904524458973,17.616184121720828,17.72743904147278,1878814.0
AAPL R735QTJ8XC9X,2012-07-27 11:00:00,17.739766456403746,17.749628388348516,17.634675244117275,17.665493781444688,1841140.0
AAPL R735QTJ8XC9X,2012-07-27 12:00:00,17.839926702717825,17.858726010487548,17.72374081699349,17.74038282715029,2271335.0
AAPL R735QTJ8XC9X,2012-07-27 13:00:00,17.831605697639425,17.850713190782418,17.800787160312016,17.84085125883765,1051895.0
AAPL R735QTJ8XC9X,2012-07-27 14:00:00,17.930841387833684,17.987239311142847,17.8069508677775,17.834071180625617,2552236.0
AAPL R735QTJ8XC9X,2012-07-27 15:00:00,17.96350903740074,17.982616530543737,17.914199377676884,17.928375904847496,1247343.0
AAPL R735QTJ8XC9X,2012-07-27 16:00:00,18.042712678332183,18.054423722516603,17.961351739787823,17.96289266665419,3232770.0
AAPL R735QTJ8XC9X,2012-07-30 10:00:00,18.39558493073103,18.439347253735953,18.115752611798147,18.21375556049931,3326215.0
AAPL R735QTJ8XC9X,2012-07-30 11:00:00,18.308060284721186,18.47386401554265,18.29727379665659,18.39127033550519,2905613.0
AAPL R735QTJ8XC9X,2012-07-30 12:00:00,18.34165249040806,18.37524469609494,18.272927152167938,18.313607621440116,1744586.0
AAPL R735QTJ8XC9X,2012-07-30 13:00:00,18.37339558385529,18.410069643274912,18.32716777786418,18.342885231901157,1202332.0
AAPL R735QTJ8XC9X,2012-07-30 14:00:00,18.38726392565263,18.410994199394732,18.351206236979557,18.374936510721664,748175.0
AAPL R735QTJ8XC9X,2012-07-30 15:00:00,18.3542880907123,18.392811262371563,18.33857063667532,18.39188670625174,1025562.0
AAPL R735QTJ8XC9X,2012-07-30 16:00:00,18.337954265928772,18.375861066841487,18.266763444702455,18.35582901757867,2151639.0
AAPL R735QTJ8XC9X,2012-07-31 10:00:00,18.69853115265947,18.738595251185103,18.57525700334983,18.584810749921324,3421610.0
AAPL R735QTJ8XC9X,2012-07-31 11:00:00,18.796225915987357,18.837830941379362,18.64891330756234,18.699763894152568,3398676.0
AAPL R735QTJ8XC9X,2012-07-31 12:00:00,18.742293475664393,18.821497116595832,18.731506987599797,18.798691398973553,1866406.0
AAPL R735QTJ8XC9X,2012-07-31 13:00:00,18.729041504613605,18.77927572045728,18.69544929892673,18.73828706581183,1228820.0
AAPL R735QTJ8XC9X,2012-07-31 14:00:00,18.811018813904514,18.833208160780252,18.71979594341538,18.7302742461067,1792384.0
AAPL R735QTJ8XC9X,2012-07-31 15:00:00,18.79776684285373,18.850774727056873,18.79191132076152,18.807628774798502,1571415.0
AAPL R735QTJ8XC9X,2012-07-31 16:00:00,18.82272985808893,18.851699283176696,18.765099193286677,18.79684228673391,2660256.0
AAPL R735QTJ8XC9X,2012-08-01 10:00:00,18.83228360466043,18.99623822324225,18.820264375102738,18.9789798423389,2396934.0
AAPL R735QTJ8XC9X,2012-08-01 11:00:00,18.786363984042588,18.88652423035667,18.761092783434112,18.83012630704751,2434163.0
AAPL R735QTJ8XC9X,2012-08-01 12:00:00,18.71055038221716,18.845535575711217,18.662165278613124,18.78482305717622,1731137.0
AAPL R735QTJ8XC9X,2012-08-01 13:00:00,18.73304791446617,18.76848923239269,18.68527918160868,18.70808489923097,929894.0
AAPL R735QTJ8XC9X,2012-08-01 14:00:00,18.692983815940536,18.845535575711217,18.68712829384833,18.733356099839444,711384.0
AAPL R735QTJ8XC9X,2012-08-01 15:00:00,18.7993077697201,18.805471477185584,18.58357800842823,18.692983815940536,2458350.0
AAPL R735QTJ8XC9X,2012-08-01 16:00:00,18.700996635645662,18.851391097803425,18.68497099623541,18.79776684285373,2611828.0
AAPL R735QTJ8XC9X,2012-08-02 10:00:00,18.713015865203353,18.720720499535204,18.498827030777854,18.58357800842823,2035109.0
AAPL R735QTJ8XC9X,2012-08-02 11:00:00,18.724110538641217,18.819956189729467,18.63905137561757,18.71055038221716,2535876.0
AAPL R735QTJ8XC9X,2012-08-02 12:00:00,18.623642106953863,18.749998109996245,18.593748125746277,18.723802353267946,1618558.0
AAPL R735QTJ8XC9X,2012-08-02 13:00:00,18.64305778547013,18.658775239507108,18.571250593497265,18.623025736207317,1085631.0
AAPL R735QTJ8XC9X,2012-08-02 14:00:00,18.620252067847847,18.661240722493304,18.608849209036705,18.641516858603758,600944.0
AAPL R735QTJ8XC9X,2012-08-02 15:00:00,18.68959377683452,18.705003045498223,18.59991183321176,18.61717021411511,951694.0
AAPL R735QTJ8XC9X,2012-08-02 16:00:00,18.731198802226526,18.76848923239269,18.67603362041046,18.69329200131381,2032149.0
AAPL R735QTJ8XC9X,2012-08-03 10:00:00,18.967885168901034,18.988533588910396,18.84738468795086,18.92258191902974,2466227.0
AAPL R735QTJ8XC9X,2012-08-03 11:00:00,19.014421160265425,19.02644038982311,18.913028172458244,18.968809725020854,2175068.0
AAPL R735QTJ8XC9X,2012-08-03 12:00:00,18.999320076974993,19.04523969759283,18.970967022633772,19.014729345638695,1831583.0
AAPL R735QTJ8XC9X,2012-08-03 13:00:00,18.946928563518394,19.013188418772327,18.93891574381327,18.999320076974993,997362.0
AAPL R735QTJ8XC9X,2012-08-03 14:00:00,18.99777915010862,19.01195567727923,18.943846709785653,18.946928563518394,912783.0
AAPL R735QTJ8XC9X,2012-08-03 15:00:00,18.99038270115004,19.022742165343825,18.988841774283674,18.99623822324225,1024183.0
AAPL R735QTJ8XC9X,2012-08-03 16:00:00,18.974973432486337,19.01565390175852,18.951243158744234,18.991615442643138,2443153.0
AAPL R735QTJ8XC9X,2012-08-06 10:00:00,19.040000546247175,19.072976381187498,18.961413276062277,19.018427570117986,1675666.0
AAPL R735QTJ8XC9X,2012-08-06 11:00:00,19.15711098809133,19.181457632579985,19.030446799675673,19.037535063260982,2615367.0
AAPL R735QTJ8XC9X,2012-08-06 12:00:00,19.204263350202268,19.207961574681555,19.14724905614656,19.157419173464604,1473288.0
AAPL R735QTJ8XC9X,2012-08-06 13:00:00,19.24648474634082,19.251107526939933,19.192244120644578,19.203955164828994,1080957.0
AAPL R735QTJ8XC9X,2012-08-06 14:00:00,19.222138101852167,19.257271234405415,19.19563415975059,19.246176560967545,1290740.0
AAPL R735QTJ8XC9X,2012-08-06 15:00:00,19.212584355280665,19.25079934156666,19.2014896818428,19.222446287225438,730271.0
AAPL R735QTJ8XC9X,2012-08-06 16:00:00,19.186080413179095,19.23076729230384,19.155570061224957,19.21196798453412,1742263.0
AAPL R735QTJ8XC9X,2012-08-07 10:00:00,19.14817361226638,19.26158582963125,19.047088809832477,19.184539486312726,2413959.0
AAPL R735QTJ8XC9X,2012-08-07 11:00:00,19.124443338524276,19.223062657971987,19.09763121104943,19.14694087077328,2060934.0
AAPL R735QTJ8XC9X,2012-08-07 12:00:00,19.209502501547927,19.241553780368434,19.092083874330495,19.128141563003563,1306193.0
AAPL R735QTJ8XC9X,2012-08-07 13:00:00,19.200256940349707,19.253881195299396,19.192552306017852,19.210427057667747,1161033.0
AAPL R735QTJ8XC9X,2012-08-07 14:00:00,19.16450743704991,19.213817096773763,19.15957647107752,19.19779145736351,756989.0
AAPL R735QTJ8XC9X,2012-08-07 15:00:00,19.165740178543004,19.187621340045467,19.14663268540001,19.166356549289556,606623.0
AAPL R735QTJ8XC9X,2012-08-07 16:00:00,19.141701719427626,19.170362959142114,19.098555767169252,19.16450743704991,1861268.0
AAPL R735QTJ8XC9X,2012-08-08 10:00:00,19.076058234920243,19.150022724506027,19.01966031161108,19.07821553253316,1447314.0
AAPL R735QTJ8XC9X,2012-08-08 11:00:00,19.09177568895722,19.1074931429942,19.045856068339383,19.076058234920243,1248975.0
AAPL R735QTJ8XC9X,2012-08-08 12:00:00,19.17375299824813,19.19008682303166,19.08345468387882,19.09239205970377,1451295.0
AAPL R735QTJ8XC9X,2012-08-08 13:00:00,19.164199251676635,19.22706906782455,19.138003494948336,19.171903886008486,1121138.0
AAPL R735QTJ8XC9X,2012-08-08 14:00:00,19.153720948985317,19.175293925114502,19.128757933750112,19.163582880930086,731774.0
AAPL R735QTJ8XC9X,2012-08-08 15:00:00,19.13399708509577,19.16450743704991,19.11396503583296,19.15341276361204,792762.0
AAPL R735QTJ8XC9X,2012-08-08 16:00:00,19.103178547768362,19.153720948985317,19.0908511328374,19.132456158229402,1721058.0
AAPL R735QTJ8XC9X,2012-08-09 10:00:00,19.203769856576297,19.239053835618456,19.121750080732685,19.122988115085043,1353219.0
AAPL R735QTJ8XC9X,2012-08-09 11:00:00,19.221102337509286,19.243077447263612,19.17931867811726,19.20036526210732,1584587.0
AAPL R735QTJ8XC9X,2012-08-09 12:00:00,19.174366540707833,19.227911526447247,19.160129145655734,19.22048332033311,1067304.0
AAPL R735QTJ8XC9X,2012-08-09 13:00:00,19.210579045514258,19.214912165747506,19.167557351769872,19.174366540707833,710283.0
AAPL R735QTJ8XC9X,2012-08-09 14:00:00,19.209650519749992,19.22048332033311,19.192627547405092,19.208721993985723,619026.0
AAPL R735QTJ8XC9X,2012-08-09 15:00:00,19.19603214187407,19.22048332033311,19.194175090345535,19.209341011161904,577543.0
AAPL R735QTJ8XC9X,2012-08-09 16:00:00,19.212126588454705,19.217078725864127,19.174057032119748,19.198817719166875,1758711.0
AAPL R735QTJ8XC9X,2012-08-10 10:00:00,19.188603935759932,19.207793468221457,19.149605853660706,19.149605853660706,1085566.0
AAPL R735QTJ8XC9X,2012-08-10 11:00:00,19.2065554338691,19.244005973027882,19.18643737564331,19.189222952936113,1228029.0
AAPL R735QTJ8XC9X,2012-08-10 12:00:00,19.19603214187407,19.21398363998324,19.177152118000635,19.209341011161904,614084.0
AAPL R735QTJ8XC9X,2012-08-10 13:00:00,19.19324656458127,19.19974624493114,19.17591408364828,19.194794107521716,635111.0
AAPL R735QTJ8XC9X,2012-08-10 14:00:00,19.188603935759932,19.19912722775496,19.176533100824457,19.19665115905025,511945.0
AAPL R735QTJ8XC9X,2012-08-10 15:00:00,19.222030863273556,19.243077447263612,19.18581835846713,19.189222952936113,798480.0
AAPL R735QTJ8XC9X,2012-08-10 16:00:00,19.24029186997081,19.243077447263612,19.21398363998324,19.222030863273556,1959877.0
AAPL R735QTJ8XC9X,2012-08-13 10:00:00,19.39442714683918,19.451376727047577,19.290122752653158,19.291051278417424,2525550.0
AAPL R735QTJ8XC9X,2012-08-13 11:00:00,19.395355672603454,19.432496703174145,19.362857270854096,19.395046164015362,1742699.0
AAPL R735QTJ8XC9X,2012-08-13 12:00:00,19.413926187888798,19.42475898847192,19.37833270025855,19.39566518119154,843589.0
AAPL R735QTJ8XC9X,2012-08-13 13:00:00,19.43156817740988,19.44085343505255,19.395355672603454,19.413926187888798,749630.0
AAPL R735QTJ8XC9X,2012-08-13 14:00:00,19.4337347375265,19.44487704669771,19.421663902591025,19.43559178905503,632676.0
AAPL R735QTJ8XC9X,2012-08-13 15:00:00,19.469637733744836,19.475827905506616,19.425687514236184,19.43435375470268,1116514.0
AAPL R735QTJ8XC9X,2012-08-13 16:00:00,19.4990410496133,19.4990410496133,19.44456753810962,19.467471173628212,1991992.0
AAPL R735QTJ8XC9X,2012-08-14 10:00:00,19.635224828372504,19.663080601300525,19.556300138409785,19.56094276723112,2203313.0
AAPL R735QTJ8XC9X,2012-08-14 11:00:00,19.687841288347652,19.69248391716899,19.627177605082185,19.636772371312947,1875512.0
AAPL R735QTJ8XC9X,2012-08-14 12:00:00,19.695888511637968,19.765527943958016,19.67855603070498,19.68536521964294,1838983.0
AAPL R735QTJ8XC9X,2012-08-14 13:00:00,19.657818955303007,19.731172490680127,19.62005890755614,19.696817037402237,1549466.0
AAPL R735QTJ8XC9X,2012-08-14 14:00:00,19.64698615471989,19.679794065057333,19.584155911337803,19.658437972479188,1271925.0
AAPL R735QTJ8XC9X,2012-08-14 15:00:00,19.657818955303007,19.66122354977199,19.610464141325377,19.649462223424603,777338.0
AAPL R735QTJ8XC9X,2012-08-14 16:00:00,19.551348001000356,19.657818955303007,19.505540729963172,19.656580920950653,2344922.0
AAPL R735QTJ8XC9X,2012-08-15 10:00:00,19.59158411745194,19.62284448484894,19.516683039134378,19.539277166064885,1738052.0
AAPL R735QTJ8XC9X,2012-08-15 11:00:00,19.57053753346188,19.599940849330345,19.5160640219582,19.596226746273278,1401133.0
AAPL R735QTJ8XC9X,2012-08-15 12:00:00,19.57146605922615,19.606750038268306,19.54763389794329,19.573323110754686,786120.0
AAPL R735QTJ8XC9X,2012-08-15 13:00:00,19.54020569182915,19.58756050580678,19.53215846853883,19.570228024873792,644720.0
AAPL R735QTJ8XC9X,2012-08-15 14:00:00,19.449519675519046,19.538348640300615,19.446734098226244,19.538039131712527,1316289.0
AAPL R735QTJ8XC9X,2012-08-15 15:00:00,19.494398420791963,19.496564980908587,19.42940161729325,19.449210166930953,1156144.0
AAPL R735QTJ8XC9X,2012-08-15 16:00:00,19.524730262424697,19.54020569182915,19.49099382632298,19.494398420791963,1955234.0
AAPL R735QTJ8XC9X,2012-08-16 10:00:00,19.560323750054945,19.591893626040033,19.514516479017757,19.534015520067367,1235552.0
AAPL R735QTJ8XC9X,2012-08-16 11:00:00,19.63305826825588,19.635224828372504,19.521635176543803,19.559704732878764,1571826.0
AAPL R735QTJ8XC9X,2012-08-16 12:00:00,19.67546094482409,19.69526949446179,19.61913038179187,19.634296302608238,1650733.0
AAPL R735QTJ8XC9X,2012-08-16 13:00:00,19.679794065057333,19.690626865640454,19.6466766461318,19.677627504940713,973263.0
AAPL R735QTJ8XC9X,2012-08-16 14:00:00,19.661842566948167,19.67855603070498,19.638319914253394,19.67855603070498,703644.0
AAPL R735QTJ8XC9X,2012-08-16 15:00:00,19.687841288347652,19.707959346573443,19.65070025777696,19.661842566948167,1165700.0
AAPL R735QTJ8XC9X,2012-08-16 16:00:00,19.69526949446179,19.70115015763548,19.672365858943195,19.69031735705236,1630206.0
AAPL R735QTJ8XC9X,2012-08-17 10:00:00,19.91873469506212,19.923377323883457,19.77078958995553,19.8085496377024,4026556.0
AAPL R735QTJ8XC9X,2012-08-17 11:00:00,19.902949757069575,19.9363766845832,19.861166097677547,19.91997272941448,2739067.0
AAPL R735QTJ8XC9X,2012-08-17 12:00:00,19.921210763766833,19.92182978094301,19.88035563013907,19.902949757069575,1126910.0
AAPL R735QTJ8XC9X,2012-08-17 13:00:00,19.93297209011422,19.97816034397523,19.917187152121674,19.920591746590656,1973093.0
AAPL R735QTJ8XC9X,2012-08-17 14:00:00,19.95928032010179,19.970422629273,19.924305849647723,19.93297209011422,932961.0
