symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2014-06-17 10:00:00,20.83000758575,20.9225452725,20.7329558655,20.85483477,5813366.0
AAPL R735QTJ8XC9X,2014-06-17 11:00:00,20.782610234,20.85257775325,20.7780962005,20.83000758575,4307234.0
AAPL R735QTJ8XC9X,2014-06-17 12:00:00,20.8051804015,20.81646548525,20.719413765,20.782610234,4066200.0
AAPL R735QTJ8XC9X,2014-06-17 13:00:00,20.82097951875,20.8412926695,20.78486725075,20.8051804015,2854995.0
AAPL R735QTJ8XC9X,2014-06-17 14:00:00,20.845806703,20.8593488035,20.79840935125,20.82097951875,2238429.0
AAPL R735QTJ8XC9X,2014-06-17 15:00:00,20.80292338475,20.84806371975,20.79389531775,20.845806703,3058809.0
AAPL R735QTJ8XC9X,2014-06-17 16:00:00,20.782610234,20.8232365355,20.74875498275,20.8051804015,6544016.0
AAPL R735QTJ8XC9X,2014-06-18 10:00:00,20.710385698,20.83000758575,20.6968435975,20.8232365355,5226103.0
AAPL R735QTJ8XC9X,2014-06-18 11:00:00,20.67653044675,20.7510119995,20.64041817875,20.71264271475,5749124.0
AAPL R735QTJ8XC9X,2014-06-18 12:00:00,20.68104448025,20.69910061425,20.629133095,20.6787874635,3320058.0
AAPL R735QTJ8XC9X,2014-06-18 13:00:00,20.69007254725,20.7058716645,20.6607313295,20.6787874635,2088164.0
AAPL R735QTJ8XC9X,2014-06-18 14:00:00,20.6426751955,20.6968435975,20.620105028,20.69007254725,2443981.0
AAPL R735QTJ8XC9X,2014-06-18 15:00:00,20.7510119995,20.782610234,20.61784801125,20.64041817875,6177397.0
AAPL R735QTJ8XC9X,2014-06-18 16:00:00,20.8051804015,20.8232365355,20.73972691575,20.7510119995,7591610.0
AAPL R735QTJ8XC9X,2014-06-19 10:00:00,20.76681111675,20.8322646025,20.7419839325,20.8232365355,3890672.0
AAPL R735QTJ8XC9X,2014-06-19 11:00:00,20.74875498275,20.827750569,20.73069884875,20.7690681335,4823945.0
AAPL R735QTJ8XC9X,2014-06-19 12:00:00,20.692329564,20.76229708325,20.67653044675,20.746497966,3399315.0
AAPL R735QTJ8XC9X,2014-06-19 13:00:00,20.64041817875,20.73521288225,20.638161162,20.692329564,2912950.0
AAPL R735QTJ8XC9X,2014-06-19 14:00:00,20.6517032625,20.66298834625,20.62236204475,20.6426751955,2832672.0
AAPL R735QTJ8XC9X,2014-06-19 15:00:00,20.70812868125,20.75778304975,20.6155909945,20.6517032625,4565244.0
AAPL R735QTJ8XC9X,2014-06-19 16:00:00,20.7329558655,20.78035321725,20.69007254725,20.70812868125,12296429.0
AAPL R735QTJ8XC9X,2014-06-20 10:00:00,20.85483477,20.88869002125,20.647189229,20.746497966,18704940.0
AAPL R735QTJ8XC9X,2014-06-20 11:00:00,20.76681111675,20.88417598775,20.7419839325,20.85483477,8208932.0
AAPL R735QTJ8XC9X,2014-06-20 12:00:00,20.7419839325,20.82097951875,20.72167078175,20.7690681335,4371214.0
AAPL R735QTJ8XC9X,2014-06-20 13:00:00,20.74424094925,20.7600400665,20.68104448025,20.73972691575,3968636.0
AAPL R735QTJ8XC9X,2014-06-20 14:00:00,20.719413765,20.7645541,20.701357631,20.74424094925,2757444.0
AAPL R735QTJ8XC9X,2014-06-20 15:00:00,20.69910061425,20.737469899,20.6968435975,20.71715674825,3124680.0
AAPL R735QTJ8XC9X,2014-06-20 16:00:00,20.51853927425,20.7148997315,20.5162822575,20.6968435975,37433225.0
AAPL R735QTJ8XC9X,2014-06-23 10:00:00,20.4621138555,20.6787874635,20.45534280525,20.61333397775,7518526.0
AAPL R735QTJ8XC9X,2014-06-23 11:00:00,20.47339893925,20.5704506595,20.448571755,20.4621138555,7662961.0
AAPL R735QTJ8XC9X,2014-06-23 12:00:00,20.52756734125,20.529824358,20.46888490575,20.47339893925,4726267.0
AAPL R735QTJ8XC9X,2014-06-23 13:00:00,20.55465154225,20.58399276,20.52305330775,20.529824358,3770277.0
AAPL R735QTJ8XC9X,2014-06-23 14:00:00,20.48242700625,20.55916557575,20.47339893925,20.556908559,2709549.0
AAPL R735QTJ8XC9X,2014-06-23 15:00:00,20.502740157,20.52756734125,20.47791297275,20.48242700625,4055443.0
AAPL R735QTJ8XC9X,2014-06-23 16:00:00,20.50048314025,20.511768224,20.466627889,20.50048314025,12172322.0
AAPL R735QTJ8XC9X,2014-06-24 10:00:00,20.574964693,20.61333397775,20.457599822,20.48242700625,5357852.0
AAPL R735QTJ8XC9X,2014-06-24 11:00:00,20.64944624575,20.68555851375,20.57270767625,20.57270767625,7037441.0
AAPL R735QTJ8XC9X,2014-06-24 12:00:00,20.64493221225,20.7058716645,20.63139011175,20.64944624575,4376964.0
AAPL R735QTJ8XC9X,2014-06-24 13:00:00,20.66750237975,20.692329564,20.638161162,20.6426751955,2953763.0
AAPL R735QTJ8XC9X,2014-06-24 14:00:00,20.6336471285,20.66750237975,20.58399276,20.665245363,3684159.0
AAPL R735QTJ8XC9X,2014-06-24 15:00:00,20.565936626,20.6336471285,20.5614225925,20.6336471285,2968103.0
AAPL R735QTJ8XC9X,2014-06-24 16:00:00,20.376347219,20.56819364275,20.35603406825,20.565936626,11667528.0
AAPL R735QTJ8XC9X,2014-06-25 10:00:00,20.4350296545,20.4711419225,20.23415516375,20.36957616875,8018140.0
AAPL R735QTJ8XC9X,2014-06-25 11:00:00,20.331206884,20.43728667125,20.240926214,20.4350296545,6985667.0
AAPL R735QTJ8XC9X,2014-06-25 12:00:00,20.3808612525,20.4440577215,20.31315075,20.331206884,6190338.0
AAPL R735QTJ8XC9X,2014-06-25 13:00:00,20.3898893195,20.412459487,20.34249196775,20.3808612525,2543285.0
AAPL R735QTJ8XC9X,2014-06-25 14:00:00,20.37409020225,20.43277263775,20.36957616875,20.39214633625,2670179.0
AAPL R735QTJ8XC9X,2014-06-25 15:00:00,20.35603406825,20.38763230275,20.31540776675,20.376347219,2945885.0
AAPL R735QTJ8XC9X,2014-06-25 16:00:00,20.394403353,20.42374457075,20.35152003475,20.3537770515,6485701.0
AAPL R735QTJ8XC9X,2014-06-26 10:00:00,20.3086367165,20.4350296545,20.268010415,20.41020247025,6190171.0
AAPL R735QTJ8XC9X,2014-06-26 11:00:00,20.340234951,20.36054810175,20.2725244485,20.3086367165,6303888.0
AAPL R735QTJ8XC9X,2014-06-26 12:00:00,20.3537770515,20.394403353,20.31540776675,20.340234951,4010673.0
AAPL R735QTJ8XC9X,2014-06-26 13:00:00,20.35152003475,20.38311826925,20.34249196775,20.3537770515,1810605.0
AAPL R735QTJ8XC9X,2014-06-26 14:00:00,20.3898893195,20.4169735205,20.34249196775,20.349263018,3197452.0
AAPL R735QTJ8XC9X,2014-06-26 15:00:00,20.4079454535,20.41471650375,20.36054810175,20.3898893195,2265327.0
AAPL R735QTJ8XC9X,2014-06-26 16:00:00,20.5162822575,20.55013750875,20.39214633625,20.41020247025,7846486.0
AAPL R735QTJ8XC9X,2014-06-27 10:00:00,20.66750237975,20.6878155305,20.48694103975,20.5072541905,7906504.0
AAPL R735QTJ8XC9X,2014-06-27 11:00:00,20.6607313295,20.719413765,20.60881994425,20.6697593965,6268640.0
AAPL R735QTJ8XC9X,2014-06-27 12:00:00,20.6607313295,20.69458658075,20.61333397775,20.6607313295,3434100.0
AAPL R735QTJ8XC9X,2014-06-27 13:00:00,20.67653044675,20.68555851375,20.620105028,20.6607313295,2516334.0
AAPL R735QTJ8XC9X,2014-06-27 14:00:00,20.6517032625,20.683301497,20.6155909945,20.67653044675,3475851.0
AAPL R735QTJ8XC9X,2014-06-27 15:00:00,20.61333397775,20.6787874635,20.602048894,20.65396027925,3327726.0
AAPL R735QTJ8XC9X,2014-06-27 16:00:00,20.7600400665,20.7645541,20.61333397775,20.61333397775,13565107.0
AAPL R735QTJ8XC9X,2014-06-30 10:00:00,20.9044891385,20.95188649025,20.78486725075,20.800666368,7631295.0
AAPL R735QTJ8XC9X,2014-06-30 11:00:00,20.918031239,20.936087373,20.845806703,20.90674615525,5804449.0
AAPL R735QTJ8XC9X,2014-06-30 12:00:00,20.9225452725,20.94511544,20.890947038,20.918031239,4645139.0
AAPL R735QTJ8XC9X,2014-06-30 13:00:00,20.93383035625,20.94285842325,20.890947038,20.92028825575,2986295.0
AAPL R735QTJ8XC9X,2014-06-30 14:00:00,21.06925136125,21.06925136125,20.92931632275,20.9315733395,5975576.0
AAPL R735QTJ8XC9X,2014-06-30 15:00:00,21.06022329425,21.152760981,21.0579662775,21.06925136125,6831079.0
AAPL R735QTJ8XC9X,2014-06-30 16:00:00,20.97445665775,21.1031066125,20.97445665775,21.062480311,13613515.0
AAPL R735QTJ8XC9X,2014-07-01 10:00:00,21.11439169625,21.1663030815,21.01959699275,21.116648713,6523461.0
AAPL R735QTJ8XC9X,2014-07-01 11:00:00,21.17307413175,21.20918639975,21.0940785455,21.116648713,7301096.0
AAPL R735QTJ8XC9X,2014-07-01 12:00:00,21.19113026575,21.20467236625,21.11890572975,21.17307413175,4867735.0
AAPL R735QTJ8XC9X,2014-07-01 13:00:00,21.197901316,21.21595745,21.170817115,21.188873249,3343889.0
AAPL R735QTJ8XC9X,2014-07-01 14:00:00,21.1843592155,21.23175656725,21.17307413175,21.197901316,4200348.0
AAPL R735QTJ8XC9X,2014-07-01 15:00:00,21.15501799775,21.19113026575,21.134704847,21.1843592155,3815861.0
AAPL R735QTJ8XC9X,2014-07-01 16:00:00,21.107620646,21.170817115,21.10536362925,21.15501799775,7071469.0
AAPL R735QTJ8XC9X,2014-07-02 10:00:00,21.17758816525,21.2294995505,21.13696186375,21.18210219875,5080889.0
AAPL R735QTJ8XC9X,2014-07-02 11:00:00,21.143732914,21.19113026575,21.11439169625,21.17758816525,4914413.0
AAPL R735QTJ8XC9X,2014-07-02 12:00:00,21.1482469475,21.16404606475,21.0669943445,21.143732914,4523947.0
AAPL R735QTJ8XC9X,2014-07-02 13:00:00,21.0940785455,21.1572750145,21.07827942825,21.1482469475,2584924.0
AAPL R735QTJ8XC9X,2014-07-02 14:00:00,21.10987766275,21.1301908135,21.080536445,21.09633556225,2149205.0
AAPL R735QTJ8XC9X,2014-07-02 15:00:00,21.071508378,21.11890572975,21.04668119375,21.107620646,2156413.0
AAPL R735QTJ8XC9X,2014-07-02 16:00:00,21.098592579,21.10987766275,21.01056892575,21.071508378,6327966.0
AAPL R735QTJ8XC9X,2014-07-03 10:00:00,21.11439169625,21.1482469475,21.0399101435,21.14598993075,4210219.0
AAPL R735QTJ8XC9X,2014-07-03 11:00:00,21.107620646,21.12341976325,21.03539611,21.116648713,4241887.0
AAPL R735QTJ8XC9X,2014-07-03 12:00:00,21.143732914,21.16856009825,21.107620646,21.107620646,3874177.0
AAPL R735QTJ8XC9X,2014-07-03 13:00:00,21.2385276175,21.2385276175,21.13244783025,21.14147589725,9709388.0
AAPL R735QTJ8XC9X,2014-07-07 10:00:00,21.43940210825,21.43940210825,21.2385276175,21.24981270125,8469929.0
AAPL R735QTJ8XC9X,2014-07-07 11:00:00,21.5274257615,21.54773891225,21.387490723,21.43940210825,12372269.0
AAPL R735QTJ8XC9X,2014-07-07 12:00:00,21.3920047565,21.531939795,21.387490723,21.5274257615,7627054.0
AAPL R735QTJ8XC9X,2014-07-07 13:00:00,21.468743326,21.47100034275,21.387490723,21.3920047565,3721521.0
AAPL R735QTJ8XC9X,2014-07-07 14:00:00,21.5274257615,21.52968277825,21.45294420875,21.47100034275,3793717.0
AAPL R735QTJ8XC9X,2014-07-07 15:00:00,21.5906222305,21.59739328075,21.504855594,21.52968277825,6254200.0
AAPL R735QTJ8XC9X,2014-07-07 16:00:00,21.66058974975,21.66510378325,21.56579504625,21.58836521375,11774927.0
AAPL R735QTJ8XC9X,2014-07-08 10:00:00,21.703473068,21.84792214,21.60642134775,21.712501135,13037042.0
AAPL R735QTJ8XC9X,2014-07-08 11:00:00,21.51162664425,21.703473068,21.405546857,21.703473068,14341665.0
AAPL R735QTJ8XC9X,2014-07-08 12:00:00,21.270125852,21.5274257615,21.197901316,21.5093696275,10643019.0
AAPL R735QTJ8XC9X,2014-07-08 13:00:00,21.4281170245,21.432631058,21.2475556845,21.270125852,6838128.0
AAPL R735QTJ8XC9X,2014-07-08 14:00:00,21.51162664425,21.531939795,21.3649205555,21.4281170245,5260947.0
AAPL R735QTJ8XC9X,2014-07-08 15:00:00,21.468743326,21.522911728,21.44843017525,21.51162664425,4005598.0
AAPL R735QTJ8XC9X,2014-07-08 16:00:00,21.513883661,21.531939795,21.40780387375,21.47100034275,9022360.0
AAPL R735QTJ8XC9X,2014-07-09 10:00:00,21.55676697925,21.65607571625,21.48905647675,21.54322487875,6814959.0
AAPL R735QTJ8XC9X,2014-07-09 11:00:00,21.60642134775,21.640276599,21.48905647675,21.56128101275,6286397.0
AAPL R735QTJ8XC9X,2014-07-09 12:00:00,21.6177064315,21.6267344985,21.56128101275,21.6086783645,3528628.0
AAPL R735QTJ8XC9X,2014-07-09 13:00:00,21.53419681175,21.61996344825,21.522911728,21.6177064315,2757530.0
AAPL R735QTJ8XC9X,2014-07-09 14:00:00,21.4822854265,21.568052063,21.4822854265,21.53419681175,2669388.0
AAPL R735QTJ8XC9X,2014-07-09 15:00:00,21.53871084525,21.57708013,21.38974773975,21.48002840975,5946310.0
AAPL R735QTJ8XC9X,2014-07-09 16:00:00,21.52968277825,21.57030907975,21.51162664425,21.53871084525,7526950.0
AAPL R735QTJ8XC9X,2014-07-10 10:00:00,21.261097785,21.30398110325,21.107620646,21.15953203125,8522408.0
AAPL R735QTJ8XC9X,2014-07-10 11:00:00,21.33106530425,21.3829766895,21.2294995505,21.25884076825,6747358.0
AAPL R735QTJ8XC9X,2014-07-10 12:00:00,21.34912143825,21.3649205555,21.30398110325,21.333322321,3396883.0
AAPL R735QTJ8XC9X,2014-07-10 13:00:00,21.414574924,21.4281170245,21.33106530425,21.3468644215,3300534.0
AAPL R735QTJ8XC9X,2014-07-10 14:00:00,21.5003415605,21.55225294575,21.39426177325,21.414574924,5741469.0
AAPL R735QTJ8XC9X,2014-07-10 15:00:00,21.46648630925,21.56579504625,21.4642292925,21.5003415605,4307505.0
AAPL R735QTJ8XC9X,2014-07-10 16:00:00,21.450687192,21.48002840975,21.4281170245,21.46648630925,6024862.0
AAPL R735QTJ8XC9X,2014-07-11 10:00:00,21.5093696275,21.5815941635,21.432631058,21.5274257615,5728322.0
AAPL R735QTJ8XC9X,2014-07-11 11:00:00,21.59287924725,21.64253361575,21.4822854265,21.5093696275,6996643.0
AAPL R735QTJ8XC9X,2014-07-11 12:00:00,21.5183976945,21.61093538125,21.4913134935,21.59287924725,3879907.0
AAPL R735QTJ8XC9X,2014-07-11 13:00:00,21.44843017525,21.53419681175,21.42586000775,21.5183976945,3012474.0
AAPL R735QTJ8XC9X,2014-07-11 14:00:00,21.44391614175,21.49808454375,21.43940210825,21.4461731585,2949938.0
AAPL R735QTJ8XC9X,2014-07-11 15:00:00,21.4552012255,21.477771393,21.41231790725,21.44391614175,3252173.0
AAPL R735QTJ8XC9X,2014-07-11 16:00:00,21.49357051025,21.49357051025,21.4190889575,21.4552012255,7573243.0
AAPL R735QTJ8XC9X,2014-07-14 10:00:00,21.75764147,21.81858092225,21.58836521375,21.6357625655,9511748.0
AAPL R735QTJ8XC9X,2014-07-14 11:00:00,21.7440993695,21.78246865425,21.69218798425,21.75764147,6479379.0
AAPL R735QTJ8XC9X,2014-07-14 12:00:00,21.80955285525,21.856950207,21.74635638625,21.74635638625,6574924.0
AAPL R735QTJ8XC9X,2014-07-14 13:00:00,21.802781805,21.86823529075,21.76892655375,21.80955285525,4650881.0
AAPL R735QTJ8XC9X,2014-07-14 14:00:00,21.820837939,21.85469319025,21.79601075475,21.80503882175,3628153.0
AAPL R735QTJ8XC9X,2014-07-14 15:00:00,21.8253519725,21.84792214,21.80503882175,21.820837939,3072520.0
AAPL R735QTJ8XC9X,2014-07-14 16:00:00,21.76892655375,21.84792214,21.73732831925,21.82760898925,7284668.0
AAPL R735QTJ8XC9X,2014-07-15 10:00:00,21.76441252025,21.85920722375,21.72378621875,21.84792214,6400395.0
AAPL R735QTJ8XC9X,2014-07-15 11:00:00,21.57708013,21.77795462075,21.531939795,21.76441252025,9091838.0
AAPL R735QTJ8XC9X,2014-07-15 12:00:00,21.495827527,21.66058974975,21.495827527,21.57708013,5550617.0
AAPL R735QTJ8XC9X,2014-07-15 13:00:00,21.57030907975,21.622220465,21.44843017525,21.495827527,5760417.0
AAPL R735QTJ8XC9X,2014-07-15 14:00:00,21.5545099625,21.6177064315,21.549995929,21.57030907975,4464094.0
AAPL R735QTJ8XC9X,2014-07-15 15:00:00,21.559023996,21.58385118025,21.5364538285,21.55676697925,2841609.0
AAPL R735QTJ8XC9X,2014-07-15 16:00:00,21.513883661,21.559023996,21.5093696275,21.559023996,8768912.0
AAPL R735QTJ8XC9X,2014-07-16 10:00:00,21.748613403,21.9156326425,21.7260432355,21.8975765085,11763746.0
AAPL R735QTJ8XC9X,2014-07-16 11:00:00,21.70121605125,21.793753738,21.68315991725,21.75087041975,8558766.0
AAPL R735QTJ8XC9X,2014-07-16 12:00:00,21.75087041975,21.7802116375,21.70121605125,21.703473068,5859799.0
AAPL R735QTJ8XC9X,2014-07-16 13:00:00,21.71927218525,21.7802116375,21.7170151685,21.748613403,3291920.0
AAPL R735QTJ8XC9X,2014-07-16 14:00:00,21.6718748335,21.73732831925,21.649304666,21.71927218525,4602768.0
AAPL R735QTJ8XC9X,2014-07-16 15:00:00,21.63801958225,21.73732831925,21.63801958225,21.67413185025,3524770.0
AAPL R735QTJ8XC9X,2014-07-16 16:00:00,21.3920047565,21.66961781675,21.3829766895,21.63801958225,13054376.0
AAPL R735QTJ8XC9X,2014-07-17 10:00:00,21.378462656,21.504855594,21.34460740475,21.450687192,6316130.0
AAPL R735QTJ8XC9X,2014-07-17 11:00:00,21.36266353875,21.41683194075,21.2294995505,21.37620563925,9064373.0
AAPL R735QTJ8XC9X,2014-07-17 12:00:00,21.134704847,21.36266353875,21.11439169625,21.360406522,7102451.0
AAPL R735QTJ8XC9X,2014-07-17 13:00:00,21.116648713,21.24078463425,21.00605489225,21.13696186375,7606529.0
AAPL R735QTJ8XC9X,2014-07-17 14:00:00,21.10987766275,21.2114434165,21.09182152875,21.116648713,4434305.0
AAPL R735QTJ8XC9X,2014-07-17 15:00:00,21.0760224115,21.1572750145,20.97897069125,21.1121346795,5544943.0
AAPL R735QTJ8XC9X,2014-07-17 16:00:00,21.008311909,21.07827942825,20.89320405475,21.07827942825,16061493.0
AAPL R735QTJ8XC9X,2014-07-18 10:00:00,21.062480311,21.170817115,21.0128259425,21.134704847,9257945.0
AAPL R735QTJ8XC9X,2014-07-18 11:00:00,21.17307413175,21.179845182,20.9947698085,21.062480311,6975838.0
AAPL R735QTJ8XC9X,2014-07-18 12:00:00,21.22724253375,21.24529866775,21.1392188805,21.170817115,5896234.0
AAPL R735QTJ8XC9X,2014-07-18 13:00:00,21.297210053,21.324294254,21.2024153495,21.22724253375,4463237.0
AAPL R735QTJ8XC9X,2014-07-18 14:00:00,21.3107521535,21.324294254,21.22724253375,21.297210053,3488709.0
AAPL R735QTJ8XC9X,2014-07-18 15:00:00,21.315266187,21.3829766895,21.29946706975,21.3107521535,4150157.0
AAPL R735QTJ8XC9X,2014-07-18 16:00:00,21.31300917025,21.360406522,21.22272850025,21.315266187,14278684.0
AAPL R735QTJ8XC9X,2014-07-21 10:00:00,21.27689690225,21.441659125,21.23627060075,21.441659125,7532613.0
AAPL R735QTJ8XC9X,2014-07-21 11:00:00,21.16404606475,21.28592496925,21.161789048,21.27689690225,6367379.0
AAPL R735QTJ8XC9X,2014-07-21 12:00:00,21.23175656725,21.26786883525,21.15501799775,21.161789048,6365273.0
AAPL R735QTJ8XC9X,2014-07-21 13:00:00,21.224985517,21.25884076825,21.20015833275,21.23175656725,3206757.0
AAPL R735QTJ8XC9X,2014-07-21 14:00:00,21.27238286875,21.27238286875,21.2114434165,21.22272850025,3410153.0
AAPL R735QTJ8XC9X,2014-07-21 15:00:00,21.2294995505,21.2926960195,21.206929383,21.27238286875,3438210.0
AAPL R735QTJ8XC9X,2014-07-21 16:00:00,21.20467236625,21.243041651,21.17758816525,21.2294995505,7588954.0
AAPL R735QTJ8XC9X,2014-07-22 10:00:00,21.279153919,21.41231790725,21.24981270125,21.37620563925,6841839.0
AAPL R735QTJ8XC9X,2014-07-22 11:00:00,21.29043900275,21.3468644215,21.25432673475,21.27689690225,7507613.0
AAPL R735QTJ8XC9X,2014-07-22 12:00:00,21.2656118185,21.30849513675,21.243041651,21.29043900275,6142152.0
AAPL R735QTJ8XC9X,2014-07-22 13:00:00,21.29043900275,21.29946706975,21.261097785,21.2656118185,4337908.0
AAPL R735QTJ8XC9X,2014-07-22 14:00:00,21.30623812,21.3288082875,21.27689690225,21.29043900275,3926893.0
AAPL R735QTJ8XC9X,2014-07-22 15:00:00,21.297210053,21.31752320375,21.2475556845,21.30623812,5187969.0
AAPL R735QTJ8XC9X,2014-07-22 16:00:00,21.378462656,21.41683194075,21.279153919,21.297210053,13797360.0
AAPL R735QTJ8XC9X,2014-07-23 10:00:00,21.7079871015,21.730557269,21.48002840975,21.53871084525,16344187.0
AAPL R735QTJ8XC9X,2014-07-23 11:00:00,22.04428259725,22.091679949,21.70573008475,21.70573008475,25656020.0
AAPL R735QTJ8XC9X,2014-07-23 12:00:00,21.97657209475,22.05331066425,21.94497386025,22.04428259725,13931008.0
AAPL R735QTJ8XC9X,2014-07-23 13:00:00,22.0149413795,22.0510536475,21.9607729775,21.9788291115,7403970.0
AAPL R735QTJ8XC9X,2014-07-23 14:00:00,22.0329975135,22.03976856375,21.93143175975,22.01719839625,6400015.0
AAPL R735QTJ8XC9X,2014-07-23 15:00:00,21.9968852455,22.046539614,21.97657209475,22.0329975135,4765000.0
AAPL R735QTJ8XC9X,2014-07-23 16:00:00,21.93594579325,22.0329975135,21.92240369275,21.99914226225,13366512.0
AAPL R735QTJ8XC9X,2014-07-24 10:00:00,21.8434081065,21.965287011,21.7982677715,21.911118609,7630599.0
AAPL R735QTJ8XC9X,2014-07-24 11:00:00,21.79601075475,21.85469319025,21.7621555035,21.84566512325,7238524.0
AAPL R735QTJ8XC9X,2014-07-24 12:00:00,21.89080545825,21.911118609,21.7982677715,21.7982677715,5476248.0
AAPL R735QTJ8XC9X,2014-07-24 13:00:00,21.86372125725,21.9607729775,21.84115108975,21.89080545825,4116188.0
AAPL R735QTJ8XC9X,2014-07-24 14:00:00,21.8524361735,21.8795203745,21.80503882175,21.86372125725,3531905.0
AAPL R735QTJ8XC9X,2014-07-24 15:00:00,21.85920722375,21.893062475,21.8434081065,21.8524361735,3439565.0
AAPL R735QTJ8XC9X,2014-07-24 16:00:00,21.89983352525,21.9066045755,21.856950207,21.8614642405,12407310.0
AAPL R735QTJ8XC9X,2014-07-25 10:00:00,21.956258944,21.99011419525,21.81406688875,21.8704923075,6186604.0
AAPL R735QTJ8XC9X,2014-07-25 11:00:00,21.94497386025,22.082651882,21.92240369275,21.95851596075,9117938.0
AAPL R735QTJ8XC9X,2014-07-25 12:00:00,21.93820281,21.9607729775,21.84792214,21.9427168435,6811927.0
AAPL R735QTJ8XC9X,2014-07-25 13:00:00,22.00365629575,22.010427346,21.93820281,21.93820281,3365034.0
AAPL R735QTJ8XC9X,2014-07-25 14:00:00,21.9607729775,22.010427346,21.84792214,22.0059133125,3032871.0
AAPL R735QTJ8XC9X,2014-07-25 15:00:00,21.96754402775,22.00365629575,21.94045982675,21.9607729775,3254819.0
AAPL R735QTJ8XC9X,2014-07-25 16:00:00,22.04879663075,22.04879663075,21.956258944,21.9698010445,10537238.0
AAPL R735QTJ8XC9X,2014-07-28 10:00:00,22.14359133425,22.20904482,22.01719839625,22.073623815,9504773.0
AAPL R735QTJ8XC9X,2014-07-28 11:00:00,22.100708016,22.15713343475,22.02171242975,22.14359133425,7301457.0
AAPL R735QTJ8XC9X,2014-07-28 12:00:00,22.17970360225,22.20904482,22.08942293225,22.100708016,5855383.0
AAPL R735QTJ8XC9X,2014-07-28 13:00:00,22.2045307865,22.236129021,22.064595748,22.17970360225,4963702.0
AAPL R735QTJ8XC9X,2014-07-28 14:00:00,22.29706847325,22.32866670775,22.190988686,22.20227376975,5764724.0
AAPL R735QTJ8XC9X,2014-07-28 15:00:00,22.35123687525,22.35575090875,22.27901233925,22.2948114565,5939268.0
AAPL R735QTJ8XC9X,2014-07-28 16:00:00,22.3489798585,22.398634227,22.31963864075,22.35123687525,13419515.0
AAPL R735QTJ8XC9X,2014-07-29 10:00:00,22.2496711215,22.443774562,22.24290007125,22.407662294,8942745.0
AAPL R735QTJ8XC9X,2014-07-29 11:00:00,22.26547023875,22.3218956575,22.22484393725,22.2496711215,8123841.0
AAPL R735QTJ8XC9X,2014-07-29 12:00:00,22.236129021,22.281269356,22.17518956875,22.2677272555,5757987.0
AAPL R735QTJ8XC9X,2014-07-29 13:00:00,22.24290007125,22.2677272555,22.22032990375,22.236129021,3411212.0
AAPL R735QTJ8XC9X,2014-07-29 14:00:00,22.31061057375,22.31963864075,22.22935797075,22.2406430545,4573874.0
AAPL R735QTJ8XC9X,2014-07-29 15:00:00,22.27901233925,22.34220880825,22.25192813825,22.31061057375,3919226.0
AAPL R735QTJ8XC9X,2014-07-29 16:00:00,22.2045307865,22.2948114565,22.17518956875,22.2767553225,7767638.0
AAPL R735QTJ8XC9X,2014-07-30 10:00:00,22.190988686,22.2767553225,22.15713343475,22.2045307865,5161237.0
AAPL R735QTJ8XC9X,2014-07-30 11:00:00,22.20227376975,22.25192813825,22.145848351,22.190988686,4813516.0
AAPL R735QTJ8XC9X,2014-07-30 12:00:00,22.0691097815,22.200016753,22.0691097815,22.200016753,5410181.0
AAPL R735QTJ8XC9X,2014-07-30 13:00:00,22.14810536775,22.17518956875,22.02622646325,22.07136679825,3872469.0
AAPL R735QTJ8XC9X,2014-07-30 14:00:00,22.17067553525,22.181960619,22.109736083,22.14810536775,2322892.0
AAPL R735QTJ8XC9X,2014-07-30 15:00:00,22.181960619,22.254185155,22.145848351,22.17067553525,4961754.0
AAPL R735QTJ8XC9X,2014-07-30 16:00:00,22.14810536775,22.227100954,22.12102116675,22.18421763575,5827833.0
AAPL R735QTJ8XC9X,2014-07-31 10:00:00,21.793753738,21.99462822875,21.79149672125,21.9336887765,8058965.0
AAPL R735QTJ8XC9X,2014-07-31 11:00:00,21.66058974975,21.8614642405,21.622220465,21.793753738,11436695.0
AAPL R735QTJ8XC9X,2014-07-31 12:00:00,21.54322487875,21.730557269,21.522911728,21.66058974975,8517175.0
AAPL R735QTJ8XC9X,2014-07-31 13:00:00,21.6447906325,21.67413185025,21.51614067775,21.54322487875,7086388.0
AAPL R735QTJ8XC9X,2014-07-31 14:00:00,21.7260432355,21.72830025225,21.59739328075,21.6447906325,4033607.0
AAPL R735QTJ8XC9X,2014-07-31 15:00:00,21.6357625655,21.75764147,21.63350554875,21.7260432355,4453282.0
AAPL R735QTJ8XC9X,2014-07-31 16:00:00,21.57030907975,21.69218798425,21.5454818955,21.6357625655,11526171.0
AAPL R735QTJ8XC9X,2014-08-01 10:00:00,21.67413185025,21.70121605125,21.39877580675,21.441659125,8545378.0
AAPL R735QTJ8XC9X,2014-08-01 11:00:00,21.58836521375,21.69670201775,21.5274257615,21.676388867,7836279.0
AAPL R735QTJ8XC9X,2014-08-01 12:00:00,21.540967862,21.65607571625,21.5003415605,21.5906222305,6080586.0
AAPL R735QTJ8XC9X,2014-08-01 13:00:00,21.57708013,21.63801958225,21.5093696275,21.540967862,4758205.0
