symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2015-07-01 13:00:00,28.978770087,29.0315923815,28.9535072505,28.9948464375,2704981.0
AAPL R735QTJ8XC9X,2015-07-01 14:00:00,28.9718802225,29.0453721105,28.9397275215,28.9764734655,2729647.0
AAPL R735QTJ8XC9X,2015-07-01 15:00:00,28.964990358,29.0040329235,28.9351342785,28.974176844,2984305.0
AAPL R735QTJ8XC9X,2015-07-01 16:00:00,29.07522819,29.07522819,28.964990358,28.964990358,5817335.0
AAPL R735QTJ8XC9X,2015-07-02 10:00:00,28.9902531945,29.0958977835,28.9856599515,29.0361856245,3988819.0
AAPL R735QTJ8XC9X,2015-07-02 11:00:00,28.9764734655,29.010922788,28.9489140075,28.987956573,4074083.0
AAPL R735QTJ8XC9X,2015-07-02 12:00:00,28.9305410355,28.9810667085,28.8846086055,28.978770087,3625322.0
AAPL R735QTJ8XC9X,2015-07-02 13:00:00,28.942024143,28.9489140075,28.8937950915,28.932837657,2087177.0
AAPL R735QTJ8XC9X,2015-07-02 14:00:00,28.955803872,28.9764734655,28.9121680635,28.9397275215,2434906.0
AAPL R735QTJ8XC9X,2015-07-02 15:00:00,28.987956573,28.9902531945,28.928244414,28.955803872,2360574.0
AAPL R735QTJ8XC9X,2015-07-02 16:00:00,29.038482246,29.056855218,28.9718802225,28.987956573,7910473.0
AAPL R735QTJ8XC9X,2015-07-06 10:00:00,28.863939012,28.9213545495,28.666429563,28.70776875,5640346.0
AAPL R735QTJ8XC9X,2015-07-06 11:00:00,28.9374309,28.987956573,28.758294423,28.863939012,5117604.0
AAPL R735QTJ8XC9X,2015-07-06 12:00:00,28.8800153625,28.9489140075,28.84556604,28.9374309,3150627.0
AAPL R735QTJ8XC9X,2015-07-06 13:00:00,28.9075748205,28.9075748205,28.8432694185,28.8800153625,1973653.0
AAPL R735QTJ8XC9X,2015-07-06 14:00:00,28.827193068,28.9213545495,28.8019302315,28.9075748205,2940679.0
AAPL R735QTJ8XC9X,2015-07-06 15:00:00,28.8203032035,28.859345769,28.7927437455,28.827193068,2731476.0
AAPL R735QTJ8XC9X,2015-07-06 16:00:00,28.9374309,28.9374309,28.8111167175,28.818006582,5289106.0
AAPL R735QTJ8XC9X,2015-07-07 10:00:00,28.804226853,28.9718802225,28.785853881,28.928244414,4214588.0
AAPL R735QTJ8XC9X,2015-07-07 11:00:00,28.625090376,28.8019302315,28.5584883525,28.8019302315,8890665.0
AAPL R735QTJ8XC9X,2015-07-07 12:00:00,28.597530918,28.648056591,28.4252843055,28.6273869975,8264344.0
AAPL R735QTJ8XC9X,2015-07-07 13:00:00,28.675616049,28.6962856425,28.5171491655,28.5998275395,4784555.0
AAPL R735QTJ8XC9X,2015-07-07 14:00:00,28.6916923995,28.7743707735,28.579157946,28.6779126705,4382393.0
AAPL R735QTJ8XC9X,2015-07-07 15:00:00,28.863939012,28.873125498,28.6549464555,28.6962856425,6064504.0
AAPL R735QTJ8XC9X,2015-07-07 16:00:00,28.8662356335,28.8800153625,28.772074152,28.8662356335,8669741.0
AAPL R735QTJ8XC9X,2015-07-08 10:00:00,28.404614712,28.625090376,28.331122824,28.588344432,10035818.0
AAPL R735QTJ8XC9X,2015-07-08 11:00:00,28.510259301,28.5447086235,28.2507410715,28.404614712,14570406.0
AAPL R735QTJ8XC9X,2015-07-08 12:00:00,28.303563366,28.5125559225,28.2737072865,28.510259301,6978336.0
AAPL R735QTJ8XC9X,2015-07-08 13:00:00,28.3655721465,28.3793518755,28.298970123,28.3058599875,4441472.0
AAPL R735QTJ8XC9X,2015-07-08 14:00:00,28.450547142,28.455140385,28.3058599875,28.3655721465,3997009.0
AAPL R735QTJ8XC9X,2015-07-08 15:00:00,28.243851207,28.468920114,28.2048086415,28.450547142,7188481.0
AAPL R735QTJ8XC9X,2015-07-08 16:00:00,28.1496897255,28.335716067,28.142799861,28.2461478285,11694677.0
AAPL R735QTJ8XC9X,2015-07-09 10:00:00,28.4620302495,28.491886329,28.317343095,28.4436572775,8403284.0
AAPL R735QTJ8XC9X,2015-07-09 11:00:00,28.3655721465,28.4781066,28.317343095,28.4620302495,6756089.0
AAPL R735QTJ8XC9X,2015-07-09 12:00:00,28.225478235,28.372462011,28.1588762115,28.3655721465,6861287.0
AAPL R735QTJ8XC9X,2015-07-09 13:00:00,28.1818424265,28.266817422,28.1542829685,28.2277748565,4962785.0
AAPL R735QTJ8XC9X,2015-07-09 14:00:00,27.894764739,28.312749852,27.8603154165,28.179545805,9710670.0
AAPL R735QTJ8XC9X,2015-07-09 15:00:00,27.674289075,27.92691744,27.380321523,27.894764739,22707205.0
AAPL R735QTJ8XC9X,2015-07-09 16:00:00,27.5755343505,28.4781066,27.3918046305,27.674289075,17032134.0
AAPL R735QTJ8XC9X,2015-07-10 10:00:00,28.0302654075,28.069307973,27.8373492015,28.055528244,10716235.0
AAPL R735QTJ8XC9X,2015-07-10 11:00:00,28.2231816135,28.280597151,28.0072991925,28.027968786,15475942.0
AAPL R735QTJ8XC9X,2015-07-10 12:00:00,28.2691140435,28.312749852,28.11064716,28.2277748565,7523463.0
AAPL R735QTJ8XC9X,2015-07-10 13:00:00,28.257630936,28.2828937725,28.11064716,28.2691140435,5466609.0
AAPL R735QTJ8XC9X,2015-07-10 14:00:00,28.2783005295,28.2874870155,28.211698506,28.257630936,3412133.0
AAPL R735QTJ8XC9X,2015-07-10 15:00:00,28.400021469,28.436767413,28.243851207,28.276003908,5922265.0
AAPL R735QTJ8XC9X,2015-07-10 16:00:00,28.312749852,28.4436572775,27.8786883885,28.400021469,10924759.0
AAPL R735QTJ8XC9X,2015-07-13 10:00:00,28.602124161,28.721548479,28.551598488,28.6962856425,7206964.0
AAPL R735QTJ8XC9X,2015-07-13 11:00:00,28.606717404,28.6595396985,28.583751189,28.602124161,5146789.0
AAPL R735QTJ8XC9X,2015-07-13 12:00:00,28.75370118,28.762887666,28.602124161,28.606717404,4761666.0
AAPL R735QTJ8XC9X,2015-07-13 13:00:00,28.7743707735,28.8203032035,28.7468113155,28.749107937,3286958.0
AAPL R735QTJ8XC9X,2015-07-13 14:00:00,28.8157099605,28.8524559045,28.7743707735,28.7743707735,2676629.0
AAPL R735QTJ8XC9X,2015-07-13 15:00:00,28.8478626615,28.8708288765,28.8065234745,28.818006582,2856993.0
AAPL R735QTJ8XC9X,2015-07-13 16:00:00,28.859345769,28.8800153625,28.8340829325,28.850159283,9997230.0
AAPL R735QTJ8XC9X,2015-07-14 10:00:00,28.776667395,28.9718802225,28.739921451,28.9351342785,4699648.0
AAPL R735QTJ8XC9X,2015-07-14 11:00:00,28.827193068,28.8708288765,28.716955236,28.776667395,5829527.0
AAPL R735QTJ8XC9X,2015-07-14 12:00:00,28.9121680635,28.9443207645,28.827193068,28.827193068,3964205.0
AAPL R735QTJ8XC9X,2015-07-14 13:00:00,28.9167613065,28.932837657,28.863939012,28.9121680635,2515409.0
AAPL R735QTJ8XC9X,2015-07-14 14:00:00,29.006329545,29.006329545,28.900684956,28.9167613065,3203284.0
AAPL R735QTJ8XC9X,2015-07-14 15:00:00,28.98336333,29.0224058955,28.9718802225,29.006329545,2744448.0
AAPL R735QTJ8XC9X,2015-07-14 16:00:00,28.8478626615,28.987956573,28.836379554,28.98336333,7356562.0
AAPL R735QTJ8XC9X,2015-07-15 10:00:00,28.9397275215,28.978770087,28.840972797,28.863939012,5031655.0
AAPL R735QTJ8XC9X,2015-07-15 11:00:00,29.148720078,29.153313321,28.9305410355,28.942024143,7088337.0
AAPL R735QTJ8XC9X,2015-07-15 12:00:00,29.1004910265,29.2015423725,29.0545585965,29.1510166995,5486180.0
AAPL R735QTJ8XC9X,2015-07-15 13:00:00,29.1004910265,29.1464234565,29.07522819,29.1004910265,2191933.0
AAPL R735QTJ8XC9X,2015-07-15 14:00:00,29.116567377,29.1234572415,29.0775248115,29.098194405,1867704.0
AAPL R735QTJ8XC9X,2015-07-15 15:00:00,29.084414676,29.1831694005,29.0315923815,29.116567377,4388418.0
AAPL R735QTJ8XC9X,2015-07-15 16:00:00,29.125753863,29.1418302135,29.0637450825,29.0821180545,6715791.0
AAPL R735QTJ8XC9X,2015-07-16 10:00:00,29.3852720925,29.4403910085,29.2474748025,29.346229527,6385157.0
AAPL R735QTJ8XC9X,2015-07-16 11:00:00,29.341636284,29.4082383075,29.25895791,29.3852720925,5391091.0
AAPL R735QTJ8XC9X,2015-07-16 12:00:00,29.3760856065,29.424314658,29.295703854,29.341636284,3379997.0
AAPL R735QTJ8XC9X,2015-07-16 13:00:00,29.405941686,29.4312045225,29.360009256,29.373788985,4551965.0
AAPL R735QTJ8XC9X,2015-07-16 14:00:00,29.392161957,29.4128315505,29.346229527,29.4036450645,2618062.0
AAPL R735QTJ8XC9X,2015-07-16 15:00:00,29.4955099245,29.502399789,29.3852720925,29.392161957,4027838.0
AAPL R735QTJ8XC9X,2015-07-16 16:00:00,29.5138828965,29.5276626255,29.4771369525,29.4955099245,8040420.0
AAPL R735QTJ8XC9X,2015-07-17 10:00:00,29.552925462,29.6470869435,29.4817301955,29.62641735,8285177.0
AAPL R735QTJ8XC9X,2015-07-17 11:00:00,29.7159855885,29.7481382895,29.4679504665,29.552925462,10018012.0
AAPL R735QTJ8XC9X,2015-07-17 12:00:00,29.631010593,29.732061939,29.6149342425,29.7159855885,4551330.0
AAPL R735QTJ8XC9X,2015-07-17 13:00:00,29.6103409995,29.6608666725,29.58048492,29.6287139715,2976446.0
AAPL R735QTJ8XC9X,2015-07-17 14:00:00,29.6884261305,29.7205788315,29.598857892,29.6103409995,3213112.0
AAPL R735QTJ8XC9X,2015-07-17 15:00:00,29.7389518035,29.741248425,29.658570051,29.6884261305,3553100.0
AAPL R735QTJ8XC9X,2015-07-17 16:00:00,29.768807883,29.768807883,29.663163294,29.7389518035,11779329.0
AAPL R735QTJ8XC9X,2015-07-20 10:00:00,30.2442085335,30.301624071,30.016843005,30.08574165,10410594.0
AAPL R735QTJ8XC9X,2015-07-20 11:00:00,30.2993274495,30.3131071785,30.1247842155,30.2442085335,8817828.0
AAPL R735QTJ8XC9X,2015-07-20 12:00:00,30.338370015,30.3498531225,30.260284884,30.2993274495,6851768.0
AAPL R735QTJ8XC9X,2015-07-20 13:00:00,30.333776772,30.379709202,30.3154038,30.3360733935,4750397.0
AAPL R735QTJ8XC9X,2015-07-20 14:00:00,30.3590396085,30.393488931,30.3268869075,30.333776772,4248145.0
AAPL R735QTJ8XC9X,2015-07-20 15:00:00,30.485353791,30.5060233845,30.3544463655,30.356742987,6057649.0
AAPL R735QTJ8XC9X,2015-07-20 16:00:00,30.3314801505,30.5381760855,30.274064613,30.485353791,11479649.0
AAPL R735QTJ8XC9X,2015-07-21 10:00:00,30.2488017765,30.526692978,30.0421058415,30.526692978,10604193.0
AAPL R735QTJ8XC9X,2015-07-21 11:00:00,29.989283547,30.3774125805,29.9548342245,30.246505155,9751229.0
AAPL R735QTJ8XC9X,2015-07-21 12:00:00,30.1064112435,30.1431571875,29.929571388,29.989283547,7164864.0
AAPL R735QTJ8XC9X,2015-07-21 13:00:00,30.1477504305,30.2350220475,30.1064112435,30.108707865,4638229.0
AAPL R735QTJ8XC9X,2015-07-21 14:00:00,30.1431571875,30.186792996,30.058182192,30.145453809,4003601.0
AAPL R735QTJ8XC9X,2015-07-21 15:00:00,30.099521379,30.150047052,29.869859229,30.1431571875,7205676.0
AAPL R735QTJ8XC9X,2015-07-21 16:00:00,30.0283261125,30.1339707015,29.980097061,30.099521379,13713815.0
AAPL R735QTJ8XC9X,2015-07-22 10:00:00,28.6503532125,28.6916923995,28.0164856785,28.0302654075,34046367.0
AAPL R735QTJ8XC9X,2015-07-22 11:00:00,28.66183632,28.693989021,28.459733628,28.6457599695,21118717.0
AAPL R735QTJ8XC9X,2015-07-22 12:00:00,28.450547142,28.684802535,28.400021469,28.666429563,11404896.0
AAPL R735QTJ8XC9X,2015-07-22 13:00:00,28.643463348,28.680209292,28.441360656,28.450547142,8016250.0
AAPL R735QTJ8XC9X,2015-07-22 14:00:00,28.6825059135,28.822599825,28.5998275395,28.643463348,9388381.0
AAPL R735QTJ8XC9X,2015-07-22 15:00:00,28.7376248295,28.772074152,28.634276862,28.6825059135,7000131.0
AAPL R735QTJ8XC9X,2015-07-22 16:00:00,28.758294423,28.8019302315,28.6411667265,28.7376248295,15516689.0
AAPL R735QTJ8XC9X,2015-07-23 10:00:00,28.9305410355,29.1096775125,28.873125498,28.9994396805,9108898.0
AAPL R735QTJ8XC9X,2015-07-23 11:00:00,29.1372369705,29.1877626435,28.919057928,28.9305410355,11146989.0
AAPL R735QTJ8XC9X,2015-07-23 12:00:00,29.02929576,29.1556099425,29.015516031,29.139533592,5743072.0
AAPL R735QTJ8XC9X,2015-07-23 13:00:00,28.9305410355,29.038482246,28.859345769,29.02929576,5283328.0
AAPL R735QTJ8XC9X,2015-07-23 14:00:00,28.9075748205,28.9374309,28.7789640165,28.928244414,4417542.0
AAPL R735QTJ8XC9X,2015-07-23 15:00:00,28.8524559045,28.9374309,28.836379554,28.9121680635,3244424.0
AAPL R735QTJ8XC9X,2015-07-23 16:00:00,28.744514694,28.8754221195,28.721548479,28.850159283,10087752.0
AAPL R735QTJ8XC9X,2015-07-24 10:00:00,28.8019302315,28.8570491475,28.61590389,28.8065234745,6155569.0
AAPL R735QTJ8XC9X,2015-07-24 11:00:00,28.790447124,28.877718741,28.70776875,28.8019302315,6138735.0
AAPL R735QTJ8XC9X,2015-07-24 12:00:00,28.739921451,28.8432694185,28.6825059135,28.790447124,3773581.0
AAPL R735QTJ8XC9X,2015-07-24 13:00:00,28.574564703,28.739921451,28.565378217,28.7376248295,4171166.0
AAPL R735QTJ8XC9X,2015-07-24 14:00:00,28.547005245,28.638870105,28.455140385,28.5768613245,5442010.0
AAPL R735QTJ8XC9X,2015-07-24 15:00:00,28.579157946,28.592937675,28.468920114,28.5447086235,4361080.0
AAPL R735QTJ8XC9X,2015-07-24 16:00:00,28.592937675,28.703175507,28.5263356515,28.5814545675,10026714.0
AAPL R735QTJ8XC9X,2015-07-27 10:00:00,28.2966735015,28.3242329595,28.046341758,28.24844445,9477455.0
AAPL R735QTJ8XC9X,2015-07-27 11:00:00,28.3288262025,28.3977248475,28.1083505385,28.29437688,8295149.0
AAPL R735QTJ8XC9X,2015-07-27 12:00:00,28.253037693,28.3885383615,28.193325534,28.3288262025,4836261.0
AAPL R735QTJ8XC9X,2015-07-27 13:00:00,28.1910289125,28.266817422,28.1588762115,28.253037693,3131960.0
AAPL R735QTJ8XC9X,2015-07-27 14:00:00,28.2507410715,28.2691140435,28.174952562,28.1910289125,3448672.0
AAPL R735QTJ8XC9X,2015-07-27 15:00:00,28.2094018845,28.321936338,28.1910289125,28.253037693,3106921.0
AAPL R735QTJ8XC9X,2015-07-27 16:00:00,28.1956221555,28.2369613425,28.124426889,28.211698506,10144140.0
AAPL R735QTJ8XC9X,2015-07-28 10:00:00,28.312749852,28.400021469,28.230071478,28.312749852,4848321.0
AAPL R735QTJ8XC9X,2015-07-28 11:00:00,28.3012667445,28.3242329595,28.1450964825,28.312749852,6083764.0
AAPL R735QTJ8XC9X,2015-07-28 12:00:00,28.308156609,28.372462011,28.280597151,28.298970123,3627372.0
AAPL R735QTJ8XC9X,2015-07-28 13:00:00,28.2966735015,28.390834983,28.2828937725,28.308156609,2891299.0
AAPL R735QTJ8XC9X,2015-07-28 14:00:00,28.3701653895,28.886905227,28.289783637,28.298970123,2499736.0
AAPL R735QTJ8XC9X,2015-07-28 15:00:00,28.450547142,28.4574370065,28.354089039,28.3701653895,3740351.0
AAPL R735QTJ8XC9X,2015-07-28 16:00:00,28.335716067,28.4528437635,28.2874870155,28.4482505205,9019461.0
AAPL R735QTJ8XC9X,2015-07-29 10:00:00,28.1818424265,28.363275525,28.15657959,28.266817422,4506831.0
AAPL R735QTJ8XC9X,2015-07-29 11:00:00,28.1864356695,28.2645208005,28.0807910805,28.1818424265,6579007.0
AAPL R735QTJ8XC9X,2015-07-29 12:00:00,28.193325534,28.2415545855,28.133613375,28.184139048,3494591.0
AAPL R735QTJ8XC9X,2015-07-29 13:00:00,28.151986347,28.207105263,28.1267235105,28.193325534,2495829.0
AAPL R735QTJ8XC9X,2015-07-29 14:00:00,28.1910289125,28.2323680995,28.1450964825,28.1542829685,2162554.0
AAPL R735QTJ8XC9X,2015-07-29 15:00:00,28.276003908,28.312749852,28.1313167535,28.193325534,5131296.0
AAPL R735QTJ8XC9X,2015-07-29 16:00:00,28.2461478285,28.289783637,28.165766076,28.2783005295,10431917.0
AAPL R735QTJ8XC9X,2015-07-30 10:00:00,27.986629599,28.1450964825,27.9521802765,28.0945708095,7478202.0
AAPL R735QTJ8XC9X,2015-07-30 11:00:00,28.0394518935,28.1175370245,27.959070141,27.986629599,5861055.0
AAPL R735QTJ8XC9X,2015-07-30 12:00:00,28.078494459,28.0945708095,27.968256627,28.0348586505,3947574.0
AAPL R735QTJ8XC9X,2015-07-30 13:00:00,28.0899775665,28.11064716,28.0394518935,28.078494459,2282071.0
AAPL R735QTJ8XC9X,2015-07-30 14:00:00,28.0118924355,28.106053917,28.0027059495,28.0899775665,3183344.0
AAPL R735QTJ8XC9X,2015-07-30 15:00:00,28.050935001,28.083087702,27.986629599,28.0118924355,2586841.0
AAPL R735QTJ8XC9X,2015-07-30 16:00:00,28.1037572955,28.147393104,28.046341758,28.050935001,5859691.0
AAPL R735QTJ8XC9X,2015-07-31 10:00:00,27.9154343325,28.15657959,27.903951225,28.133613375,5988076.0
AAPL R735QTJ8XC9X,2015-07-31 11:00:00,27.899357982,27.9338073045,27.7684505565,27.913137711,9359926.0
AAPL R735QTJ8XC9X,2015-07-31 12:00:00,27.885578253,27.9154343325,27.8143829865,27.8970613605,4427390.0
AAPL R735QTJ8XC9X,2015-07-31 13:00:00,27.8557221735,27.959070141,27.848832309,27.885578253,3748462.0
AAPL R735QTJ8XC9X,2015-07-31 14:00:00,27.8511289305,27.903951225,27.830459337,27.8557221735,2823377.0
AAPL R735QTJ8XC9X,2015-07-31 15:00:00,27.812086365,27.885578253,27.802899879,27.8511289305,4076773.0
AAPL R735QTJ8XC9X,2015-07-31 16:00:00,27.858018795,27.9200275755,27.8051965005,27.8143829865,10288566.0
AAPL R735QTJ8XC9X,2015-08-03 10:00:00,27.9659600055,28.1496897255,27.8006032575,27.903951225,7653355.0
AAPL R735QTJ8XC9X,2015-08-03 11:00:00,27.7087383975,28.0187823,27.6811789395,27.9705532485,7902182.0
AAPL R735QTJ8XC9X,2015-08-03 12:00:00,27.6719924535,27.830459337,27.6352465095,27.7087383975,5235615.0
AAPL R735QTJ8XC9X,2015-08-03 13:00:00,27.1001337,27.6857721825,26.989895868,27.674289075,15083195.0
AAPL R735QTJ8XC9X,2015-08-03 14:00:00,27.2677870695,27.293049906,27.0105654615,27.1001337,12695588.0
AAPL R735QTJ8XC9X,2015-08-03 15:00:00,27.270083691,27.2861600415,27.1759222095,27.2677870695,6774515.0
AAPL R735QTJ8XC9X,2015-08-03 16:00:00,27.201185046,27.2999397705,27.067980999,27.2677870695,13222727.0
AAPL R735QTJ8XC9X,2015-08-04 10:00:00,26.6339195355,27.031235055,26.5282749465,26.9370735735,18163706.0
AAPL R735QTJ8XC9X,2015-08-04 11:00:00,26.08962024,26.6982249375,26.0092384875,26.6339195355,36251560.0
AAPL R735QTJ8XC9X,2015-08-04 12:00:00,26.4410033295,26.4593763015,26.052874296,26.08962024,19697102.0
AAPL R735QTJ8XC9X,2015-08-04 13:00:00,26.296316175,26.521385082,26.2159344225,26.4410033295,10460059.0
AAPL R735QTJ8XC9X,2015-08-04 14:00:00,26.3445452265,26.50301211,26.2756465815,26.2986127965,9077432.0
AAPL R735QTJ8XC9X,2015-08-04 15:00:00,26.5512411615,26.558131026,26.3353587405,26.346841848,9593314.0
AAPL R735QTJ8XC9X,2015-08-04 16:00:00,26.328468876,26.6063600775,26.218231044,26.553537783,17741737.0
AAPL R735QTJ8XC9X,2015-08-05 10:00:00,26.6109533205,26.627029671,25.745127015,25.95182295,24315208.0
AAPL R735QTJ8XC9X,2015-08-05 11:00:00,26.898031008,26.9003276295,26.4685627875,26.617843185,21528267.0
AAPL R735QTJ8XC9X,2015-08-05 12:00:00,26.792386419,26.971522896,26.6982249375,26.8957343865,12702669.0
AAPL R735QTJ8XC9X,2015-08-05 13:00:00,26.7854965545,26.815352634,26.672962101,26.792386419,8115295.0
AAPL R735QTJ8XC9X,2015-08-05 14:00:00,26.4042573855,26.787793176,26.323875633,26.7854965545,11335386.0
AAPL R735QTJ8XC9X,2015-08-05 15:00:00,26.5788006195,26.5925803485,26.346841848,26.406554007,7798247.0
AAPL R735QTJ8XC9X,2015-08-05 16:00:00,26.50301211,26.604063456,26.484639138,26.581097241,9811339.0
AAPL R735QTJ8XC9X,2015-08-06 10:00:00,26.528388483,26.87674805,26.463792007,26.7613972,9656884.0
AAPL R735QTJ8XC9X,2015-08-06 11:00:00,26.401502548,26.567607772,26.366897293,26.5306955,10293037.0
AAPL R735QTJ8XC9X,2015-08-06 12:00:00,26.43841482,26.542230585,26.327678004,26.401502548,7592104.0
AAPL R735QTJ8XC9X,2015-08-06 13:00:00,26.496090245,26.498397262,26.366897293,26.440721837,4632104.0
AAPL R735QTJ8XC9X,2015-08-06 14:00:00,26.496090245,26.588370925,26.454563939,26.493783228,4980785.0
AAPL R735QTJ8XC9X,2015-08-06 15:00:00,26.586063908,26.71525686,26.496090245,26.496090245,5629116.0
AAPL R735QTJ8XC9X,2015-08-06 16:00:00,26.560686721,26.611441095,26.486862177,26.583756891,8419703.0
AAPL R735QTJ8XC9X,2015-08-07 10:00:00,26.78446737,26.802923506,26.41534465,26.447642888,7724029.0
AAPL R735QTJ8XC9X,2015-08-07 11:00:00,26.588370925,26.819072625,26.560686721,26.78446737,7493482.0
AAPL R735QTJ8XC9X,2015-08-07 12:00:00,26.57683584,26.606827061,26.463792007,26.588370925,4969377.0
AAPL R735QTJ8XC9X,2015-08-07 13:00:00,26.514546381,26.59990601,26.46148499,26.57683584,3403442.0
AAPL R735QTJ8XC9X,2015-08-07 14:00:00,26.539923568,26.606827061,26.505318313,26.512239364,3351360.0
AAPL R735QTJ8XC9X,2015-08-07 15:00:00,26.572221806,26.581449874,26.5306955,26.539923568,2859490.0
AAPL R735QTJ8XC9X,2015-08-07 16:00:00,26.650660384,26.671423537,26.537616551,26.572221806,7617152.0
AAPL R735QTJ8XC9X,2015-08-10 10:00:00,27.08437958,27.188195345,26.883669101,26.904432254,8768049.0
AAPL R735QTJ8XC9X,2015-08-10 11:00:00,27.31508128,27.393519858,27.08437958,27.086686597,10640585.0
AAPL R735QTJ8XC9X,2015-08-10 12:00:00,27.462730368,27.501949657,27.26894094,27.317388297,7018257.0
AAPL R735QTJ8XC9X,2015-08-10 13:00:00,27.550397014,27.555011048,27.428125113,27.460423351,6154919.0
AAPL R735QTJ8XC9X,2015-08-10 14:00:00,27.598844371,27.626528575,27.520405793,27.550397014,4860362.0
AAPL R735QTJ8XC9X,2015-08-10 15:00:00,27.626528575,27.681896983,27.571160167,27.598844371,6382314.0
AAPL R735QTJ8XC9X,2015-08-10 16:00:00,27.619607524,27.647291728,27.481186504,27.626528575,9299992.0
AAPL R735QTJ8XC9X,2015-08-11 10:00:00,27.059002393,27.264326906,26.96902873,27.218186566,9635877.0
AAPL R735QTJ8XC9X,2015-08-11 11:00:00,26.842142795,27.056695376,26.819072625,27.054388359,12877855.0
AAPL R735QTJ8XC9X,2015-08-11 12:00:00,26.64604635,26.87674805,26.62297618,26.844449812,10306809.0
AAPL R735QTJ8XC9X,2015-08-11 13:00:00,26.496090245,26.659888452,26.486862177,26.643739333,10216672.0
AAPL R735QTJ8XC9X,2015-08-11 14:00:00,26.272309596,26.505318313,26.233090307,26.496090245,15853711.0
AAPL R735QTJ8XC9X,2015-08-11 15:00:00,26.311528885,26.327678004,26.145423661,26.274616613,15053897.0
AAPL R735QTJ8XC9X,2015-08-11 16:00:00,26.182335933,26.385353429,26.182335933,26.309221868,19466613.0
AAPL R735QTJ8XC9X,2015-08-12 10:00:00,25.591739581,25.981625454,25.291827371,25.979318437,21156830.0
AAPL R735QTJ8XC9X,2015-08-12 11:00:00,25.817827247,25.836283383,25.464853646,25.587125547,18233315.0
AAPL R735QTJ8XC9X,2015-08-12 12:00:00,25.944713182,26.2999938,25.783221992,25.820134264,17391228.0
AAPL R735QTJ8XC9X,2015-08-12 13:00:00,26.34613414,26.39227448,25.900879859,25.944713182,10917215.0
AAPL R735QTJ8XC9X,2015-08-12 14:00:00,26.533002517,26.611441095,26.320756953,26.34613414,11337134.0
AAPL R735QTJ8XC9X,2015-08-12 15:00:00,26.572221806,26.597598993,26.32306397,26.528388483,8215220.0
AAPL R735QTJ8XC9X,2015-08-12 16:00:00,26.586063908,26.627590214,26.214634171,26.569914789,10388792.0
AAPL R735QTJ8XC9X,2015-08-13 10:00:00,26.512239364,26.85367788,26.424572718,26.796002455,9740125.0
AAPL R735QTJ8XC9X,2015-08-13 11:00:00,26.625283197,26.793695438,26.440721837,26.509932347,10075059.0
AAPL R735QTJ8XC9X,2015-08-13 12:00:00,26.73832703,26.7613972,26.569914789,26.627590214,5714598.0
AAPL R735QTJ8XC9X,2015-08-13 13:00:00,26.703721775,26.747555098,26.648353367,26.73832703,4260317.0
AAPL R735QTJ8XC9X,2015-08-13 14:00:00,26.747555098,26.80753754,26.703721775,26.706028792,3795449.0
AAPL R735QTJ8XC9X,2015-08-13 15:00:00,26.805230523,26.846756829,26.729098962,26.745248081,4540060.0
AAPL R735QTJ8XC9X,2015-08-13 16:00:00,26.565300755,26.80753754,26.558379704,26.805230523,8650273.0
AAPL R735QTJ8XC9X,2015-08-14 10:00:00,26.556072687,26.627590214,26.302300817,26.343827123,7534004.0
AAPL R735QTJ8XC9X,2015-08-14 11:00:00,26.537616551,26.687572656,26.477634109,26.556072687,8542080.0
AAPL R735QTJ8XC9X,2015-08-14 12:00:00,26.581449874,26.597598993,26.486862177,26.535309534,4582132.0
AAPL R735QTJ8XC9X,2015-08-14 13:00:00,26.493783228,26.59990601,26.445335871,26.579142857,3858836.0
AAPL R735QTJ8XC9X,2015-08-14 14:00:00,26.595291976,26.620669163,26.463792007,26.496090245,3716821.0
AAPL R735QTJ8XC9X,2015-08-14 15:00:00,26.662195469,26.662195469,26.595291976,26.595291976,3604699.0
AAPL R735QTJ8XC9X,2015-08-14 16:00:00,26.752169132,26.832914727,26.650660384,26.662195469,9732397.0
AAPL R735QTJ8XC9X,2015-08-17 10:00:00,26.768318251,26.874441033,26.64604635,26.759090183,5899905.0
AAPL R735QTJ8XC9X,2015-08-17 11:00:00,27.035932223,27.054388359,26.754476149,26.768318251,8645475.0
AAPL R735QTJ8XC9X,2015-08-17 12:00:00,27.088993614,27.121291852,26.94595856,27.035932223,7156687.0
AAPL R735QTJ8XC9X,2015-08-17 13:00:00,27.082072563,27.114370801,27.005941002,27.088993614,4345968.0
AAPL R735QTJ8XC9X,2015-08-17 14:00:00,27.088993614,27.151283073,26.766011234,27.079765546,3863762.0
AAPL R735QTJ8XC9X,2015-08-17 15:00:00,27.056695376,27.135133954,26.869826999,27.086686597,3597851.0
AAPL R735QTJ8XC9X,2015-08-17 16:00:00,27.029011172,27.077458529,26.9920989,27.059002393,6597813.0
AAPL R735QTJ8XC9X,2015-08-18 10:00:00,26.874441033,26.975949781,26.763704217,26.819072625,6056077.0
AAPL R735QTJ8XC9X,2015-08-18 11:00:00,27.024397138,27.024397138,26.64604635,26.872134016,6303853.0
AAPL R735QTJ8XC9X,2015-08-18 12:00:00,27.01516907,27.06130941,26.890590152,27.022090121,5072361.0
