symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2000-06-27 16:00:00,0.7983519740756637,0.8119120925313013,0.7955783134824651,0.8080597861518588,671600.0
AAPL R735QTJ8XC9X,2000-06-28 10:00:00,0.8051320333034825,0.824393565200695,0.793575114165155,0.8214658123523186,641300.0
AAPL R735QTJ8XC9X,2000-06-28 11:00:00,0.8077516016415034,0.8263967645180051,0.8032829262413501,0.8032829262413501,623500.0
AAPL R735QTJ8XC9X,2000-06-28 12:00:00,0.8217739968626742,0.8234690116696288,0.8060565868345487,0.8080597861518588,402600.0
AAPL R735QTJ8XC9X,2000-06-28 13:00:00,0.824393565200695,0.824393565200695,0.8176135059728762,0.8225444581385626,342200.0
AAPL R735QTJ8XC9X,2000-06-28 14:00:00,0.8379536836563326,0.839802790718465,0.8234690116696288,0.8234690116696288,543900.0
AAPL R735QTJ8XC9X,2000-06-28 15:00:00,0.8456582964152176,0.84750740347735,0.8123743692968344,0.8388782371873987,1016700.0
AAPL R735QTJ8XC9X,2000-06-28 16:00:00,0.8388782371873987,0.8533629091741026,0.8350259308079563,0.8456582964152176,1405400.0
AAPL R735QTJ8XC9X,2000-06-29 10:00:00,0.8166889524418101,0.8311736244285138,0.8099088932139912,0.8176135059728762,515400.0
AAPL R735QTJ8XC9X,2000-06-29 11:00:00,0.8071352326207927,0.8263967645180051,0.793575114165155,0.8166889524418101,758700.0
AAPL R735QTJ8XC9X,2000-06-29 12:00:00,0.8022042804551062,0.8099088932139912,0.793575114165155,0.8060565868345487,294300.0
AAPL R735QTJ8XC9X,2000-06-29 13:00:00,0.8003551733929738,0.8042074797724164,0.7944996676962212,0.8022042804551062,247900.0
AAPL R735QTJ8XC9X,2000-06-29 14:00:00,0.8071352326207927,0.8109875390002351,0.7965028670135313,0.8022042804551062,227600.0
AAPL R735QTJ8XC9X,2000-06-29 15:00:00,0.7948078522065767,0.8214658123523186,0.793575114165155,0.8071352326207927,486300.0
AAPL R735QTJ8XC9X,2000-06-29 16:00:00,0.7906473613167787,0.8148398453796776,0.7867950549373363,0.7955783134824651,985000.0
AAPL R735QTJ8XC9X,2000-06-30 10:00:00,0.8071352326207927,0.8166889524418101,0.7965028670135313,0.8137611995934337,403000.0
AAPL R735QTJ8XC9X,2000-06-30 11:00:00,0.8003551733929738,0.8089843396829249,0.7965028670135313,0.8032829262413501,451700.0
AAPL R735QTJ8XC9X,2000-06-30 12:00:00,0.8196167052901864,0.8341013772768902,0.7974274205445975,0.8003551733929738,884600.0
AAPL R735QTJ8XC9X,2000-06-30 13:00:00,0.8345636540424232,0.8368750378700887,0.8071352326207927,0.8196167052901864,522100.0
AAPL R735QTJ8XC9X,2000-06-30 14:00:00,0.8316359011940468,0.8465828499462839,0.8302490708974476,0.8341013772768902,589400.0
AAPL R735QTJ8XC9X,2000-06-30 15:00:00,0.8282458715801375,0.83209817795958,0.8253181187317612,0.8313277166836915,899400.0
AAPL R735QTJ8XC9X,2000-06-30 16:00:00,0.8071352326207927,0.8282458715801375,0.8032829262413501,0.8282458715801375,1524700.0
AAPL R735QTJ8XC9X,2000-07-03 10:00:00,0.8205412588212525,0.8253181187317612,0.8032829262413501,0.8032829262413501,299500.0
AAPL R735QTJ8XC9X,2000-07-03 11:00:00,0.8263967645180051,0.8368750378700887,0.81869215175912,0.8214658123523186,258600.0
AAPL R735QTJ8XC9X,2000-07-03 12:00:00,0.824393565200695,0.83209817795958,0.8214658123523186,0.8263967645180051,175100.0
AAPL R735QTJ8XC9X,2000-07-03 13:00:00,0.8214658123523186,0.8359504843390225,0.8214658123523186,0.824393565200695,439800.0
AAPL R735QTJ8XC9X,2000-07-05 10:00:00,0.8436550970979075,0.8456582964152176,0.8071352326207927,0.8205412588212525,734000.0
AAPL R735QTJ8XC9X,2000-07-05 11:00:00,0.8273213180490713,0.8504351563257263,0.8176135059728762,0.8436550970979075,1048000.0
AAPL R735QTJ8XC9X,2000-07-05 12:00:00,0.8176135059728762,0.8282458715801375,0.8089843396829249,0.8273213180490713,640700.0
AAPL R735QTJ8XC9X,2000-07-05 13:00:00,0.8080597861518588,0.8196167052901864,0.8080597861518588,0.8176135059728762,425300.0
AAPL R735QTJ8XC9X,2000-07-05 14:00:00,0.8051320333034825,0.819770797545364,0.8003551733929738,0.8080597861518588,414100.0
AAPL R735QTJ8XC9X,2000-07-05 15:00:00,0.7875655162132247,0.8051320333034825,0.7858705014062699,0.8042074797724164,576600.0
AAPL R735QTJ8XC9X,2000-07-05 16:00:00,0.7955783134824651,0.839802790718465,0.7820181950268275,0.7878737007235801,719700.0
AAPL R735QTJ8XC9X,2000-07-06 10:00:00,0.8042074797724164,0.8157643989107437,0.7974274205445975,0.8089843396829249,323400.0
AAPL R735QTJ8XC9X,2000-07-06 11:00:00,0.7801690879646952,0.8060565868345487,0.778165888647385,0.8042074797724164,551200.0
AAPL R735QTJ8XC9X,2000-07-06 12:00:00,0.7867950549373363,0.7994306198619076,0.778165888647385,0.7801690879646952,848200.0
AAPL R735QTJ8XC9X,2000-07-06 13:00:00,0.7763167815852525,0.7897228077857126,0.7724644752058101,0.7858705014062699,728300.0
AAPL R735QTJ8XC9X,2000-07-06 14:00:00,0.7704612758885,0.7810936414957613,0.7704612758885,0.7752381357990087,719400.0
AAPL R735QTJ8XC9X,2000-07-06 15:00:00,0.7733890287368763,0.7790904421784512,0.7647598624469251,0.7713858294195661,823200.0
AAPL R735QTJ8XC9X,2000-07-06 16:00:00,0.7983519740756637,0.7983519740756637,0.7733890287368763,0.7743135822679426,1460700.0
AAPL R735QTJ8XC9X,2000-07-07 10:00:00,0.8234690116696288,0.8282458715801375,0.8032829262413501,0.8103711699795243,736500.0
AAPL R735QTJ8XC9X,2000-07-07 11:00:00,0.8225444581385626,0.8302490708974476,0.81869215175912,0.8234690116696288,563800.0
AAPL R735QTJ8XC9X,2000-07-07 12:00:00,0.8236231039248064,0.8282458715801375,0.81869215175912,0.8234690116696288,467700.0
AAPL R735QTJ8XC9X,2000-07-07 13:00:00,0.8359504843390225,0.8445796506289737,0.824393565200695,0.824393565200695,909600.0
AAPL R735QTJ8XC9X,2000-07-07 14:00:00,0.8341013772768902,0.8427305435668413,0.8253181187317612,0.8359504843390225,508400.0
AAPL R735QTJ8XC9X,2000-07-07 15:00:00,0.8368750378700887,0.841805990035775,0.83209817795958,0.8341013772768902,356600.0
AAPL R735QTJ8XC9X,2000-07-07 16:00:00,0.839802790718465,0.841805990035775,0.824393565200695,0.8379536836563326,1122000.0
AAPL R735QTJ8XC9X,2000-07-10 10:00:00,0.86291662899512,0.86291662899512,0.8282458715801375,0.8330227314906462,890500.0
AAPL R735QTJ8XC9X,2000-07-10 11:00:00,0.8774013009818238,0.8851059137407088,0.839802790718465,0.86291662899512,1844700.0
AAPL R735QTJ8XC9X,2000-07-10 12:00:00,0.8744735481334475,0.8843354524648204,0.8334850082561793,0.8753981016645137,515500.0
AAPL R735QTJ8XC9X,2000-07-10 13:00:00,0.8821781608923326,0.8851059137407088,0.8658443818434963,0.8753981016645137,824300.0
AAPL R735QTJ8XC9X,2000-07-10 14:00:00,0.8957382793479701,0.8975873864101025,0.8696966882229388,0.8696966882229388,1448300.0
AAPL R735QTJ8XC9X,2000-07-10 15:00:00,0.8847977292303534,0.8975873864101025,0.8715457952850711,0.8957382793479701,723200.0
AAPL R735QTJ8XC9X,2000-07-10 16:00:00,0.8792504080439563,0.8918859729685276,0.8726244410713151,0.886030467271775,799800.0
AAPL R735QTJ8XC9X,2000-07-11 10:00:00,0.8949678180720816,0.9091443055484301,0.8542874627051688,0.8783258545128899,1130500.0
AAPL R735QTJ8XC9X,2000-07-11 11:00:00,0.8957382793479701,0.9014396927895449,0.8803290538302001,0.8946596335617262,818500.0
AAPL R735QTJ8XC9X,2000-07-11 12:00:00,0.9066788294655868,0.9072951984862976,0.8957382793479701,0.8966628328790364,805500.0
AAPL R735QTJ8XC9X,2000-07-11 13:00:00,0.9052919991689875,0.9129966119278725,0.9005151392584788,0.9062165527000537,1092400.0
AAPL R735QTJ8XC9X,2000-07-11 14:00:00,0.8946596335617262,0.9072951984862976,0.89373508003066,0.9052919991689875,704100.0
AAPL R735QTJ8XC9X,2000-07-11 15:00:00,0.8803290538302001,0.8966628328790364,0.8803290538302001,0.8946596335617262,1041600.0
AAPL R735QTJ8XC9X,2000-07-11 16:00:00,0.8774013009818238,0.8869550208028412,0.8715457952850711,0.8803290538302001,700400.0
AAPL R735QTJ8XC9X,2000-07-12 10:00:00,0.8886500356097959,0.8966628328790364,0.8726244410713151,0.8957382793479701,506400.0
AAPL R735QTJ8XC9X,2000-07-12 11:00:00,0.8764767474507577,0.9005151392584788,0.8744735481334475,0.8880336665890851,586400.0
AAPL R735QTJ8XC9X,2000-07-12 12:00:00,0.8774013009818238,0.8957382793479701,0.8753981016645137,0.8764767474507577,592000.0
AAPL R735QTJ8XC9X,2000-07-12 13:00:00,0.8841813602096426,0.886030467271775,0.8687721346918725,0.8792504080439563,635800.0
AAPL R735QTJ8XC9X,2000-07-12 14:00:00,0.8898827736512175,0.8928105264995938,0.8821781608923326,0.8841813602096426,242900.0
AAPL R735QTJ8XC9X,2000-07-12 15:00:00,0.8995905857274127,0.9034428921068551,0.8851059137407088,0.8908073271822837,547600.0
AAPL R735QTJ8XC9X,2000-07-12 16:00:00,0.906524737210409,0.9082197520173637,0.8852600059958865,0.8985119399411687,727400.0
AAPL R735QTJ8XC9X,2000-07-13 10:00:00,0.918852117624625,0.9227044240040677,0.8957382793479701,0.9014396927895449,726500.0
AAPL R735QTJ8XC9X,2000-07-13 11:00:00,0.932258143825085,0.9342613431423951,0.9142293499692942,0.9216257782178238,1622500.0
AAPL R735QTJ8XC9X,2000-07-13 12:00:00,0.9274812839145763,0.932258143825085,0.918852117624625,0.9313335902940189,922100.0
AAPL R735QTJ8XC9X,2000-07-13 13:00:00,0.916848918307315,0.9313335902940189,0.9120720583968064,0.9270190071490433,528600.0
AAPL R735QTJ8XC9X,2000-07-13 14:00:00,0.9159243647762488,0.9284058374456426,0.9100688590794962,0.9207012246867575,820600.0
AAPL R735QTJ8XC9X,2000-07-13 15:00:00,0.8667689353745625,0.9177734718383812,0.8436550970979075,0.9149998112451826,1214000.0
AAPL R735QTJ8XC9X,2000-07-13 16:00:00,0.8715457952850711,0.8918859729685276,0.8581397690846113,0.8638411825261861,2127900.0
AAPL R735QTJ8XC9X,2000-07-14 10:00:00,0.8869550208028412,0.8957382793479701,0.8764767474507577,0.8803290538302001,471300.0
AAPL R735QTJ8XC9X,2000-07-14 11:00:00,0.8889582201201514,0.8946596335617262,0.8783258545128899,0.886030467271775,423100.0
AAPL R735QTJ8XC9X,2000-07-14 12:00:00,0.8918859729685276,0.8957382793479701,0.886030467271775,0.8889582201201514,426200.0
AAPL R735QTJ8XC9X,2000-07-14 13:00:00,0.8851059137407088,0.8957382793479701,0.8792504080439563,0.8908073271822837,421100.0
AAPL R735QTJ8XC9X,2000-07-14 14:00:00,0.8889582201201514,0.8908073271822837,0.8831027144233987,0.8851059137407088,270800.0
AAPL R735QTJ8XC9X,2000-07-14 15:00:00,0.9023642463206112,0.9091443055484301,0.8880336665890851,0.8880336665890851,571300.0
AAPL R735QTJ8XC9X,2000-07-14 16:00:00,0.889112312375329,0.9034428921068551,0.8783258545128899,0.9023642463206112,670800.0
AAPL R735QTJ8XC9X,2000-07-17 10:00:00,0.8934268955203046,0.9014396927895449,0.8869550208028412,0.8975873864101025,454300.0
AAPL R735QTJ8XC9X,2000-07-17 11:00:00,0.8946596335617262,0.9062165527000537,0.8851059137407088,0.8934268955203046,1054500.0
AAPL R735QTJ8XC9X,2000-07-17 12:00:00,0.8957382793479701,0.9052919991689875,0.8928105264995938,0.8957382793479701,719700.0
AAPL R735QTJ8XC9X,2000-07-17 13:00:00,0.8869550208028412,0.8957382793479701,0.8803290538302001,0.8946596335617262,583300.0
AAPL R735QTJ8XC9X,2000-07-17 14:00:00,0.8908073271822837,0.8918859729685276,0.8831027144233987,0.8880336665890851,347100.0
AAPL R735QTJ8XC9X,2000-07-17 15:00:00,0.8975873864101025,0.9014396927895449,0.8831027144233987,0.8898827736512175,691800.0
AAPL R735QTJ8XC9X,2000-07-17 16:00:00,0.8988201244515241,0.9014396927895449,0.8869550208028412,0.8972792018997471,687200.0
AAPL R735QTJ8XC9X,2000-07-18 10:00:00,0.9023642463206112,0.9072951984862976,0.89373508003066,0.9014396927895449,805000.0
AAPL R735QTJ8XC9X,2000-07-18 11:00:00,0.8821781608923326,0.9091443055484301,0.8764767474507577,0.9034428921068551,1137600.0
AAPL R735QTJ8XC9X,2000-07-18 12:00:00,0.8898827736512175,0.8985119399411687,0.8783258545128899,0.8821781608923326,397500.0
AAPL R735QTJ8XC9X,2000-07-18 13:00:00,0.89373508003066,0.8975873864101025,0.8898827736512175,0.8918859729685276,440800.0
AAPL R735QTJ8XC9X,2000-07-18 14:00:00,0.8880336665890851,0.89373508003066,0.8783258545128899,0.89373508003066,458000.0
AAPL R735QTJ8XC9X,2000-07-18 15:00:00,0.886030467271775,0.89373508003066,0.8783258545128899,0.8889582201201514,654000.0
AAPL R735QTJ8XC9X,2000-07-18 16:00:00,0.8803290538302001,0.9052919991689875,0.8792504080439563,0.8869550208028412,1118600.0
AAPL R735QTJ8XC9X,2000-07-19 10:00:00,0.8445796506289737,0.8753981016645137,0.841805990035775,0.8504351563257263,1018000.0
AAPL R735QTJ8XC9X,2000-07-19 11:00:00,0.8311736244285138,0.8513597098567924,0.8282458715801375,0.8427305435668413,1290300.0
AAPL R735QTJ8XC9X,2000-07-19 12:00:00,0.8234690116696288,0.8456582964152176,0.8205412588212525,0.83209817795958,1397400.0
AAPL R735QTJ8XC9X,2000-07-19 13:00:00,0.8148398453796776,0.8646116438020748,0.8109875390002351,0.824393565200695,754000.0
AAPL R735QTJ8XC9X,2000-07-19 14:00:00,0.8109875390002351,0.824393565200695,0.8099088932139912,0.8137611995934337,609100.0
AAPL R735QTJ8XC9X,2000-07-19 15:00:00,0.8080597861518588,0.8649198283124301,0.8071352326207927,0.8109875390002351,907500.0
AAPL R735QTJ8XC9X,2000-07-19 16:00:00,0.8119120925313013,0.81869215175912,0.7974274205445975,0.8071352326207927,1672200.0
AAPL R735QTJ8XC9X,2000-07-20 10:00:00,0.8572152155535451,0.870621241754005,0.8456582964152176,0.84750740347735,1761500.0
AAPL R735QTJ8XC9X,2000-07-20 11:00:00,0.8581397690846113,0.8792504080439563,0.8465828499462839,0.8572152155535451,1758400.0
AAPL R735QTJ8XC9X,2000-07-20 12:00:00,0.8465828499462839,0.8649198283124301,0.8427305435668413,0.8581397690846113,1515400.0
AAPL R735QTJ8XC9X,2000-07-20 13:00:00,0.8504351563257263,0.8649198283124301,0.8436550970979075,0.8462746654359283,772000.0
AAPL R735QTJ8XC9X,2000-07-20 14:00:00,0.8388782371873987,0.8649198283124301,0.8341013772768902,0.8504351563257263,897300.0
AAPL R735QTJ8XC9X,2000-07-20 15:00:00,0.8456582964152176,0.8513597098567924,0.8388782371873987,0.839802790718465,792700.0
AAPL R735QTJ8XC9X,2000-07-20 16:00:00,0.8484319570084161,0.855212016236235,0.8445796506289737,0.8453501119048622,806100.0
AAPL R735QTJ8XC9X,2000-07-21 10:00:00,0.8542874627051688,0.8572152155535451,0.8376454991459772,0.839802790718465,635700.0
AAPL R735QTJ8XC9X,2000-07-21 11:00:00,0.824393565200695,0.855212016236235,0.8214658123523186,0.8542874627051688,1057400.0
AAPL R735QTJ8XC9X,2000-07-21 12:00:00,0.8263967645180051,0.8302490708974476,0.8214658123523186,0.824393565200695,414700.0
AAPL R735QTJ8XC9X,2000-07-21 13:00:00,0.8196167052901864,0.8273213180490713,0.8157643989107437,0.8263967645180051,410600.0
AAPL R735QTJ8XC9X,2000-07-21 14:00:00,0.8225444581385626,0.8234690116696288,0.81869215175912,0.8196167052901864,217600.0
AAPL R735QTJ8XC9X,2000-07-21 15:00:00,0.8234690116696288,0.8263967645180051,0.8205412588212525,0.8225444581385626,133000.0
AAPL R735QTJ8XC9X,2000-07-21 16:00:00,0.824393565200695,0.8410355287598866,0.8205412588212525,0.8234690116696288,488800.0
AAPL R735QTJ8XC9X,2000-07-24 10:00:00,0.8051320333034825,0.8148398453796776,0.8003551733929738,0.8099088932139912,563100.0
AAPL R735QTJ8XC9X,2000-07-24 11:00:00,0.8032829262413501,0.8253181187317612,0.8003551733929738,0.8032829262413501,902900.0
AAPL R735QTJ8XC9X,2000-07-24 12:00:00,0.778165888647385,0.8032829262413501,0.7763167815852525,0.8032829262413501,973600.0
AAPL R735QTJ8XC9X,2000-07-24 13:00:00,0.7743135822679426,0.8253181187317612,0.7636812166606812,0.778165888647385,1227900.0
AAPL R735QTJ8XC9X,2000-07-24 14:00:00,0.7675335230401237,0.7801690879646952,0.7666089695090575,0.7752381357990087,500100.0
AAPL R735QTJ8XC9X,2000-07-24 15:00:00,0.747347437611845,0.7872573317028693,0.731938212094075,0.7675335230401237,1723300.0
AAPL R735QTJ8XC9X,2000-07-24 16:00:00,0.749350636929155,0.7618321095985487,0.7339414114113851,0.747347437611845,1307800.0
AAPL R735QTJ8XC9X,2000-07-25 10:00:00,0.7733890287368763,0.778165888647385,0.7666089695090575,0.7752381357990087,817500.0
AAPL R735QTJ8XC9X,2000-07-25 11:00:00,0.7679957998056568,0.7752381357990087,0.7559766039017962,0.7743135822679426,776600.0
AAPL R735QTJ8XC9X,2000-07-25 12:00:00,0.7636812166606812,0.7686121688263676,0.7570552496880402,0.7675335230401237,318400.0
AAPL R735QTJ8XC9X,2000-07-25 13:00:00,0.7675335230401237,0.7686121688263676,0.7598289102812388,0.762756663129615,197300.0
AAPL R735QTJ8XC9X,2000-07-25 14:00:00,0.7743135822679426,0.7752381357990087,0.7647598624469251,0.7686121688263676,290200.0
AAPL R735QTJ8XC9X,2000-07-25 15:00:00,0.7724644752058101,0.7801690879646952,0.7666089695090575,0.7733890287368763,647000.0
AAPL R735QTJ8XC9X,2000-07-25 16:00:00,0.7709235526540331,0.7801690879646952,0.7666089695090575,0.7724644752058101,710200.0
AAPL R735QTJ8XC9X,2000-07-26 10:00:00,0.7704612758885,0.7801690879646952,0.7589043567501724,0.7679957998056568,263300.0
AAPL R735QTJ8XC9X,2000-07-26 11:00:00,0.7675335230401237,0.7858705014062699,0.7666089695090575,0.7704612758885,702300.0
AAPL R735QTJ8XC9X,2000-07-26 12:00:00,0.7772413351163189,0.7790904421784512,0.7609075560674826,0.7675335230401237,455300.0
AAPL R735QTJ8XC9X,2000-07-26 13:00:00,0.7790904421784512,0.7820181950268275,0.7752381357990087,0.7772413351163189,357200.0
AAPL R735QTJ8XC9X,2000-07-26 14:00:00,0.7733890287368763,0.7829427485578937,0.7733890287368763,0.778165888647385,531800.0
AAPL R735QTJ8XC9X,2000-07-26 15:00:00,0.7829427485578937,0.7897228077857126,0.7743135822679426,0.7743135822679426,559900.0
AAPL R735QTJ8XC9X,2000-07-26 16:00:00,0.7704612758885,0.7867950549373363,0.7704612758885,0.7820181950268275,537600.0
AAPL R735QTJ8XC9X,2000-07-27 10:00:00,0.7878737007235801,0.793575114165155,0.7686121688263676,0.7704612758885,354400.0
AAPL R735QTJ8XC9X,2000-07-27 11:00:00,0.7906473613167787,0.7955783134824651,0.7695367223574338,0.7887982542546462,929800.0
AAPL R735QTJ8XC9X,2000-07-27 12:00:00,0.7897228077857126,0.793575114165155,0.7858705014062699,0.7917260071030225,518700.0
AAPL R735QTJ8XC9X,2000-07-27 13:00:00,0.7917260071030225,0.7955783134824651,0.7867950549373363,0.7887982542546462,669400.0
AAPL R735QTJ8XC9X,2000-07-27 14:00:00,0.7887982542546462,0.7917260071030225,0.7690744455919006,0.7887982542546462,448000.0
AAPL R735QTJ8XC9X,2000-07-27 15:00:00,0.7829427485578937,0.7897228077857126,0.778165888647385,0.7887982542546462,881400.0
AAPL R735QTJ8XC9X,2000-07-27 16:00:00,0.80127972692404,0.8205412588212525,0.7801690879646952,0.7820181950268275,1270600.0
AAPL R735QTJ8XC9X,2000-07-28 10:00:00,0.7974274205445975,0.8089843396829249,0.7878737007235801,0.8055943100690156,258400.0
AAPL R735QTJ8XC9X,2000-07-28 11:00:00,0.7223844922730576,0.7974274205445975,0.7223844922730576,0.7971192360342422,947900.0
AAPL R735QTJ8XC9X,2000-07-28 12:00:00,0.75505205037073,0.7579798032191063,0.7223844922730576,0.7223844922730576,891000.0
AAPL R735QTJ8XC9X,2000-07-28 13:00:00,0.7570552496880402,0.7713858294195661,0.7532029433085976,0.7545897736051969,438400.0
AAPL R735QTJ8XC9X,2000-07-28 14:00:00,0.7704612758885,0.7724644752058101,0.7541274968396638,0.7570552496880402,327600.0
AAPL R735QTJ8XC9X,2000-07-28 15:00:00,0.7579798032191063,0.7724644752058101,0.7541274968396638,0.7704612758885,416300.0
AAPL R735QTJ8XC9X,2000-07-28 16:00:00,0.7444196847634686,0.7636812166606812,0.7377937177908276,0.7579798032191063,772000.0
AAPL R735QTJ8XC9X,2000-07-31 10:00:00,0.7666089695090575,0.7695367223574338,0.7511997439912875,0.7575175264535732,420700.0
AAPL R735QTJ8XC9X,2000-07-31 11:00:00,0.7849459478752038,0.7858705014062699,0.7521242975223537,0.7675335230401237,655000.0
AAPL R735QTJ8XC9X,2000-07-31 12:00:00,0.778165888647385,0.7906473613167787,0.7687662610815453,0.7840213943441376,303500.0
AAPL R735QTJ8XC9X,2000-07-31 13:00:00,0.7820181950268275,0.7849459478752038,0.7555143271362631,0.7763167815852525,219700.0
AAPL R735QTJ8XC9X,2000-07-31 14:00:00,0.7752381357990087,0.7897228077857126,0.7713858294195661,0.7820181950268275,178600.0
AAPL R735QTJ8XC9X,2000-07-31 15:00:00,0.7829427485578937,0.7906473613167787,0.7724644752058101,0.7772413351163189,319100.0
AAPL R735QTJ8XC9X,2000-07-31 16:00:00,0.7820181950268275,0.7955783134824651,0.7743135822679426,0.7840213943441376,482400.0
AAPL R735QTJ8XC9X,2000-08-01 10:00:00,0.7801690879646952,0.7878737007235801,0.7666089695090575,0.7752381357990087,341700.0
AAPL R735QTJ8XC9X,2000-08-01 11:00:00,0.7743135822679426,0.7883359774891132,0.762756663129615,0.7784740731577404,450700.0
AAPL R735QTJ8XC9X,2000-08-01 12:00:00,0.7730808442265209,0.7858705014062699,0.7686121688263676,0.7724644752058101,202000.0
AAPL R735QTJ8XC9X,2000-08-01 13:00:00,0.7733890287368763,0.7801690879646952,0.7704612758885,0.7724644752058101,310700.0
AAPL R735QTJ8XC9X,2000-08-01 14:00:00,0.7724644752058101,0.7763167815852525,0.7704612758885,0.7724644752058101,326900.0
AAPL R735QTJ8XC9X,2000-08-01 15:00:00,0.7666089695090575,0.7840213943441376,0.7666089695090575,0.7743135822679426,211500.0
AAPL R735QTJ8XC9X,2000-08-01 16:00:00,0.7598289102812388,0.769998999122967,0.7598289102812388,0.7666089695090575,415100.0
AAPL R735QTJ8XC9X,2000-08-02 10:00:00,0.747347437611845,0.7609075560674826,0.7454983305497126,0.75505205037073,365400.0
AAPL R735QTJ8XC9X,2000-08-02 11:00:00,0.762756663129615,0.7686121688263676,0.746885160846312,0.747347437611845,673700.0
AAPL R735QTJ8XC9X,2000-08-02 12:00:00,0.7656844159779913,0.7686121688263676,0.749350636929155,0.7618321095985487,308700.0
AAPL R735QTJ8XC9X,2000-08-02 13:00:00,0.762756663129615,0.7695367223574338,0.7618321095985487,0.7656844159779913,139500.0
AAPL R735QTJ8XC9X,2000-08-02 14:00:00,0.7532029433085976,0.762756663129615,0.749350636929155,0.762756663129615,201000.0
AAPL R735QTJ8XC9X,2000-08-02 15:00:00,0.7502751904602213,0.7598289102812388,0.7502751904602213,0.7532029433085976,248600.0
AAPL R735QTJ8XC9X,2000-08-02 16:00:00,0.7271613521835664,0.7532029433085976,0.7271613521835664,0.7502751904602213,821900.0
AAPL R735QTJ8XC9X,2000-08-03 10:00:00,0.6904873954512737,0.7020443145896011,0.6818582291613225,0.7020443145896011,1003000.0
AAPL R735QTJ8XC9X,2000-08-03 11:00:00,0.6904873954512737,0.7015820378240681,0.6827827826923887,0.6915660412375176,850800.0
AAPL R735QTJ8XC9X,2000-08-03 12:00:00,0.6954183476169601,0.6981920082101587,0.6895628419202074,0.6915660412375176,473400.0
AAPL R735QTJ8XC9X,2000-08-03 13:00:00,0.7108275731347301,0.7108275731347301,0.6943397018307162,0.6954183476169601,919600.0
AAPL R735QTJ8XC9X,2000-08-03 14:00:00,0.7040475139069113,0.7126766801968625,0.6992706539964025,0.7108275731347301,484500.0
AAPL R735QTJ8XC9X,2000-08-03 15:00:00,0.7049720674379775,0.7126766801968625,0.6992706539964025,0.7040475139069113,668300.0
AAPL R735QTJ8XC9X,2000-08-03 16:00:00,0.7387182713218938,0.7405673783840262,0.7040475139069113,0.7049720674379775,1370600.0
AAPL R735QTJ8XC9X,2000-08-04 10:00:00,0.7704612758885,0.7713858294195661,0.75505205037073,0.7622943863640819,715700.0
AAPL R735QTJ8XC9X,2000-08-04 11:00:00,0.7598289102812388,0.7897228077857126,0.7570552496880402,0.7704612758885,1031000.0
AAPL R735QTJ8XC9X,2000-08-04 12:00:00,0.7636812166606812,0.7675335230401237,0.75505205037073,0.7589043567501724,270200.0
AAPL R735QTJ8XC9X,2000-08-04 13:00:00,0.7511997439912875,0.7666089695090575,0.7454983305497126,0.7636812166606812,290100.0
AAPL R735QTJ8XC9X,2000-08-04 14:00:00,0.7367150720045837,0.762756663129615,0.731938212094075,0.7511997439912875,634000.0
AAPL R735QTJ8XC9X,2000-08-04 15:00:00,0.7280859057146325,0.7377937177908276,0.7280859057146325,0.7377937177908276,411600.0
AAPL R735QTJ8XC9X,2000-08-04 16:00:00,0.7300891050319426,0.747347437611845,0.7136012337279287,0.7280859057146325,792700.0
AAPL R735QTJ8XC9X,2000-08-07 10:00:00,0.7280859057146325,0.7416460241702701,0.7020443145896011,0.7377937177908276,431500.0
AAPL R735QTJ8XC9X,2000-08-07 11:00:00,0.7357905184735175,0.7434951312324025,0.7271613521835664,0.7280859057146325,699900.0
AAPL R735QTJ8XC9X,2000-08-07 12:00:00,0.749350636929155,0.7559766039017962,0.7348659649424513,0.7362527952390506,489400.0
AAPL R735QTJ8XC9X,2000-08-07 13:00:00,0.747347437611845,0.75505205037073,0.7396428248529601,0.7511997439912875,221700.0
AAPL R735QTJ8XC9X,2000-08-07 14:00:00,0.747347437611845,0.7482719911429112,0.7434951312324025,0.747347437611845,176300.0
AAPL R735QTJ8XC9X,2000-08-07 15:00:00,0.7416460241702701,0.7482719911429112,0.7377937177908276,0.747347437611845,479100.0
AAPL R735QTJ8XC9X,2000-08-07 16:00:00,0.7387182713218938,0.7454983305497126,0.7367150720045837,0.7416460241702701,678200.0
AAPL R735QTJ8XC9X,2000-08-08 10:00:00,0.7348659649424513,0.7396428248529601,0.7280859057146325,0.7387182713218938,391100.0
AAPL R735QTJ8XC9X,2000-08-08 11:00:00,0.72423359933519,0.7377937177908276,0.7203812929557475,0.7339414114113851,848100.0
AAPL R735QTJ8XC9X,2000-08-08 12:00:00,0.72423359933519,0.7266990754180331,0.7203812929557475,0.72423359933519,495400.0
AAPL R735QTJ8XC9X,2000-08-08 13:00:00,0.7233090458041237,0.7262367986525,0.7223844922730576,0.7251581528662562,365100.0
AAPL R735QTJ8XC9X,2000-08-08 14:00:00,0.7223844922730576,0.7391805480874268,0.7203812929557475,0.7223844922730576,159800.0
AAPL R735QTJ8XC9X,2000-08-08 15:00:00,0.72423359933519,0.72423359933519,0.7174535401073712,0.7213058464868137,334300.0
AAPL R735QTJ8XC9X,2000-08-08 16:00:00,0.7203812929557475,0.72423359933519,0.7136012337279287,0.72423359933519,491700.0
