symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2009-07-08 15:00:00,4.192862003394131,4.199025710859612,4.1564961293477865,4.18978014966139,2502440.0
AAPL R735QTJ8XC9X,2009-07-08 16:00:00,4.2289196920672,4.254190892675677,4.182075515329537,4.193170188767405,5277886.0
AAPL R735QTJ8XC9X,2009-07-09 10:00:00,4.226454209081007,4.252649965809306,4.2005666377259825,4.246794443717098,2801765.0
AAPL R735QTJ8XC9X,2009-07-09 11:00:00,4.210736755044028,4.234467028786134,4.1959438571268715,4.2255296529611845,2340417.0
AAPL R735QTJ8XC9X,2009-07-09 12:00:00,4.222755984601718,4.232309731173215,4.2005666377259825,4.211353125790577,1375245.0
AAPL R735QTJ8XC9X,2009-07-09 13:00:00,4.226762394454282,4.2313851750533935,4.208887642804384,4.223064169974992,1019522.0
AAPL R735QTJ8XC9X,2009-07-09 14:00:00,4.223988726094815,4.236316141025779,4.213202238030221,4.226762394454282,1232688.0
AAPL R735QTJ8XC9X,2009-07-09 15:00:00,4.224296911468088,4.232309731173215,4.217208647882785,4.224296911468088,1104651.0
AAPL R735QTJ8XC9X,2009-07-09 16:00:00,4.202415749965628,4.224296911468088,4.189163778914842,4.22368054072154,2110776.0
AAPL R735QTJ8XC9X,2009-07-10 10:00:00,4.272682015072123,4.279153907910879,4.200258452352709,4.203956676831998,3790194.0
AAPL R735QTJ8XC9X,2009-07-10 11:00:00,4.265285566113544,4.277612981044508,4.24771899983692,4.271449273579026,2735038.0
AAPL R735QTJ8XC9X,2009-07-10 12:00:00,4.247102629090372,4.270832902832478,4.2289196920672,4.265285566113544,2110756.0
AAPL R735QTJ8XC9X,2009-07-10 13:00:00,4.262203712380803,4.265901936860092,4.244637146104179,4.247102629090372,1085488.0
AAPL R735QTJ8XC9X,2009-07-10 14:00:00,4.2794620932841525,4.281311205523797,4.2603546001411585,4.262203712380803,1196319.0
AAPL R735QTJ8XC9X,2009-07-10 15:00:00,4.260970970887707,4.280694834777249,4.256040004915321,4.278845722537604,1498216.0
AAPL R735QTJ8XC9X,2009-07-10 16:00:00,4.268983790592833,4.282852132390167,4.259121858648062,4.260970970887707,3159401.0
AAPL R735QTJ8XC9X,2009-07-13 10:00:00,4.267751049099736,4.315827967330496,4.238473438638698,4.299494142546969,3157509.0
AAPL R735QTJ8XC9X,2009-07-13 11:00:00,4.331545421367475,4.333702718980394,4.249568112076565,4.268059234473011,3656109.0
AAPL R735QTJ8XC9X,2009-07-13 12:00:00,4.364521256307804,4.368219480787093,4.3241489724088975,4.33185360674075,2493203.0
AAPL R735QTJ8XC9X,2009-07-13 13:00:00,4.354351138989759,4.368527666160367,4.308123332998644,4.364521256307804,1334432.0
AAPL R735QTJ8XC9X,2009-07-13 14:00:00,4.361747587948337,4.368219480787093,4.349728358390647,4.354967509736307,1122909.0
AAPL R735QTJ8XC9X,2009-07-13 15:00:00,4.362055773321612,4.371609519893108,4.353426582869936,4.361439402575064,1360497.0
AAPL R735QTJ8XC9X,2009-07-13 16:00:00,4.3867106031835394,4.3867106031835394,4.359282104962145,4.361439402575064,3429836.0
AAPL R735QTJ8XC9X,2009-07-14 10:00:00,4.358049363469048,4.412598174538563,4.350652914510469,4.378697783478413,2618198.0
AAPL R735QTJ8XC9X,2009-07-14 11:00:00,4.382396007957702,4.389176086169732,4.354659324363033,4.3583575488423225,2219917.0
AAPL R735QTJ8XC9X,2009-07-14 12:00:00,4.390408827662828,4.404585354833437,4.378697783478413,4.381779637211154,1457417.0
AAPL R735QTJ8XC9X,2009-07-14 13:00:00,4.38301237870425,4.3913333837826505,4.370684963773286,4.390408827662828,1087762.0
AAPL R735QTJ8XC9X,2009-07-14 14:00:00,4.382396007957702,4.391641569155925,4.379005968851687,4.383628749450799,699080.0
AAPL R735QTJ8XC9X,2009-07-14 15:00:00,4.385786047063717,4.391641569155925,4.373150446759479,4.3827041933309765,1220446.0
AAPL R735QTJ8XC9X,2009-07-14 16:00:00,4.384553305570621,4.390100642289554,4.363904885561256,4.38516967631717,2632068.0
AAPL R735QTJ8XC9X,2009-07-15 10:00:00,4.466530614861531,4.485638108004526,4.447731307091812,4.464681502621887,3225864.0
AAPL R735QTJ8XC9X,2009-07-15 11:00:00,4.473618878446835,4.479782585912318,4.461599648889146,4.4656060587417095,2288832.0
AAPL R735QTJ8XC9X,2009-07-15 12:00:00,4.502896488907875,4.5056701572673425,4.472386136953739,4.473310693073561,2329144.0
AAPL R735QTJ8XC9X,2009-07-15 13:00:00,4.513682976972469,4.521387611304321,4.498273708308764,4.502896488907875,1543782.0
AAPL R735QTJ8XC9X,2009-07-15 14:00:00,4.517381201451758,4.526318577276707,4.505361971894068,4.513991162345742,1519255.0
AAPL R735QTJ8XC9X,2009-07-15 15:00:00,4.525394021156885,4.5287840602628995,4.506594713387164,4.517689386825031,2108224.0
AAPL R735QTJ8XC9X,2009-07-15 16:00:00,4.526626762649981,4.53032498712927,4.50998475249318,4.525702206530158,3917757.0
AAPL R735QTJ8XC9X,2009-07-16 10:00:00,4.544501514299879,4.558369856097213,4.486254478751074,4.496116410695844,3009622.0
AAPL R735QTJ8XC9X,2009-07-16 11:00:00,4.5334068408620105,4.546966997286072,4.511833864732824,4.544501514299879,2018346.0
AAPL R735QTJ8XC9X,2009-07-16 12:00:00,4.531249543249093,4.546966997286072,4.5241612796637884,4.534023211608559,1262676.0
AAPL R735QTJ8XC9X,2009-07-16 13:00:00,4.521695796677595,4.534331396981834,4.520463055184499,4.531865913995641,771463.0
AAPL R735QTJ8XC9X,2009-07-16 14:00:00,4.533715026235286,4.533715026235286,4.517997572198306,4.522003982050869,1167741.0
AAPL R735QTJ8XC9X,2009-07-16 15:00:00,4.538029621461122,4.54234421668696,4.526934948023255,4.533715026235286,2236898.0
AAPL R735QTJ8XC9X,2009-07-16 16:00:00,4.546350626539524,4.561759895203228,4.532482284742189,4.538029621461122,3173737.0
AAPL R735QTJ8XC9X,2009-07-17 10:00:00,4.609220442687439,4.616616891646018,4.580559202972948,4.5972012131297495,4315194.0
AAPL R735QTJ8XC9X,2009-07-17 11:00:00,4.623088784484774,4.636648940908834,4.598433954622846,4.609220442687439,4412854.0
AAPL R735QTJ8XC9X,2009-07-17 12:00:00,4.624937896724418,4.630485233443353,4.616616891646018,4.623396969858048,1580080.0
AAPL R735QTJ8XC9X,2009-07-17 13:00:00,4.6320261603097235,4.63479982866919,4.62123967224513,4.624937896724418,1332802.0
AAPL R735QTJ8XC9X,2009-07-17 14:00:00,4.660995585397488,4.665310180623326,4.631101604189901,4.632334345682997,2432212.0
AAPL R735QTJ8XC9X,2009-07-17 15:00:00,4.664693809876777,4.674555741821549,4.654831877932007,4.661303770770763,2447038.0
AAPL R735QTJ8XC9X,2009-07-17 16:00:00,4.676713039434468,4.6847258591395935,4.653290951065636,4.665310180623326,4718525.0
AAPL R735QTJ8XC9X,2009-07-20 10:00:00,4.767319539177053,4.768244095296875,4.706915206015329,4.7195508063195675,3222660.0
AAPL R735QTJ8XC9X,2009-07-20 11:00:00,4.747595675287511,4.773175061269261,4.728488182144516,4.767627724550327,4058540.0
AAPL R735QTJ8XC9X,2009-07-20 12:00:00,4.76485405619086,4.777797841868372,4.747595675287511,4.747595675287511,2503295.0
AAPL R735QTJ8XC9X,2009-07-20 13:00:00,4.753143012006444,4.773175061269261,4.735268260356547,4.764237685444312,1489128.0
AAPL R735QTJ8XC9X,2009-07-20 14:00:00,4.731570035877257,4.758382163352104,4.717085323333375,4.753143012006444,2765317.0
AAPL R735QTJ8XC9X,2009-07-20 15:00:00,4.661611956144037,4.736809187222917,4.650209097332895,4.731570035877257,5879081.0
AAPL R735QTJ8XC9X,2009-07-20 16:00:00,4.7149280257204556,4.7149280257204556,4.661303770770763,4.661303770770763,5683485.0
AAPL R735QTJ8XC9X,2009-07-21 10:00:00,4.684417673766321,4.728488182144516,4.673323000328453,4.726639069904872,3751832.0
AAPL R735QTJ8XC9X,2009-07-21 11:00:00,4.670549331968986,4.6952041618309135,4.666234736743148,4.684109488393045,3528844.0
AAPL R735QTJ8XC9X,2009-07-21 12:00:00,4.619698745378758,4.679794893167208,4.615075964779648,4.671473888088808,3159653.0
AAPL R735QTJ8XC9X,2009-07-21 13:00:00,4.63325890180282,4.645278131360509,4.617233262392566,4.619390560005486,2065601.0
AAPL R735QTJ8XC9X,2009-07-21 14:00:00,4.637881682401931,4.652366394945814,4.6227805991115,4.63325890180282,1913997.0
AAPL R735QTJ8XC9X,2009-07-21 15:00:00,4.6517500241992655,4.652366394945814,4.624937896724418,4.638189867775205,2350540.0
AAPL R735QTJ8XC9X,2009-07-21 16:00:00,4.672090258835356,4.675172112568097,4.648976355839799,4.65205820957254,5797198.0
AAPL R735QTJ8XC9X,2009-07-22 10:00:00,4.87764990280918,4.888436390873775,4.811081862181974,4.853919629067075,8515024.0
AAPL R735QTJ8XC9X,2009-07-22 11:00:00,4.85730966817309,4.891826429979789,4.84005128726974,4.877033532062632,5694503.0
AAPL R735QTJ8XC9X,2009-07-22 12:00:00,4.857926038919638,4.873335307583344,4.846214994735222,4.857001482799816,2483073.0
AAPL R735QTJ8XC9X,2009-07-22 13:00:00,4.844365882495578,4.866863414744587,4.832654838311162,4.858234224292913,2963456.0
AAPL R735QTJ8XC9X,2009-07-22 14:00:00,4.84683136548177,4.855460555933445,4.836353062790451,4.844365882495578,2070269.0
AAPL R735QTJ8XC9X,2009-07-22 15:00:00,4.8563851120532675,4.86254881951875,4.83173028219134,4.846214994735222,3047138.0
AAPL R735QTJ8XC9X,2009-07-22 16:00:00,4.830497540698243,4.866247043998039,4.811698232928523,4.856076926679994,4808123.0
AAPL R735QTJ8XC9X,2009-07-23 10:00:00,4.857001482799816,4.857001482799816,4.794131666651899,4.827415686965502,2759196.0
AAPL R735QTJ8XC9X,2009-07-23 11:00:00,4.849913219214511,4.868404341610958,4.842824955629207,4.857001482799816,3404261.0
AAPL R735QTJ8XC9X,2009-07-23 12:00:00,4.863781561011846,4.876417161316084,4.840359472643015,4.849913219214511,2799095.0
AAPL R735QTJ8XC9X,2009-07-23 13:00:00,4.87764990280918,4.878882644302277,4.86254881951875,4.864397931758394,1487644.0
AAPL R735QTJ8XC9X,2009-07-23 14:00:00,4.867171600117862,4.88288905415484,4.866247043998039,4.877341717435907,1515919.0
AAPL R735QTJ8XC9X,2009-07-23 15:00:00,4.854227814440349,4.868712526984232,4.844057697122304,4.867479785491135,2262566.0
AAPL R735QTJ8XC9X,2009-07-23 16:00:00,4.865322487878217,4.874876234449713,4.839743101896467,4.852995072947253,4062514.0
AAPL R735QTJ8XC9X,2009-07-24 10:00:00,4.864397931758394,4.914323962228798,4.823101091739665,4.837585804283548,3990665.0
AAPL R735QTJ8XC9X,2009-07-24 11:00:00,4.872718936836796,4.903229288790931,4.856076926679994,4.865630673251491,2379152.0
AAPL R735QTJ8XC9X,2009-07-24 12:00:00,4.902612918044383,4.9063111425236725,4.868712526984232,4.872410751463521,1700340.0
AAPL R735QTJ8XC9X,2009-07-24 13:00:00,4.907543884016769,4.914015776855525,4.899531064311642,4.902612918044383,1377752.0
AAPL R735QTJ8XC9X,2009-07-24 14:00:00,4.91894674282791,4.930657787012326,4.902921103417657,4.907543884016769,1834655.0
AAPL R735QTJ8XC9X,2009-07-24 15:00:00,4.918022186708088,4.929425045519229,4.907543884016769,4.919563113574458,1713821.0
AAPL R735QTJ8XC9X,2009-07-24 16:00:00,4.927884118652859,4.9309659723856,4.907852069390043,4.917714001334813,2458549.0
AAPL R735QTJ8XC9X,2009-07-27 10:00:00,4.916173074468443,4.958086285233721,4.9109339231227835,4.9309659723856,2791430.0
AAPL R735QTJ8XC9X,2009-07-27 11:00:00,4.882580868781567,4.9399033482105486,4.8465231801084965,4.916173074468443,3779070.0
AAPL R735QTJ8XC9X,2009-07-27 12:00:00,4.900763805804738,4.9149403329753465,4.878574458929003,4.882580868781567,2108419.0
AAPL R735QTJ8XC9X,2009-07-27 13:00:00,4.902612918044383,4.92048766969428,4.897990137445271,4.900455620431464,1302100.0
AAPL R735QTJ8XC9X,2009-07-27 14:00:00,4.923877708800296,4.926343191786489,4.895524654459078,4.902612918044383,1235066.0
AAPL R735QTJ8XC9X,2009-07-27 15:00:00,4.917714001334813,4.9300414162657775,4.914323962228798,4.923877708800296,1391727.0
AAPL R735QTJ8XC9X,2009-07-27 16:00:00,4.934047826118341,4.934664196864889,4.899222878938367,4.918330372081361,2624439.0
AAPL R735QTJ8XC9X,2009-07-28 10:00:00,4.8958328398323525,4.9149403329753465,4.869945268477328,4.898914693565094,2217853.0
AAPL R735QTJ8XC9X,2009-07-28 11:00:00,4.884121795647937,4.897681952071997,4.871178009970424,4.8958328398323525,1829703.0
AAPL R735QTJ8XC9X,2009-07-28 12:00:00,4.878574458929003,4.883813610274663,4.857001482799816,4.883505424901388,1753939.0
AAPL R735QTJ8XC9X,2009-07-28 13:00:00,4.881656312661744,4.934047826118341,4.865938858624765,4.878574458929003,873400.0
AAPL R735QTJ8XC9X,2009-07-28 14:00:00,4.9103175523762355,4.912166664615881,4.873951678329892,4.88134812728847,1531998.0
AAPL R735QTJ8XC9X,2009-07-28 15:00:00,4.913399406108977,4.934356011491615,4.898606508191819,4.910009367002961,2060398.0
AAPL R735QTJ8XC9X,2009-07-28 16:00:00,4.9309659723856,4.934047826118341,4.894291912965982,4.913399406108977,2578044.0
AAPL R735QTJ8XC9X,2009-07-29 10:00:00,4.891826429979789,4.912474849989153,4.877033532062632,4.898298322818545,1585640.0
AAPL R735QTJ8XC9X,2009-07-29 11:00:00,4.9241858941735694,4.9309659723856,4.887820020127227,4.892442800726337,2658765.0
AAPL R735QTJ8XC9X,2009-07-29 12:00:00,4.921720411187377,4.927884118652859,4.894291912965982,4.923569523427021,1546927.0
AAPL R735QTJ8XC9X,2009-07-29 13:00:00,4.920795855067555,4.931274157758874,4.914323962228798,4.921412225814103,1515772.0
AAPL R735QTJ8XC9X,2009-07-29 14:00:00,4.918330372081361,4.920795855067555,4.893983727592708,4.92048766969428,1699231.0
AAPL R735QTJ8XC9X,2009-07-29 15:00:00,4.913091220735701,4.927267747906311,4.906619327896946,4.918330372081361,1410202.0
AAPL R735QTJ8XC9X,2009-07-29 16:00:00,4.931890528505422,4.944834314182935,4.911858479242605,4.912783035362429,3056342.0
AAPL R735QTJ8XC9X,2009-07-30 10:00:00,5.0674920927460265,5.069033019612397,4.977193778376716,4.981200188229278,3394890.0
AAPL R735QTJ8XC9X,2009-07-30 11:00:00,5.059787458414174,5.072423058718412,5.043453633630646,5.0674920927460265,2903789.0
AAPL R735QTJ8XC9X,2009-07-30 12:00:00,5.048692784976306,5.065334795133108,5.048076414229758,5.060403829160722,1581360.0
AAPL R735QTJ8XC9X,2009-07-30 13:00:00,5.040988150644454,5.05269919482887,5.036365370045342,5.049000970349581,1466786.0
AAPL R735QTJ8XC9X,2009-07-30 14:00:00,5.0471518581099355,5.0570137900547065,5.039755409151358,5.0419127067642755,1388594.0
AAPL R735QTJ8XC9X,2009-07-30 15:00:00,5.063485682893464,5.068108463492575,5.036365370045342,5.04746004348321,1842986.0
AAPL R735QTJ8XC9X,2009-07-30 16:00:00,5.016949691529073,5.076429468570976,4.99260304704042,5.063793868266737,3829324.0
AAPL R735QTJ8XC9X,2009-07-31 10:00:00,5.053931936321966,5.065026609759833,5.020647916008363,5.02342158436783,2750533.0
AAPL R735QTJ8XC9X,2009-07-31 11:00:00,5.0721148733451376,5.08505865902265,5.034208072432424,5.05269919482887,3066571.0
AAPL R735QTJ8XC9X,2009-07-31 12:00:00,5.076429468570976,5.0813604345433605,5.062252941400367,5.0727312440916865,1163200.0
AAPL R735QTJ8XC9X,2009-07-31 13:00:00,5.0628693121469155,5.078894951557167,5.051158267962499,5.0767376539442495,1470691.0
AAPL R735QTJ8XC9X,2009-07-31 14:00:00,5.064102053640011,5.068416648865848,5.050233711842677,5.0628693121469155,1065051.0
AAPL R735QTJ8XC9X,2009-07-31 15:00:00,5.049925526469402,5.0767376539442495,5.044378189750469,5.064102053640011,1708423.0
AAPL R735QTJ8XC9X,2009-07-31 16:00:00,5.03544081392552,5.078894951557167,5.031742589446231,5.049000970349581,3638368.0
AAPL R735QTJ8XC9X,2009-08-03 10:00:00,5.114028084110416,5.131286465013765,5.08505865902265,5.089681439621762,2724965.0
AAPL R735QTJ8XC9X,2009-08-03 11:00:00,5.098927000819984,5.135601060239602,5.096153332460518,5.114028084110416,3173470.0
AAPL R735QTJ8XC9X,2009-08-03 12:00:00,5.1057070790320145,5.108172562018208,5.081052249170087,5.09861881544671,1894505.0
AAPL R735QTJ8XC9X,2009-08-03 13:00:00,5.106015264405289,5.118959050082801,5.103857966792369,5.105090708285466,1313800.0
AAPL R735QTJ8XC9X,2009-08-03 14:00:00,5.113103527990593,5.1161853817233345,5.106631635151837,5.106631635151837,848728.0
AAPL R735QTJ8XC9X,2009-08-03 15:00:00,5.113719898737141,5.126971869787927,5.1106380450044,5.112795342617319,1344390.0
AAPL R735QTJ8XC9X,2009-08-03 16:00:00,5.129129167400846,5.129745538147394,5.1109462303776745,5.113719898737141,2392981.0
AAPL R735QTJ8XC9X,2009-08-04 10:00:00,5.087524142008843,5.102625225299273,5.065951165879656,5.085983215142472,2516104.0
AAPL R735QTJ8XC9X,2009-08-04 11:00:00,5.084750473649375,5.093996034847599,5.064410239013285,5.087524142008843,2394032.0
AAPL R735QTJ8XC9X,2009-08-04 12:00:00,5.093379664101051,5.097386073953614,5.079203136930443,5.084134102902828,1540587.0
AAPL R735QTJ8XC9X,2009-08-04 13:00:00,5.095228776340695,5.099851556939807,5.082284990663184,5.092763293354502,1533298.0
AAPL R735QTJ8XC9X,2009-08-04 14:00:00,5.069957575732219,5.1010842984329035,5.066567536626204,5.0958451470872435,1346799.0
AAPL R735QTJ8XC9X,2009-08-04 15:00:00,5.070882131852041,5.08505865902265,5.065951165879656,5.069649390358945,1370111.0
AAPL R735QTJ8XC9X,2009-08-04 16:00:00,5.102008854552725,5.102008854552725,5.060712014533996,5.071190317225316,2978686.0
AAPL R735QTJ8XC9X,2009-08-05 10:00:00,5.111562601124223,5.15871496323516,5.100467927686355,5.115260825603512,2811565.0
AAPL R735QTJ8XC9X,2009-08-05 11:00:00,5.0853668443959235,5.114336269483689,5.0813604345433605,5.111562601124223,2717727.0
AAPL R735QTJ8XC9X,2009-08-05 12:00:00,5.077045839317524,5.098927000819984,5.0727312440916865,5.085675029769198,1490571.0
AAPL R735QTJ8XC9X,2009-08-05 13:00:00,5.070573946478767,5.092146922607954,5.0668757219994776,5.077045839317524,1541494.0
AAPL R735QTJ8XC9X,2009-08-05 14:00:00,5.070573946478767,5.083209546783005,5.060712014533996,5.070265761105493,1315438.0
AAPL R735QTJ8XC9X,2009-08-05 15:00:00,5.090914181114858,5.09553696171397,5.065951165879656,5.070573946478767,1445189.0
AAPL R735QTJ8XC9X,2009-08-05 16:00:00,5.088448698128665,5.099851556939807,5.073347614838235,5.0906059957415835,3229460.0
AAPL R735QTJ8XC9X,2009-08-06 10:00:00,5.087215956635569,5.131594650387039,5.0773540246907976,5.102008854552725,2281161.0
AAPL R735QTJ8XC9X,2009-08-06 11:00:00,5.0570137900547065,5.092763293354502,5.051774638709047,5.087524142008843,2098050.0
AAPL R735QTJ8XC9X,2009-08-06 12:00:00,5.0674920927460265,5.083825917529554,5.0563974193081584,5.0570137900547065,1152846.0
AAPL R735QTJ8XC9X,2009-08-06 13:00:00,5.0616365706538184,5.074272170958056,5.054240121695241,5.0678002781193,1206671.0
AAPL R735QTJ8XC9X,2009-08-06 14:00:00,5.063485682893464,5.083209546783005,5.054240121695241,5.06256112677364,1028624.0
AAPL R735QTJ8XC9X,2009-08-06 15:00:00,5.0563974193081584,5.065026609759833,5.0471518581099355,5.063177497520188,1578319.0
AAPL R735QTJ8XC9X,2009-08-06 16:00:00,5.051466453335773,5.069341204985671,5.026195252727296,5.05578104856161,2615450.0
AAPL R735QTJ8XC9X,2009-08-07 10:00:00,5.094304220220873,5.117418123216431,5.079511322303715,5.100776113059629,2169367.0
AAPL R735QTJ8XC9X,2009-08-07 11:00:00,5.118034493962979,5.122965459935365,5.078894951557167,5.094304220220873,2565739.0
AAPL R735QTJ8XC9X,2009-08-07 12:00:00,5.118650864709527,5.12789642590775,5.106323449778563,5.118650864709527,1923115.0
AAPL R735QTJ8XC9X,2009-08-07 13:00:00,5.125739128294831,5.134368318746506,5.118342679336253,5.118959050082801,1426909.0
AAPL R735QTJ8XC9X,2009-08-07 14:00:00,5.123581830681913,5.134060133373232,5.116801752469883,5.126355499041379,1213206.0
AAPL R735QTJ8XC9X,2009-08-07 15:00:00,5.118650864709527,5.128820982027572,5.11587719635006,5.123273645308638,1073613.0
AAPL R735QTJ8XC9X,2009-08-07 16:00:00,5.103857966792369,5.119883606202624,5.1017006691794515,5.118650864709527,3042022.0
AAPL R735QTJ8XC9X,2009-08-10 10:00:00,5.115569010976786,5.134368318746506,5.085983215142472,5.0970778885803405,1743317.0
AAPL R735QTJ8XC9X,2009-08-10 11:00:00,5.0958451470872435,5.122040903815542,5.0918387372346805,5.115260825603512,1787468.0
AAPL R735QTJ8XC9X,2009-08-10 12:00:00,5.08351773215628,5.103549781419097,5.074888541704605,5.09553696171397,1438533.0
AAPL R735QTJ8XC9X,2009-08-10 13:00:00,5.069341204985671,5.094304220220873,5.067183907372752,5.08351773215628,1125424.0
AAPL R735QTJ8XC9X,2009-08-10 14:00:00,5.062252941400367,5.074888541704605,5.056089233934885,5.069033019612397,1224058.0
AAPL R735QTJ8XC9X,2009-08-10 15:00:00,5.059479273040899,5.066567536626204,5.043761819003921,5.06256112677364,1253524.0
AAPL R735QTJ8XC9X,2009-08-10 16:00:00,5.076429468570976,5.079203136930443,5.048076414229758,5.059479273040899,2025697.0
AAPL R735QTJ8XC9X,2009-08-11 10:00:00,5.064102053640011,5.065951165879656,5.031742589446231,5.042220892137551,1760852.0
AAPL R735QTJ8XC9X,2009-08-11 11:00:00,5.0135596524230595,5.063485682893464,5.000615866745546,5.063485682893464,2765223.0
AAPL R735QTJ8XC9X,2009-08-11 12:00:00,4.994143973906791,5.0175660622756215,4.991986676293872,5.012018725556689,1585226.0
AAPL R735QTJ8XC9X,2009-08-11 13:00:00,4.99260304704042,5.00462227659811,4.988904822561131,4.993527603160243,1082011.0
AAPL R735QTJ8XC9X,2009-08-11 14:00:00,5.002464978985191,5.008012315704125,4.991678490920598,4.992294861667146,977397.0
AAPL R735QTJ8XC9X,2009-08-11 15:00:00,5.02866073571349,5.031126218699683,4.998458569132628,5.002464978985191,1758874.0
AAPL R735QTJ8XC9X,2009-08-11 16:00:00,5.01818243302217,5.041604521391003,5.01818243302217,5.02866073571349,2280303.0
AAPL R735QTJ8XC9X,2009-08-12 10:00:00,5.0853668443959235,5.086907771262294,5.006779574211029,5.006779574211029,2203957.0
AAPL R735QTJ8XC9X,2009-08-12 11:00:00,5.10539889365874,5.106015264405289,5.079819507676991,5.085675029769198,2541864.0
AAPL R735QTJ8XC9X,2009-08-12 12:00:00,5.104782522912193,5.117109937843156,5.100467927686355,5.104782522912193,1667545.0
AAPL R735QTJ8XC9X,2009-08-12 13:00:00,5.114336269483689,5.114952640230237,5.103549781419097,5.104166152165645,1024800.0
AAPL R735QTJ8XC9X,2009-08-12 14:00:00,5.1017006691794515,5.11587719635006,5.098927000819984,5.113719898737141,1220920.0
AAPL R735QTJ8XC9X,2009-08-12 15:00:00,5.124506386801735,5.124506386801735,5.080435878423539,5.102008854552725,2643219.0
AAPL R735QTJ8XC9X,2009-08-12 16:00:00,5.094612405594147,5.137758357852522,5.092763293354502,5.123890016055186,4286701.0
AAPL R735QTJ8XC9X,2009-08-13 10:00:00,5.156249480248968,5.175048788018687,5.131286465013765,5.1352928748663285,3503043.0
AAPL R735QTJ8XC9X,2009-08-13 11:00:00,5.187068017576377,5.198162691014245,5.144846621437826,5.156249480248968,3138730.0
AAPL R735QTJ8XC9X,2009-08-13 12:00:00,5.191998983548762,5.19261535429531,5.17597334413851,5.186143461456555,1610445.0
AAPL R735QTJ8XC9X,2009-08-13 13:00:00,5.176281529511783,5.192923539668585,5.172891490405768,5.191998983548762,1252163.0
AAPL R735QTJ8XC9X,2009-08-13 14:00:00,5.163337743834271,5.188300759069473,5.156557665622241,5.176589714885058,1428029.0
AAPL R735QTJ8XC9X,2009-08-13 15:00:00,5.158406777861886,5.173507861152316,5.133751947999958,5.163337743834271,2045398.0
AAPL R735QTJ8XC9X,2009-08-13 16:00:00,5.190458056682392,5.19107442742894,5.157790407115337,5.15871496323516,2272980.0
AAPL R735QTJ8XC9X,2009-08-14 10:00:00,5.138991099345618,5.1833697930970875,5.121424533068994,5.171658748912672,2037839.0
AAPL R735QTJ8XC9X,2009-08-14 11:00:00,5.113719898737141,5.139607470092166,5.103857966792369,5.139299284718891,2287702.0
AAPL R735QTJ8XC9X,2009-08-14 12:00:00,5.108788932764756,5.118959050082801,5.101392483806177,5.113411713363867,1248550.0
AAPL R735QTJ8XC9X,2009-08-14 13:00:00,5.119267235456076,5.119883606202624,5.103857966792369,5.108480747391481,905165.0
AAPL R735QTJ8XC9X,2009-08-14 14:00:00,5.117418123216431,5.122040903815542,5.104474337538918,5.119575420829349,948173.0
AAPL R735QTJ8XC9X,2009-08-14 15:00:00,5.117418123216431,5.1260473136681055,5.107556191271659,5.117418123216431,906781.0
AAPL R735QTJ8XC9X,2009-08-14 16:00:00,5.13991565546544,5.140840211585261,5.1106380450044,5.117726308589705,2273503.0
AAPL R735QTJ8XC9X,2009-08-17 10:00:00,5.023113398994556,5.0419127067642755,4.992911232413694,5.041604521391003,2757352.0
AAPL R735QTJ8XC9X,2009-08-17 11:00:00,4.996609456892983,5.026503438100571,4.992294861667146,5.022497028248007,2271232.0
AAPL R735QTJ8XC9X,2009-08-17 12:00:00,4.992294861667146,4.9990749398791765,4.977810149123264,4.996609456892983,2086844.0
AAPL R735QTJ8XC9X,2009-08-17 13:00:00,4.973187368524151,4.995376715399887,4.971954627031055,4.991986676293872,1388999.0
AAPL R735QTJ8XC9X,2009-08-17 14:00:00,4.970721885537959,4.9787347052430855,4.956853543740624,4.973495553897426,2465514.0
AAPL R735QTJ8XC9X,2009-08-17 15:00:00,4.946067055676031,4.971646441657781,4.942368831196742,4.971646441657781,1972944.0
AAPL R735QTJ8XC9X,2009-08-17 16:00:00,4.920795855067555,4.960859953593188,4.913091220735701,4.946067055676031,5344010.0
AAPL R735QTJ8XC9X,2009-08-18 10:00:00,4.999999495998998,5.012635096303237,4.974420110017248,4.984898412708567,3006011.0
AAPL R735QTJ8XC9X,2009-08-18 11:00:00,5.002156793611917,5.017257876902349,4.984898412708567,4.999999495998998,2491197.0
AAPL R735QTJ8XC9X,2009-08-18 12:00:00,5.032358960192779,5.03913903840481,4.99938312525245,5.002464978985191,2150331.0
AAPL R735QTJ8XC9X,2009-08-18 13:00:00,5.040679965271179,5.044378189750469,5.008012315704125,5.031742589446231,1249738.0
AAPL R735QTJ8XC9X,2009-08-18 14:00:00,5.032667145566053,5.044686375123742,5.029585291833312,5.040679965271179,1316981.0
AAPL R735QTJ8XC9X,2009-08-18 15:00:00,5.045919116616839,5.053623750948692,5.03020166257986,5.032358960192779,1572361.0
AAPL R735QTJ8XC9X,2009-08-18 16:00:00,5.055164677815062,5.0616365706538184,5.012018725556689,5.045919116616839,2965354.0
AAPL R735QTJ8XC9X,2009-08-19 10:00:00,5.055164677815062,5.059787458414174,5.006471388837754,5.015716950035977,2685187.0
AAPL R735QTJ8XC9X,2009-08-19 11:00:00,5.063485682893464,5.094304220220873,5.055472863188337,5.055472863188337,3094840.0
