symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2008-06-26 10:00:00,5.312499464498936,5.388313066324365,5.293700156729217,5.366740090195178,4164092.0
AAPL R735QTJ8XC9X,2008-06-26 11:00:00,5.2570260973095975,5.340236148093605,5.251478760590664,5.314348576738581,5235557.0
AAPL R735QTJ8XC9X,2008-06-26 12:00:00,5.255793355816501,5.280756371051703,5.24439049700536,5.2570260973095975,3769637.0
AAPL R735QTJ8XC9X,2008-06-26 13:00:00,5.238843160286426,5.2628816194018055,5.204634583853,5.256409726563049,4403250.0
AAPL R735QTJ8XC9X,2008-06-26 14:00:00,5.224974818489092,5.250554204470842,5.200936359373712,5.238226789539878,2974408.0
AAPL R735QTJ8XC9X,2008-06-26 15:00:00,5.1990872471340674,5.23545312118041,5.177822456378154,5.224666633115818,4066410.0
AAPL R735QTJ8XC9X,2008-06-26 16:00:00,5.1833697930970875,5.241616828645893,5.18275342235054,5.1984708763875185,5848330.0
AAPL R735QTJ8XC9X,2008-06-27 10:00:00,5.191998983548762,5.191998983548762,5.0970778885803405,5.12943735277412,5273139.0
AAPL R735QTJ8XC9X,2008-06-27 11:00:00,5.1833697930970875,5.231446711327847,5.151318514276581,5.192307168922037,5837704.0
AAPL R735QTJ8XC9X,2008-06-27 12:00:00,5.176589714885058,5.193231725041859,5.158098592488612,5.183061607723814,4530943.0
AAPL R735QTJ8XC9X,2008-06-27 13:00:00,5.163645929207546,5.207100066839193,5.14669573367747,5.177206085631606,2651913.0
AAPL R735QTJ8XC9X,2008-06-27 14:00:00,5.096153332460518,5.166419597567012,5.058862902294351,5.163645929207546,4559400.0
AAPL R735QTJ8XC9X,2008-06-27 15:00:00,5.236377677300233,5.236685862673507,5.0958451470872435,5.0958451470872435,6334358.0
AAPL R735QTJ8XC9X,2008-06-27 16:00:00,5.241925014019167,5.256717911936324,5.203401842359905,5.235761306553685,6244690.0
AAPL R735QTJ8XC9X,2008-06-30 10:00:00,5.213880145051224,5.30078842031452,5.212339218184853,5.240384087152797,3797672.0
AAPL R735QTJ8XC9X,2008-06-30 11:00:00,5.228981228341654,5.259491580295791,5.191998983548762,5.213263774304675,4666866.0
AAPL R735QTJ8XC9X,2008-06-30 12:00:00,5.188917129816021,5.244082311632086,5.169809636673027,5.227748486848558,3221567.0
AAPL R735QTJ8XC9X,2008-06-30 13:00:00,5.183061607723814,5.230830340581299,5.177822456378154,5.188608944442748,2204322.0
AAPL R735QTJ8XC9X,2008-06-30 14:00:00,5.146387548304196,5.203401842359905,5.134984689493054,5.18275342235054,2856281.0
AAPL R735QTJ8XC9X,2008-06-30 15:00:00,5.173507861152316,5.186451646829829,5.142997509198181,5.145462992184374,2845759.0
AAPL R735QTJ8XC9X,2008-06-30 16:00:00,5.1602558901015305,5.214188330424498,5.1602558901015305,5.1741242318988645,4345479.0
AAPL R735QTJ8XC9X,2008-07-01 10:00:00,5.216037442664143,5.2379186041666035,5.054240121695241,5.05578104856161,5626952.0
AAPL R735QTJ8XC9X,2008-07-01 11:00:00,5.31280764987221,5.314348576738581,5.211722847438305,5.2135719596779495,7915284.0
AAPL R735QTJ8XC9X,2008-07-01 12:00:00,5.2866118931439114,5.371671056167563,5.280140000305155,5.313115835245484,5477037.0
AAPL R735QTJ8XC9X,2008-07-01 13:00:00,5.274592663586222,5.294316527475765,5.205867325346096,5.2866118931439114,5262912.0
AAPL R735QTJ8XC9X,2008-07-01 14:00:00,5.3109585376325645,5.324518694056626,5.260724321788887,5.275517219706043,3181508.0
AAPL R735QTJ8XC9X,2008-07-01 15:00:00,5.356569972877132,5.382457544232157,5.302021161807616,5.3115749083791135,5434360.0
AAPL R735QTJ8XC9X,2008-07-01 16:00:00,5.383382100351978,5.384614841845075,5.339003406600508,5.3562617875038585,6105760.0
AAPL R735QTJ8XC9X,2008-07-02 10:00:00,5.430534462462917,5.468749448748905,5.382149358858882,5.39478495916312,4492403.0
AAPL R735QTJ8XC9X,2008-07-02 11:00:00,5.378759319752867,5.445019175006799,5.330374216148833,5.4286853502232715,5714052.0
AAPL R735QTJ8XC9X,2008-07-02 12:00:00,5.327908733162641,5.408653300960455,5.293700156729217,5.379067505126141,4788736.0
AAPL R735QTJ8XC9X,2008-07-02 13:00:00,5.304794830167084,5.377834763633045,5.290926488369748,5.327908733162641,3083698.0
AAPL R735QTJ8XC9X,2008-07-02 14:00:00,5.347324411678909,5.349789894665102,5.27520903433277,5.305411200913632,2654095.0
AAPL R735QTJ8XC9X,2008-07-02 15:00:00,5.285379151650815,5.35040626541165,5.265347102387999,5.347940782425457,3164276.0
AAPL R735QTJ8XC9X,2008-07-02 16:00:00,5.183061607723814,5.293391971355941,5.183061607723814,5.284454595530993,5465879.0
AAPL R735QTJ8XC9X,2008-07-03 10:00:00,5.186451646829829,5.260724321788887,5.119575420829349,5.226515745355462,4361590.0
AAPL R735QTJ8XC9X,2008-07-03 11:00:00,5.263497990148354,5.2964738250886825,5.108480747391481,5.186451646829829,6758617.0
AAPL R735QTJ8XC9X,2008-07-03 12:00:00,5.249321462977746,5.30602757166018,5.24069227252607,5.263806175521628,3215737.0
AAPL R735QTJ8XC9X,2008-07-03 13:00:00,5.24069227252607,5.27674996119914,5.22713211610201,5.249013277604471,3871229.0
AAPL R735QTJ8XC9X,2008-07-07 10:00:00,5.416974306038856,5.4588875168041335,5.325751435549722,5.331606957641929,3954893.0
AAPL R735QTJ8XC9X,2008-07-07 11:00:00,5.425295311117257,5.4477928433662655,5.387388510204542,5.416666120665581,4653816.0
AAPL R735QTJ8XC9X,2008-07-07 12:00:00,5.41728249141213,5.445327360380073,5.396325886029492,5.424678940370708,3035757.0
AAPL R735QTJ8XC9X,2008-07-07 13:00:00,5.330066030775559,5.430226277089642,5.325135064803174,5.41728249141213,4340448.0
AAPL R735QTJ8XC9X,2008-07-07 14:00:00,5.3655073487020815,5.373520168407207,5.297706566581779,5.330682401522108,3330993.0
AAPL R735QTJ8XC9X,2008-07-07 15:00:00,5.3405443334668785,5.383998471098527,5.328216918535915,5.366431904821903,3240409.0
AAPL R735QTJ8XC9X,2008-07-07 16:00:00,5.398174998269136,5.4484092141128135,5.3405443334668785,5.340852518840153,6240389.0
AAPL R735QTJ8XC9X,2008-07-08 10:00:00,5.42406256962416,5.462585741283422,5.372903797660659,5.405571447227714,4114114.0
AAPL R735QTJ8XC9X,2008-07-08 11:00:00,5.358727270490051,5.439471838287865,5.351639006904746,5.423754384250886,5919166.0
AAPL R735QTJ8XC9X,2008-07-08 12:00:00,5.385539397964897,5.416974306038856,5.323902323310078,5.358727270490051,4234648.0
AAPL R735QTJ8XC9X,2008-07-08 13:00:00,5.444094618886976,5.450258326352459,5.368589202434822,5.385539397964897,3240351.0
AAPL R735QTJ8XC9X,2008-07-08 14:00:00,5.4188234182785004,5.454881106951571,5.40002411050878,5.444402804260251,2958443.0
AAPL R735QTJ8XC9X,2008-07-08 15:00:00,5.510354474140908,5.514360883993471,5.41574156454576,5.419747974398322,5003780.0
AAPL R735QTJ8XC9X,2008-07-08 16:00:00,5.537782972362303,5.538091157735577,5.488165127265173,5.510046288767634,5758868.0
AAPL R735QTJ8XC9X,2008-07-09 10:00:00,5.5510349434130895,5.569526065809535,5.516826366979664,5.555041353265652,4318947.0
AAPL R735QTJ8XC9X,2008-07-09 11:00:00,5.542097567588141,5.575381587901743,5.520832776832227,5.5504185726665405,5232985.0
AAPL R735QTJ8XC9X,2008-07-09 12:00:00,5.541481196841592,5.570450621929357,5.53377656250974,5.543022123707963,3405230.0
AAPL R735QTJ8XC9X,2008-07-09 13:00:00,5.528229225790805,5.544254865201059,5.505423508168522,5.542097567588141,3167710.0
AAPL R735QTJ8XC9X,2008-07-09 14:00:00,5.5325438210166435,5.543330309081237,5.502649839809056,5.527921040417532,2897033.0
AAPL R735QTJ8XC9X,2008-07-09 15:00:00,5.471831302481646,5.549802201919992,5.449641955605911,5.531619264896821,4174068.0
AAPL R735QTJ8XC9X,2008-07-09 16:00:00,5.3701301293011925,5.471214931735098,5.366740090195178,5.471214931735098,7788162.0
AAPL R735QTJ8XC9X,2008-07-10 10:00:00,5.41574156454576,5.454881106951571,5.388313066324365,5.3904703639372835,4192559.0
AAPL R735QTJ8XC9X,2008-07-10 11:00:00,5.435465428435302,5.460428443670503,5.355029046010762,5.416666120665581,5526490.0
AAPL R735QTJ8XC9X,2008-07-10 12:00:00,5.397558627522588,5.465359409642889,5.39324403229675,5.434232686942206,3026833.0
AAPL R735QTJ8XC9X,2008-07-10 13:00:00,5.387080324831268,5.445019175006799,5.366431904821903,5.397866812895861,3447724.0
AAPL R735QTJ8XC9X,2008-07-10 14:00:00,5.408653300960455,5.4425536920206055,5.38276572960543,5.386772139457994,2859057.0
AAPL R735QTJ8XC9X,2008-07-10 15:00:00,5.298014751955053,5.4200561597715975,5.2813727417982514,5.410194227826826,4310443.0
AAPL R735QTJ8XC9X,2008-07-10 16:00:00,5.443478248140428,5.444094618886976,5.293083785982668,5.297398381208505,5887213.0
AAPL R735QTJ8XC9X,2008-07-11 10:00:00,5.432999945449109,5.4582711460575855,5.343318001826346,5.404646891107892,4385664.0
AAPL R735QTJ8XC9X,2008-07-11 11:00:00,5.388313066324365,5.454881106951571,5.353179933771117,5.431459018582738,4689457.0
AAPL R735QTJ8XC9X,2008-07-11 12:00:00,5.368897387808096,5.398791369015684,5.322361396443707,5.387388510204542,3692310.0
AAPL R735QTJ8XC9X,2008-07-11 13:00:00,5.279215444185333,5.376293836766675,5.270894439106932,5.368589202434822,3837699.0
AAPL R735QTJ8XC9X,2008-07-11 14:00:00,5.340852518840153,5.359960011983147,5.269969882987111,5.278907258812059,3856020.0
AAPL R735QTJ8XC9X,2008-07-11 15:00:00,5.411426969319922,5.414200637679389,5.295857454342134,5.340852518840153,5020180.0
AAPL R735QTJ8XC9X,2008-07-11 16:00:00,5.318663171964418,5.441937321274057,5.289693746876652,5.411735154693196,6998302.0
AAPL R735QTJ8XC9X,2008-07-14 10:00:00,5.439471838287865,5.525763742804613,5.427452608730175,5.523914630564969,5255368.0
AAPL R735QTJ8XC9X,2008-07-14 11:00:00,5.4628939266566965,5.482617790546239,5.397866812895861,5.440396394407687,6308873.0
AAPL R735QTJ8XC9X,2008-07-14 12:00:00,5.372287426914111,5.470290375615275,5.352563563024569,5.464126668149793,3827096.0
AAPL R735QTJ8XC9X,2008-07-14 13:00:00,5.391086734683832,5.405879632600988,5.3602681973564215,5.372287426914111,3389278.0
AAPL R735QTJ8XC9X,2008-07-14 14:00:00,5.399715925135506,5.42036434514487,5.369821943927919,5.392011290803654,2873850.0
AAPL R735QTJ8XC9X,2008-07-14 15:00:00,5.372595612287386,5.431459018582738,5.3602681973564215,5.40002411050878,3073389.0
AAPL R735QTJ8XC9X,2008-07-14 16:00:00,5.358727270490051,5.416974306038856,5.334072440628122,5.372287426914111,5694667.0
AAPL R735QTJ8XC9X,2008-07-15 10:00:00,5.248396906857923,5.3312987722686564,5.211414662065031,5.310033981512744,4787436.0
AAPL R735QTJ8XC9X,2008-07-15 11:00:00,5.218194740277061,5.25117057521739,5.12789642590775,5.248396906857923,8501437.0
AAPL R735QTJ8XC9X,2008-07-15 12:00:00,5.24069227252607,5.309109425392921,5.163954114580819,5.2188111110236095,6160682.0
AAPL R735QTJ8XC9X,2008-07-15 13:00:00,5.325443250176448,5.354412675264213,5.22559118923564,5.241308643272618,5235075.0
AAPL R735QTJ8XC9X,2008-07-15 14:00:00,5.283221854037897,5.346399855559087,5.254560614323405,5.325135064803174,3133601.0
AAPL R735QTJ8XC9X,2008-07-15 15:00:00,5.30602757166018,5.3161976889782245,5.2576424680561455,5.283221854037897,3152038.0
AAPL R735QTJ8XC9X,2008-07-15 16:00:00,5.2280566722218325,5.33992796272033,5.226207559982188,5.30602757166018,5488353.0
AAPL R735QTJ8XC9X,2008-07-16 10:00:00,5.245006867751908,5.269969882987111,5.196005393401326,5.241616828645893,3807635.0
AAPL R735QTJ8XC9X,2008-07-16 11:00:00,5.254252428950131,5.294316527475765,5.223742076995995,5.244082311632086,4686678.0
AAPL R735QTJ8XC9X,2008-07-16 12:00:00,5.247472350738101,5.278907258812059,5.216345628037416,5.253636058203583,3769287.0
AAPL R735QTJ8XC9X,2008-07-16 13:00:00,5.264730731641451,5.265655287761273,5.216345628037416,5.247472350738101,2678318.0
AAPL R735QTJ8XC9X,2008-07-16 14:00:00,5.262573434028532,5.27151080985348,5.235144935807137,5.265038917014724,2671565.0
AAPL R735QTJ8XC9X,2008-07-16 15:00:00,5.313115835245484,5.3161976889782245,5.2431577555122635,5.261648877908709,4162109.0
AAPL R735QTJ8XC9X,2008-07-16 16:00:00,5.325751435549722,5.329449660029011,5.296782010461956,5.312499464498936,4343330.0
AAPL R735QTJ8XC9X,2008-07-17 10:00:00,5.346399855559087,5.392627661550202,5.341160704213427,5.365199163328807,3764546.0
AAPL R735QTJ8XC9X,2008-07-17 11:00:00,5.330682401522108,5.354104489890939,5.307876683899824,5.3457834848125385,3961969.0
AAPL R735QTJ8XC9X,2008-07-17 12:00:00,5.34886533854528,5.379067505126141,5.30602757166018,5.330682401522108,3782449.0
AAPL R735QTJ8XC9X,2008-07-17 13:00:00,5.344242557946168,5.350098080038376,5.3161976889782245,5.349789894665102,1842762.0
AAPL R735QTJ8XC9X,2008-07-17 14:00:00,5.34516711406599,5.390162178564009,5.33992796272033,5.34516711406599,3141132.0
AAPL R735QTJ8XC9X,2008-07-17 15:00:00,5.31804680121787,5.358110899743503,5.297398381208505,5.344858928692716,3755770.0
AAPL R735QTJ8XC9X,2008-07-17 16:00:00,5.294932898222312,5.331606957641929,5.2819891125447995,5.318354986591143,4258702.0
AAPL R735QTJ8XC9X,2008-07-18 10:00:00,5.184602534590184,5.228364857595106,5.161488631594627,5.1839861638436355,5880187.0
AAPL R735QTJ8XC9X,2008-07-18 11:00:00,5.176281529511783,5.212647403558127,5.171042378166124,5.185527090710007,4014316.0
AAPL R735QTJ8XC9X,2008-07-18 12:00:00,5.178130641751428,5.206175510719372,5.164878670700642,5.176589714885058,3345318.0
AAPL R735QTJ8XC9X,2008-07-18 13:00:00,5.1208081623224455,5.181828866230718,5.11587719635006,5.177206085631606,4357065.0
AAPL R735QTJ8XC9X,2008-07-18 14:00:00,5.1208081623224455,5.13837472859907,5.100467927686355,5.1201917915758965,3908886.0
AAPL R735QTJ8XC9X,2008-07-18 15:00:00,5.117109937843156,5.136525616359425,5.099543371566532,5.1208081623224455,2792037.0
AAPL R735QTJ8XC9X,2008-07-18 16:00:00,5.089681439621762,5.129745538147394,5.08505865902265,5.1161853817233345,5804000.0
AAPL R735QTJ8XC9X,2008-07-21 10:00:00,5.08505865902265,5.162105002341175,5.057630160801255,5.14361387994473,4744149.0
AAPL R735QTJ8XC9X,2008-07-21 11:00:00,5.054240121695241,5.095228776340695,5.040063594524631,5.08505865902265,5213654.0
AAPL R735QTJ8XC9X,2008-07-21 12:00:00,4.985514783455116,5.063485682893464,4.9654827341923,5.053931936321966,4781776.0
AAPL R735QTJ8XC9X,2008-07-21 13:00:00,4.990445749427502,5.027427994220393,4.98058381748273,4.984898412708567,3673665.0
AAPL R735QTJ8XC9X,2008-07-21 14:00:00,5.025270696607475,5.071190317225316,4.987055710321486,4.990445749427502,4390648.0
AAPL R735QTJ8XC9X,2008-07-21 15:00:00,5.058862902294351,5.060403829160722,5.0141760231696075,5.025887067354023,3840978.0
AAPL R735QTJ8XC9X,2008-07-21 16:00:00,5.124814572175009,5.136217430986151,5.027119808847119,5.05793834617453,9149353.0
AAPL R735QTJ8XC9X,2008-07-22 10:00:00,4.675480297941371,4.707223391388603,4.515840274585387,4.588880208051349,14230847.0
AAPL R735QTJ8XC9X,2008-07-22 11:00:00,4.714003469600634,4.732802777370353,4.659762843904391,4.675480297941371,11475567.0
AAPL R735QTJ8XC9X,2008-07-22 12:00:00,4.730337294384161,4.747903860660784,4.700751498549848,4.714619840347182,6175932.0
AAPL R735QTJ8XC9X,2008-07-22 13:00:00,4.7241735869186785,4.731261850503983,4.694279605711091,4.729720923637613,3542314.0
AAPL R735QTJ8XC9X,2008-07-22 14:00:00,4.7787223979881945,4.79043344217261,4.7207835478126645,4.724481772291954,5294312.0
AAPL R735QTJ8XC9X,2008-07-22 15:00:00,4.904770215657302,4.906927513270221,4.768244095296875,4.778414212614921,10546016.0
AAPL R735QTJ8XC9X,2008-07-22 16:00:00,4.9932194177869675,5.016025135409252,4.871794380716972,4.904153844910754,13020236.0
AAPL R735QTJ8XC9X,2008-07-23 10:00:00,5.046535487363387,5.095228776340695,4.97904289061636,5.089681439621762,5944814.0
AAPL R735QTJ8XC9X,2008-07-23 11:00:00,5.1352928748663285,5.188917129816021,5.008012315704125,5.046843672736662,9756364.0
AAPL R735QTJ8XC9X,2008-07-23 12:00:00,5.061328385280544,5.143305694571454,5.042529077510824,5.13467650411978,4876330.0
AAPL R735QTJ8XC9X,2008-07-23 13:00:00,5.084134102902828,5.093996034847599,5.044994560497017,5.0616365706538184,3809741.0
AAPL R735QTJ8XC9X,2008-07-23 14:00:00,5.109405303511304,5.155941294875693,5.080127693050264,5.084134102902828,4542131.0
AAPL R735QTJ8XC9X,2008-07-23 15:00:00,5.1208081623224455,5.139607470092166,5.104166152165645,5.1106380450044,3315008.0
AAPL R735QTJ8XC9X,2008-07-23 16:00:00,5.123890016055186,5.135601060239602,5.096769703207066,5.1208081623224455,4482689.0
AAPL R735QTJ8XC9X,2008-07-24 10:00:00,5.058554716921078,5.093071478727777,5.011094169436866,5.063485682893464,3682020.0
AAPL R735QTJ8XC9X,2008-07-24 11:00:00,4.958702655980269,5.058862902294351,4.947299797169127,5.058554716921078,6168546.0
AAPL R735QTJ8XC9X,2008-07-24 12:00:00,4.935588752984711,4.962709065832832,4.884738166394485,4.9590108413535425,5296023.0
AAPL R735QTJ8XC9X,2008-07-24 13:00:00,4.958702655980269,4.981508373602552,4.927575933279585,4.9358969383579865,2676048.0
AAPL R735QTJ8XC9X,2008-07-24 14:00:00,4.9990749398791765,5.007395944957577,4.933431455371793,4.958702655980269,3149176.0
AAPL R735QTJ8XC9X,2008-07-24 15:00:00,4.943293387316564,5.001540422865369,4.924494079546844,4.9990749398791765,3200534.0
AAPL R735QTJ8XC9X,2008-07-24 16:00:00,4.9010719911780125,4.9833574858421965,4.883813610274663,4.943601572689838,5089732.0
AAPL R735QTJ8XC9X,2008-07-25 10:00:00,4.939595162837275,4.9543880607544315,4.889360946993596,4.942368831196742,3411714.0
AAPL R735QTJ8XC9X,2008-07-25 11:00:00,4.96178450971301,4.974420110017248,4.922028596560651,4.938978792090726,4622277.0
AAPL R735QTJ8XC9X,2008-07-25 12:00:00,4.984898412708567,4.991986676293872,4.9309659723856,4.96178450971301,2599790.0
AAPL R735QTJ8XC9X,2008-07-25 13:00:00,4.977501963749988,4.984898412708567,4.94822435328895,4.9845902273352936,1763523.0
AAPL R735QTJ8XC9X,2008-07-25 14:00:00,4.971338256284508,4.99260304704042,4.947299797169127,4.978426519869812,2508887.0
AAPL R735QTJ8XC9X,2008-07-25 15:00:00,5.018490618395445,5.02342158436783,4.96856458792504,4.970413700164685,3290328.0
AAPL R735QTJ8XC9X,2008-07-25 16:00:00,4.996301271519709,5.021880657501459,4.974420110017248,5.019415174515267,3586834.0
AAPL R735QTJ8XC9X,2008-07-28 10:00:00,4.954079875381158,5.007087759584302,4.940827904330371,4.998150383759353,2679327.0
AAPL R735QTJ8XC9X,2008-07-28 11:00:00,4.913399406108977,4.9642499926992025,4.902612918044383,4.9543880607544315,4088366.0
AAPL R735QTJ8XC9X,2008-07-28 12:00:00,4.852995072947253,4.919871298947732,4.833579394430984,4.912783035362429,4564763.0
AAPL R735QTJ8XC9X,2008-07-28 13:00:00,4.790125256799337,4.853611443693801,4.781187880974388,4.852686887573979,3426574.0
AAPL R735QTJ8XC9X,2008-07-28 14:00:00,4.840359472643015,5.100467927686355,4.78365336396058,4.790125256799337,3619876.0
AAPL R735QTJ8XC9X,2008-07-28 15:00:00,4.795980778891544,4.843441326375756,4.789817071426062,4.839434916523192,3350964.0
AAPL R735QTJ8XC9X,2008-07-28 16:00:00,4.758382163352104,4.806150896209589,4.746671119167688,4.796288964264818,6033961.0
AAPL R735QTJ8XC9X,2008-07-29 10:00:00,4.809540935315605,4.832038467564614,4.735268260356547,4.784577920080403,3789758.0
AAPL R735QTJ8XC9X,2008-07-29 11:00:00,4.8905936884866925,4.914015776855525,4.809540935315605,4.809540935315605,6102635.0
AAPL R735QTJ8XC9X,2008-07-29 12:00:00,4.878882644302277,4.903845659537479,4.866247043998039,4.891210059233241,2460076.0
AAPL R735QTJ8XC9X,2008-07-29 13:00:00,4.86932889773078,4.898298322818545,4.855460555933445,4.879807200422099,2550981.0
AAPL R735QTJ8XC9X,2008-07-29 14:00:00,4.885662722514308,4.897065581325449,4.858850595039461,4.869020712357506,1697385.0
AAPL R735QTJ8XC9X,2008-07-29 15:00:00,4.844982253242127,4.886279093260856,4.841592214136111,4.885662722514308,2688289.0
AAPL R735QTJ8XC9X,2008-07-29 16:00:00,4.840975843389563,4.868404341610958,4.823101091739665,4.8452904386154,4519481.0
AAPL R735QTJ8XC9X,2008-07-30 10:00:00,4.877341717435907,4.8958328398323525,4.829881169951695,4.860391521905831,3535290.0
AAPL R735QTJ8XC9X,2008-07-30 11:00:00,4.9201794843210065,4.946067055676031,4.8767253466893585,4.87764990280918,5252080.0
AAPL R735QTJ8XC9X,2008-07-30 12:00:00,4.923261338053748,4.927884118652859,4.897373766698723,4.919254928201184,2226948.0
AAPL R735QTJ8XC9X,2008-07-30 13:00:00,4.852070516827431,4.926343191786489,4.850529589961059,4.923261338053748,2732190.0
AAPL R735QTJ8XC9X,2008-07-30 14:00:00,4.870253453850602,4.878882644302277,4.810157306062154,4.852995072947253,3941871.0
AAPL R735QTJ8XC9X,2008-07-30 15:00:00,4.879807200422099,4.890285503113419,4.842208584882659,4.870561639223876,2720112.0
AAPL R735QTJ8XC9X,2008-07-30 16:00:00,4.927267747906311,4.931582343132148,4.839743101896467,4.879499015048825,5056545.0
AAPL R735QTJ8XC9X,2008-07-31 10:00:00,4.917097630588265,4.963325436579381,4.83851036040337,4.860083336532557,4092525.0
AAPL R735QTJ8XC9X,2008-07-31 11:00:00,4.981200188229278,4.998458569132628,4.9063111425236725,4.91740581596154,4843937.0
AAPL R735QTJ8XC9X,2008-07-31 12:00:00,4.957161729113899,4.985206598081842,4.940211533583823,4.9821247443491,2663398.0
AAPL R735QTJ8XC9X,2008-07-31 13:00:00,4.967948217178492,4.9787347052430855,4.9149403329753465,4.958086285233721,2619640.0
AAPL R735QTJ8XC9X,2008-07-31 14:00:00,4.947916167915675,4.981200188229278,4.939595162837275,4.967640031805218,1730573.0
AAPL R735QTJ8XC9X,2008-07-31 15:00:00,4.963325436579381,4.9694891440448625,4.946375241049305,4.946991611795854,1728770.0
AAPL R735QTJ8XC9X,2008-07-31 16:00:00,4.898606508191819,4.9747282953905225,4.875800790569536,4.964866363445751,4480242.0
AAPL R735QTJ8XC9X,2008-08-01 10:00:00,4.83327120905771,4.9309659723856,4.799987188744107,4.929116860145956,3521268.0
AAPL R735QTJ8XC9X,2008-08-01 11:00:00,4.836969433536999,4.861007892652379,4.804918154716493,4.83327120905771,3708673.0
AAPL R735QTJ8XC9X,2008-08-01 12:00:00,4.86778797086441,4.873951678329892,4.808924564569057,4.836969433536999,2392908.0
AAPL R735QTJ8XC9X,2008-08-01 13:00:00,4.821868350246569,4.868712526984232,4.808616379195782,4.866247043998039,1861118.0
AAPL R735QTJ8XC9X,2008-08-01 14:00:00,4.840359472643015,4.861316078025653,4.8175537550207315,4.820943794126746,1762568.0
AAPL R735QTJ8XC9X,2008-08-01 15:00:00,4.844057697122304,4.851454146080883,4.811390047555249,4.84005128726974,2059630.0
AAPL R735QTJ8XC9X,2008-08-01 16:00:00,4.828032057712051,4.8616242633989275,4.817245569647457,4.844674067868852,3019646.0
AAPL R735QTJ8XC9X,2008-08-04 10:00:00,4.8419003995093854,4.866247043998039,4.7925907397855285,4.825566574725857,2810008.0
AAPL R735QTJ8XC9X,2008-08-04 11:00:00,4.815088272034538,4.854844185186897,4.799987188744107,4.8419003995093854,3343415.0
AAPL R735QTJ8XC9X,2008-08-04 12:00:00,4.840667658016288,4.855460555933445,4.804918154716493,4.814163715914716,2733090.0
AAPL R735QTJ8XC9X,2008-08-04 13:00:00,4.836353062790451,4.855460555933445,4.829264799205147,4.839434916523192,1513415.0
AAPL R735QTJ8XC9X,2008-08-04 14:00:00,4.824025647859488,4.848372292348142,4.810773676808702,4.836044877417177,1681398.0
AAPL R735QTJ8XC9X,2008-08-04 15:00:00,4.766394983057231,4.8267993162189535,4.763004943951215,4.823717462486213,2879609.0
AAPL R735QTJ8XC9X,2008-08-04 16:00:00,4.722324474679034,4.776256915002002,4.712462542734263,4.766394983057231,5889771.0
AAPL R735QTJ8XC9X,2008-08-05 10:00:00,4.806767266956137,4.820327423380198,4.771325949029616,4.792282554412255,3463141.0
AAPL R735QTJ8XC9X,2008-08-05 11:00:00,4.83481213592408,4.835428506670629,4.805226340089767,4.80769182307596,3496754.0
AAPL R735QTJ8XC9X,2008-08-05 12:00:00,4.861007892652379,4.865630673251491,4.829264799205147,4.834503950550807,2784897.0
AAPL R735QTJ8XC9X,2008-08-05 13:00:00,4.853303258320527,4.861932448772202,4.842824955629207,4.861316078025653,1777163.0
AAPL R735QTJ8XC9X,2008-08-05 14:00:00,4.863165190265298,4.868404341610958,4.850221404587786,4.853303258320527,1696881.0
AAPL R735QTJ8XC9X,2008-08-05 15:00:00,4.917714001334813,4.926343191786489,4.853919629067075,4.864089746385121,5039172.0
AAPL R735QTJ8XC9X,2008-08-05 16:00:00,4.950689836275143,4.955620802247528,4.890901873859967,4.918022186708088,5669745.0
AAPL R735QTJ8XC9X,2008-08-06 10:00:00,4.908468440136591,4.931582343132148,4.889977317740144,4.9300414162657775,2979513.0
AAPL R735QTJ8XC9X,2008-08-06 11:00:00,4.902921103417657,4.926343191786489,4.86932889773078,4.907852069390043,4197128.0
AAPL R735QTJ8XC9X,2008-08-06 12:00:00,5.024346140487652,5.025887067354023,4.8859709078875815,4.902612918044383,5117588.0
AAPL R735QTJ8XC9X,2008-08-06 13:00:00,5.036365370045342,5.08505865902265,5.018798803768719,5.024654325860927,4523168.0
AAPL R735QTJ8XC9X,2008-08-06 14:00:00,5.030509847953135,5.063485682893464,5.0135596524230595,5.036057184672068,2780862.0
AAPL R735QTJ8XC9X,2008-08-06 15:00:00,5.061328385280544,5.08505865902265,5.021880657501459,5.030818033326408,3692309.0
AAPL R735QTJ8XC9X,2008-08-06 16:00:00,5.060095643787448,5.075813097824427,5.031126218699683,5.061328385280544,4683153.0
AAPL R735QTJ8XC9X,2008-08-07 10:00:00,5.044994560497017,5.071190317225316,4.977193778376716,5.020031545261815,3813692.0
AAPL R735QTJ8XC9X,2008-08-07 11:00:00,5.0628693121469155,5.08505865902265,5.029585291833312,5.044994560497017,4329032.0
AAPL R735QTJ8XC9X,2008-08-07 12:00:00,5.095228776340695,5.100776113059629,5.040371779897906,5.06256112677364,2891625.0
AAPL R735QTJ8XC9X,2008-08-07 13:00:00,5.112178971870771,5.120499976949172,5.054240121695241,5.09553696171397,2711243.0
AAPL R735QTJ8XC9X,2008-08-07 14:00:00,5.073963985584783,5.118342679336253,5.0727312440916865,5.112487157244045,2242207.0
AAPL R735QTJ8XC9X,2008-08-07 15:00:00,5.03020166257986,5.0767376539442495,5.025887067354023,5.074888541704605,3226438.0
AAPL R735QTJ8XC9X,2008-08-07 16:00:00,5.040988150644454,5.057321975427981,5.008628686450673,5.031434404072956,4435496.0
