symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2019-07-02 15:00:00,49.79092018425,49.80569566875,49.724430504,49.75644405375,1483673.0
AAPL R735QTJ8XC9X,2019-07-02 16:00:00,49.92389954475,49.9362124485,49.78599502275,49.79092018425,3620867.0
AAPL R735QTJ8XC9X,2019-07-03 10:00:00,50.069191809,50.11598084325,49.9165118025,50.02240277475,2031082.0
AAPL R735QTJ8XC9X,2019-07-03 11:00:00,50.157844716,50.1923208465,49.98300148275,50.0642666475,2335708.0
AAPL R735QTJ8XC9X,2019-07-03 12:00:00,50.16523245825,50.20463375025,50.09628019725,50.157844716,1709938.0
AAPL R735QTJ8XC9X,2019-07-03 13:00:00,50.33761311075,50.345000853,50.157844716,50.1627698775,4683681.0
AAPL R735QTJ8XC9X,2019-07-05 10:00:00,50.22433439625,50.3499260145,49.9657634175,49.9657634175,2641660.0
AAPL R735QTJ8XC9X,2019-07-05 11:00:00,50.18985826575,50.3499260145,50.0938176165,50.22433439625,2805102.0
AAPL R735QTJ8XC9X,2019-07-05 12:00:00,50.20955891175,50.23910988075,50.1332189085,50.19478342725,1589704.0
AAPL R735QTJ8XC9X,2019-07-05 13:00:00,50.305599561,50.3696266605,50.1824705235,50.2120214925,1414301.0
AAPL R735QTJ8XC9X,2019-07-05 14:00:00,50.4287285985,50.473055052,50.27358601125,50.305599561,1433752.0
AAPL R735QTJ8XC9X,2019-07-05 15:00:00,50.4878305365,50.502606021,50.40656537175,50.4287285985,1930826.0
AAPL R735QTJ8XC9X,2019-07-05 16:00:00,50.29328665725,50.492755698,50.17015761975,50.4878305365,4700899.0
AAPL R735QTJ8XC9X,2019-07-08 10:00:00,48.96841821375,49.596376305,48.86006466075,49.4436962985,5986069.0
AAPL R735QTJ8XC9X,2019-07-08 11:00:00,49.06692144375,49.21960145025,48.93886724475,48.96841821375,4604644.0
AAPL R735QTJ8XC9X,2019-07-08 12:00:00,49.231914354,49.2959414535,49.0595337015,49.06692144375,3150539.0
AAPL R735QTJ8XC9X,2019-07-08 13:00:00,49.24915241925,49.27377822675,49.17034983525,49.231914354,1667325.0
AAPL R735QTJ8XC9X,2019-07-08 14:00:00,49.162962093,49.27377822675,49.1383362855,49.251615,1445692.0
AAPL R735QTJ8XC9X,2019-07-08 15:00:00,49.24915241925,49.25900274225,49.0792343475,49.16542467375,2014781.0
AAPL R735QTJ8XC9X,2019-07-08 16:00:00,49.2565401615,49.29347887275,49.182662739,49.24915241925,4906785.0
AAPL R735QTJ8XC9X,2019-07-09 10:00:00,49.30825435725,49.33780532625,48.95856789075,49.01766982875,4076183.0
AAPL R735QTJ8XC9X,2019-07-09 11:00:00,49.2663904845,49.438771137,49.23930209625,49.31317951875,3330327.0
AAPL R735QTJ8XC9X,2019-07-09 12:00:00,49.44123371775,49.45600920225,49.202363385,49.2663904845,2347625.0
AAPL R735QTJ8XC9X,2019-07-09 13:00:00,49.4830975905,49.55943759375,49.41168274875,49.4436962985,2048425.0
AAPL R735QTJ8XC9X,2019-07-09 14:00:00,49.5914511435,49.5914511435,49.438771137,49.4830975905,1275487.0
AAPL R735QTJ8XC9X,2019-07-09 15:00:00,49.52003630175,49.616076951,49.50033565575,49.58898856275,1501886.0
AAPL R735QTJ8XC9X,2019-07-09 16:00:00,49.556975013,49.62346469325,49.4042950065,49.517573721,4372318.0
AAPL R735QTJ8XC9X,2019-07-10 10:00:00,50.1135182625,50.17015761975,49.635777597,49.70719243875,3385727.0
AAPL R735QTJ8XC9X,2019-07-10 11:00:00,49.88942341425,50.13568148925,49.86972276825,50.1135182625,3084338.0
AAPL R735QTJ8XC9X,2019-07-10 12:00:00,50.0642666475,50.08642987425,49.78599502275,49.8869608335,2164910.0
AAPL R735QTJ8XC9X,2019-07-10 13:00:00,50.03717825925,50.108593101,49.9559130945,50.06672922825,1393256.0
AAPL R735QTJ8XC9X,2019-07-10 14:00:00,50.0741169705,50.13568148925,50.01255245175,50.03964084,1207678.0
AAPL R735QTJ8XC9X,2019-07-10 15:00:00,50.0445660015,50.1332189085,49.91897438325,50.0741169705,1632994.0
AAPL R735QTJ8XC9X,2019-07-10 16:00:00,50.04702858225,50.12583116625,49.990389225,50.0445660015,4116488.0
AAPL R735QTJ8XC9X,2019-07-11 10:00:00,50.2317221385,50.33268794925,50.01747761325,50.02732793625,2831679.0
AAPL R735QTJ8XC9X,2019-07-11 11:00:00,50.2317221385,50.266198269,50.0642666475,50.22925955775,2991842.0
AAPL R735QTJ8XC9X,2019-07-11 12:00:00,50.26866084975,50.32283762625,50.13814407,50.226796977,2062358.0
AAPL R735QTJ8XC9X,2019-07-11 13:00:00,50.1726202005,50.29328665725,50.15538213525,50.2711234305,1501126.0
AAPL R735QTJ8XC9X,2019-07-11 14:00:00,49.93374986775,50.24896020375,49.86972276825,50.17508278125,2042566.0
AAPL R735QTJ8XC9X,2019-07-11 15:00:00,49.87464792975,49.94852535225,49.78599502275,49.93374986775,1647224.0
AAPL R735QTJ8XC9X,2019-07-11 16:00:00,49.68256663125,49.9460627715,49.67271630825,49.87464792975,4639338.0
AAPL R735QTJ8XC9X,2019-07-12 10:00:00,50.14060665075,50.22433439625,49.793382765,49.852484703,3303042.0
AAPL R735QTJ8XC9X,2019-07-12 11:00:00,50.16523245825,50.226796977,50.07165438975,50.147994393,2401681.0
AAPL R735QTJ8XC9X,2019-07-12 12:00:00,50.2120214925,50.2366473,50.13814407,50.17015761975,1605416.0
AAPL R735QTJ8XC9X,2019-07-12 13:00:00,50.18000794275,50.22433439625,50.1233685855,50.21448407325,1540027.0
AAPL R735QTJ8XC9X,2019-07-12 14:00:00,50.01747761325,50.19478342725,49.94360019075,50.1824705235,1948590.0
AAPL R735QTJ8XC9X,2019-07-12 15:00:00,50.059341486,50.098742778,50.0150150325,50.01747761325,1796460.0
AAPL R735QTJ8XC9X,2019-07-12 16:00:00,50.0642666475,50.10613052025,50.01255245175,50.05687890525,4356589.0
AAPL R735QTJ8XC9X,2019-07-15 10:00:00,50.51984408625,50.69714990025,50.2366473,50.2514227845,4158210.0
AAPL R735QTJ8XC9X,2019-07-15 11:00:00,50.46566730975,50.58387118575,50.4484292445,50.5173815055,2697624.0
AAPL R735QTJ8XC9X,2019-07-15 12:00:00,50.443504083,50.5075311825,50.41641569475,50.46566730975,1499402.0
AAPL R735QTJ8XC9X,2019-07-15 13:00:00,50.345000853,50.46566730975,50.266198269,50.44596666375,1552686.0
AAPL R735QTJ8XC9X,2019-07-15 14:00:00,50.463204729,50.47551763275,50.3400756915,50.345000853,1125364.0
AAPL R735QTJ8XC9X,2019-07-15 15:00:00,50.4976808595,50.51491892475,50.45089182525,50.463204729,1196190.0
AAPL R735QTJ8XC9X,2019-07-15 16:00:00,50.53461957075,50.5370821515,50.423803437,50.50014344025,3612112.0
AAPL R735QTJ8XC9X,2019-07-16 10:00:00,50.72670086925,50.75625183825,50.23910988075,50.38193956425,2611388.0
AAPL R735QTJ8XC9X,2019-07-16 11:00:00,50.64789828525,50.73655119225,50.5961840895,50.72670086925,1998283.0
AAPL R735QTJ8XC9X,2019-07-16 12:00:00,50.45089182525,50.66267376975,50.4385789215,50.64789828525,1699704.0
AAPL R735QTJ8XC9X,2019-07-16 13:00:00,50.23418471925,50.45089182525,50.1135182625,50.4484292445,2419115.0
AAPL R735QTJ8XC9X,2019-07-16 14:00:00,50.1726202005,50.374551822,50.1627698775,50.2366473,1661156.0
AAPL R735QTJ8XC9X,2019-07-16 15:00:00,50.3105247225,50.33268794925,50.167695039,50.17015761975,1480825.0
AAPL R735QTJ8XC9X,2019-07-16 16:00:00,50.3597763375,50.4681298905,50.295749238,50.31298730325,3557719.0
AAPL R735QTJ8XC9X,2019-07-17 10:00:00,50.36716407975,50.3991776295,50.15538213525,50.24896020375,2229062.0
AAPL R735QTJ8XC9X,2019-07-17 11:00:00,50.3794769835,50.423803437,50.2317221385,50.364701499,2113974.0
AAPL R735QTJ8XC9X,2019-07-17 12:00:00,50.44596666375,50.473055052,50.33761311075,50.38193956425,1671657.0
AAPL R735QTJ8XC9X,2019-07-17 13:00:00,50.4878305365,50.50506860175,50.384402145,50.45089182525,1164957.0
AAPL R735QTJ8XC9X,2019-07-17 14:00:00,50.45581698675,50.49029311725,50.3893273065,50.4878305365,888273.0
AAPL R735QTJ8XC9X,2019-07-17 15:00:00,50.32283762625,50.4582795675,50.2809737535,50.453354406,1117093.0
AAPL R735QTJ8XC9X,2019-07-17 16:00:00,50.07657955125,50.325300207,50.05687890525,50.32283762625,3709320.0
AAPL R735QTJ8XC9X,2019-07-18 10:00:00,50.5370821515,50.67744925425,50.1627698775,50.21448407325,3523766.0
AAPL R735QTJ8XC9X,2019-07-18 11:00:00,50.3991776295,50.591258928,50.364701499,50.542007313,2532426.0
AAPL R735QTJ8XC9X,2019-07-18 12:00:00,50.246497623,50.41149053325,50.177545362,50.39671504875,1913998.0
AAPL R735QTJ8XC9X,2019-07-18 13:00:00,50.4188782755,50.4385789215,50.21448407325,50.24896020375,1365676.0
AAPL R735QTJ8XC9X,2019-07-18 14:00:00,50.43119117925,50.482905375,50.3893273065,50.41641569475,1285637.0
AAPL R735QTJ8XC9X,2019-07-18 15:00:00,50.63312280075,50.63312280075,50.4287285985,50.43365376,1960070.0
AAPL R735QTJ8XC9X,2019-07-18 16:00:00,50.6454357045,50.699612481,50.50014344025,50.63312280075,4049527.0
AAPL R735QTJ8XC9X,2019-07-19 10:00:00,50.512456344,50.8522924875,50.40656537175,50.72916345,3395202.0
AAPL R735QTJ8XC9X,2019-07-19 11:00:00,50.473055052,50.6257350585,50.394252468,50.50999376325,2735204.0
AAPL R735QTJ8XC9X,2019-07-19 12:00:00,50.374551822,50.561707959,50.30313698025,50.4779802135,2287957.0
AAPL R735QTJ8XC9X,2019-07-19 13:00:00,50.48044279425,50.51984408625,50.36716407975,50.374551822,1360219.0
AAPL R735QTJ8XC9X,2019-07-19 14:00:00,50.44104150225,50.482905375,50.37208924125,50.48044279425,2435597.0
AAPL R735QTJ8XC9X,2019-07-19 15:00:00,50.17508278125,50.4779802135,50.098742778,50.443504083,2059985.0
AAPL R735QTJ8XC9X,2019-07-19 16:00:00,49.88942341425,50.17015761975,49.832784057,50.17015761975,5282897.0
AAPL R735QTJ8XC9X,2019-07-22 10:00:00,50.739013773,50.79565313025,50.14060665075,50.18985826575,4476844.0
AAPL R735QTJ8XC9X,2019-07-22 11:00:00,50.77595248425,50.80057829175,50.63312280075,50.74147635375,3438378.0
AAPL R735QTJ8XC9X,2019-07-22 12:00:00,50.7931905495,50.8227415185,50.689762158,50.778415065,2172677.0
AAPL R735QTJ8XC9X,2019-07-22 13:00:00,50.77595248425,50.837517003,50.73162603075,50.7931905495,1949442.0
AAPL R735QTJ8XC9X,2019-07-22 14:00:00,50.7931905495,50.81535377625,50.69714990025,50.77595248425,1431475.0
AAPL R735QTJ8XC9X,2019-07-22 15:00:00,50.8522924875,50.8522924875,50.76610216125,50.79072796875,1469877.0
AAPL R735QTJ8XC9X,2019-07-22 16:00:00,51.0295983015,51.03206088225,50.8424421645,50.84982990675,6151369.0
AAPL R735QTJ8XC9X,2019-07-23 10:00:00,51.17981572725,51.41622347925,51.08131249725,51.3349583145,3110921.0
AAPL R735QTJ8XC9X,2019-07-23 11:00:00,51.251230569,51.339883476,51.10593830475,51.182278308,2702956.0
AAPL R735QTJ8XC9X,2019-07-23 12:00:00,51.12563895075,51.2857066995,51.0492989475,51.251230569,2559957.0
AAPL R735QTJ8XC9X,2019-07-23 13:00:00,51.152727339,51.192128631,51.06653701275,51.1281015315,1291683.0
AAPL R735QTJ8XC9X,2019-07-23 14:00:00,51.27831895725,51.30786992625,51.07638733575,51.152727339,2270220.0
AAPL R735QTJ8XC9X,2019-07-23 15:00:00,51.33742089525,51.33742089525,51.20936669625,51.27831895725,2085423.0
AAPL R735QTJ8XC9X,2019-07-23 16:00:00,51.428536383,51.44577444825,51.2857066995,51.3349583145,3223186.0
AAPL R735QTJ8XC9X,2019-07-24 10:00:00,51.3940602525,51.50487638625,51.14041443525,51.1478021775,2316341.0
AAPL R735QTJ8XC9X,2019-07-24 11:00:00,51.19951637325,51.48517574025,51.1675028235,51.39159767175,2379619.0
AAPL R735QTJ8XC9X,2019-07-24 12:00:00,51.16996540425,51.2660060535,51.11578862775,51.19951637325,1769971.0
AAPL R735QTJ8XC9X,2019-07-24 13:00:00,51.261080892,51.2758563765,51.162577662,51.172427985,1110224.0
AAPL R735QTJ8XC9X,2019-07-24 14:00:00,51.073924755,51.26846863425,51.04683636675,51.26846863425,1094220.0
AAPL R735QTJ8XC9X,2019-07-24 15:00:00,51.23891766525,51.241380246,51.0197479785,51.073924755,1822530.0
AAPL R735QTJ8XC9X,2019-07-24 16:00:00,51.38667251025,51.40637315625,51.21429185775,51.2364550845,3933120.0
AAPL R735QTJ8XC9X,2019-07-25 10:00:00,51.30294476475,51.527039613,51.152727339,51.42607380225,2284738.0
AAPL R735QTJ8XC9X,2019-07-25 11:00:00,51.3546589605,51.44084928675,51.23891766525,51.300482184,1975892.0
AAPL R735QTJ8XC9X,2019-07-25 12:00:00,51.30786992625,51.3940602525,51.19459121175,51.34727121825,1390914.0
AAPL R735QTJ8XC9X,2019-07-25 13:00:00,51.103475724,51.310332507,51.05176152825,51.30786992625,1458177.0
AAPL R735QTJ8XC9X,2019-07-25 14:00:00,51.0394486245,51.12563895075,51.00250991325,51.0985505625,1220198.0
AAPL R735QTJ8XC9X,2019-07-25 15:00:00,51.03206088225,51.182278308,51.01728539775,51.0394486245,1096893.0
AAPL R735QTJ8XC9X,2019-07-25 16:00:00,50.9803466865,51.064074432,50.90893184475,51.02713572075,3800600.0
AAPL R735QTJ8XC9X,2019-07-26 10:00:00,51.37682218725,51.41868606,51.07146217425,51.08623765875,2720747.0
AAPL R735QTJ8XC9X,2019-07-26 11:00:00,51.27831895725,51.64770606975,51.0098976555,51.37682218725,4768456.0
AAPL R735QTJ8XC9X,2019-07-26 12:00:00,51.2463054075,51.51965187075,51.21429185775,51.27831895725,2057080.0
AAPL R735QTJ8XC9X,2019-07-26 13:00:00,51.18474088875,51.29309444175,51.1773531465,51.24876798825,1142837.0
AAPL R735QTJ8XC9X,2019-07-26 14:00:00,51.22414218075,51.231529923,51.162577662,51.18474088875,884761.0
AAPL R735QTJ8XC9X,2019-07-26 15:00:00,51.26354347275,51.29309444175,51.192128631,51.22414218075,1288769.0
AAPL R735QTJ8XC9X,2019-07-26 16:00:00,51.1576525005,51.349733799,51.1576525005,51.26354347275,4205916.0
AAPL R735QTJ8XC9X,2019-07-29 10:00:00,51.46054993275,51.6403183275,51.32264541075,51.3349583145,3465259.0
AAPL R735QTJ8XC9X,2019-07-29 11:00:00,51.6403183275,51.71419575,51.41868606,51.458087352,3458466.0
AAPL R735QTJ8XC9X,2019-07-29 12:00:00,51.8570254335,51.871800918,51.61815510075,51.64278090825,3395477.0
AAPL R735QTJ8XC9X,2019-07-29 13:00:00,51.75605962275,51.86441317575,51.6797196195,51.8570254335,2355623.0
AAPL R735QTJ8XC9X,2019-07-29 14:00:00,51.74128413825,51.8274744645,51.704345427,51.75605962275,1505732.0
AAPL R735QTJ8XC9X,2019-07-29 15:00:00,51.8274744645,51.83978736825,51.71665833075,51.74128413825,1814805.0
AAPL R735QTJ8XC9X,2019-07-29 16:00:00,51.635393166,51.8373247875,51.63293058525,51.82501188375,4730780.0
AAPL R735QTJ8XC9X,2019-07-30 10:00:00,51.19459121175,51.61322993925,51.1773531465,51.4039105755,3940974.0
AAPL R735QTJ8XC9X,2019-07-30 11:00:00,51.142877016,51.31772024925,51.05176152825,51.19459121175,3782903.0
AAPL R735QTJ8XC9X,2019-07-30 12:00:00,51.19951637325,51.29801960325,51.14041443525,51.142877016,2426457.0
AAPL R735QTJ8XC9X,2019-07-30 13:00:00,51.1970537925,51.28816928025,51.133026693,51.1970537925,1936240.0
AAPL R735QTJ8XC9X,2019-07-30 14:00:00,51.4137608985,51.4334615445,51.1970537925,51.19951637325,2743700.0
AAPL R735QTJ8XC9X,2019-07-30 15:00:00,51.59352929325,51.8767260795,51.41129831775,51.4137608985,4655990.0
AAPL R735QTJ8XC9X,2019-07-30 16:00:00,51.4137608985,51.69695768475,51.30786992625,51.59352929325,6327527.0
AAPL R735QTJ8XC9X,2019-07-31 10:00:00,53.95760681325,54.51415006275,53.270546784,53.27793452625,19533557.0
AAPL R735QTJ8XC9X,2019-07-31 11:00:00,53.74582486875,54.1620010155,53.4527777595,53.960069394,12097692.0
AAPL R735QTJ8XC9X,2019-07-31 12:00:00,53.654709381,53.87387906775,53.5611313125,53.74582486875,4085335.0
AAPL R735QTJ8XC9X,2019-07-31 13:00:00,53.447852598,53.6694848655,53.23360807275,53.65224680025,5458599.0
AAPL R735QTJ8XC9X,2019-07-31 14:00:00,53.526655182,53.60299518525,53.398600983,53.4527777595,2575930.0
AAPL R735QTJ8XC9X,2019-07-31 15:00:00,52.846982895,53.6399338965,52.0343312475,53.52419260125,9490688.0
AAPL R735QTJ8XC9X,2019-07-31 16:00:00,52.462820298,53.1474177465,52.39633061775,52.8420577335,13303264.0
AAPL R735QTJ8XC9X,2019-08-01 10:00:00,52.92824805975,53.16465581175,52.6549015965,52.7041532115,5777312.0
AAPL R735QTJ8XC9X,2019-08-01 11:00:00,53.48971647075,53.58329453925,52.88392160625,52.92332289825,6365050.0
AAPL R735QTJ8XC9X,2019-08-01 12:00:00,53.56359389325,53.69164809225,53.32718614125,53.4921790515,5015407.0
AAPL R735QTJ8XC9X,2019-08-01 13:00:00,53.38136291775,53.575906797,53.3542745295,53.56359389325,2853869.0
AAPL R735QTJ8XC9X,2019-08-01 14:00:00,51.66248155425,53.43553969425,51.26846863425,53.3838254985,11387226.0
AAPL R735QTJ8XC9X,2019-08-01 15:00:00,51.71173316925,51.88411382175,50.90893184475,51.664944135,11437811.0
AAPL R735QTJ8XC9X,2019-08-01 16:00:00,51.32757057225,51.7880731725,51.0985505625,51.71419575,10580434.0
AAPL R735QTJ8XC9X,2019-08-02 10:00:00,50.4681298905,50.83505442225,50.18000794275,50.5469324745,6973969.0
AAPL R735QTJ8XC9X,2019-08-02 11:00:00,49.72196792325,50.601109251,49.65301566225,50.463204729,8165540.0
AAPL R735QTJ8XC9X,2019-08-02 12:00:00,50.03717825925,50.1627698775,49.6702537275,49.724430504,4974132.0
AAPL R735QTJ8XC9X,2019-08-02 13:00:00,50.12583116625,50.3893273065,49.95837567525,50.0347156785,4306136.0
AAPL R735QTJ8XC9X,2019-08-02 14:00:00,50.12090600475,50.15538213525,49.91897438325,50.1332189085,2693991.0
AAPL R735QTJ8XC9X,2019-08-02 15:00:00,50.2218718155,50.354851176,50.04210342075,50.12090600475,2844738.0
AAPL R735QTJ8XC9X,2019-08-02 16:00:00,50.2415724615,50.423803437,49.9854640635,50.22433439625,7638183.0
AAPL R735QTJ8XC9X,2019-08-05 10:00:00,48.32322205725,48.91916659875,48.10158978975,48.7541736885,8029074.0
AAPL R735QTJ8XC9X,2019-08-05 11:00:00,48.1237530165,48.434038191,47.8479439725,48.315834315,8085262.0
AAPL R735QTJ8XC9X,2019-08-05 12:00:00,48.049875594,48.335534961,47.97846075225,48.12129043575,4986892.0
AAPL R735QTJ8XC9X,2019-08-05 13:00:00,47.57706009,48.079426563,47.5524342825,48.049875594,4954181.0
AAPL R735QTJ8XC9X,2019-08-05 14:00:00,47.685413643,47.9661478485,47.54012137875,47.57952267075,4376937.0
AAPL R735QTJ8XC9X,2019-08-05 15:00:00,47.52042073275,47.833168488,47.4539310525,47.68295106225,5163983.0
AAPL R735QTJ8XC9X,2019-08-05 16:00:00,47.6115362205,47.8479439725,47.4243800835,47.52042073275,14107686.0
AAPL R735QTJ8XC9X,2019-08-06 10:00:00,48.54485432475,48.77633691525,48.18039237375,48.37739883375,7794325.0
AAPL R735QTJ8XC9X,2019-08-06 11:00:00,48.16561688925,48.640894974,47.95876010625,48.54485432475,6987695.0
AAPL R735QTJ8XC9X,2019-08-06 12:00:00,48.1040523705,48.18039237375,47.783916873,48.16561688925,3827267.0
AAPL R735QTJ8XC9X,2019-08-06 13:00:00,48.0351001095,48.2124059235,47.9464472025,48.1040523705,2416003.0
AAPL R735QTJ8XC9X,2019-08-06 14:00:00,48.394636899,48.5079156135,48.03263752875,48.040025271,3041870.0
AAPL R735QTJ8XC9X,2019-08-06 15:00:00,48.384786576,48.61873174725,48.20501818125,48.394636899,3726162.0
AAPL R735QTJ8XC9X,2019-08-06 16:00:00,48.512840775,48.621194328,48.345385284,48.38724915675,6084973.0
AAPL R735QTJ8XC9X,2019-08-07 10:00:00,48.010474302,48.3207594765,47.7297400965,48.118827855,4341223.0
AAPL R735QTJ8XC9X,2019-08-07 11:00:00,48.48575238675,48.60888142425,47.86025687625,48.0153994635,5766762.0
AAPL R735QTJ8XC9X,2019-08-07 12:00:00,48.36754851075,48.5867181975,48.27889560375,48.483289806,4062281.0
AAPL R735QTJ8XC9X,2019-08-07 13:00:00,48.414337545,48.43650077175,48.15084140475,48.3700110915,2759360.0
AAPL R735QTJ8XC9X,2019-08-07 14:00:00,48.74678594625,48.91916659875,48.38232399525,48.414337545,3600474.0
AAPL R735QTJ8XC9X,2019-08-07 15:00:00,48.906853695,48.9314795025,48.6064188435,48.74678594625,3203431.0
AAPL R735QTJ8XC9X,2019-08-07 16:00:00,49.015207248,49.143261447,48.7246227195,48.90439111425,8333372.0
AAPL R735QTJ8XC9X,2019-08-08 10:00:00,49.359968553,49.497873075,49.10139757425,49.3550433915,4172605.0
AAPL R735QTJ8XC9X,2019-08-08 11:00:00,49.73181824625,49.77614469975,49.330417584,49.359968553,4220377.0
AAPL R735QTJ8XC9X,2019-08-08 12:00:00,49.78106986125,49.83524663775,49.62346469325,49.73181824625,3366466.0
AAPL R735QTJ8XC9X,2019-08-08 13:00:00,49.783532442,49.8574098645,49.753981473,49.78599502275,2298837.0
AAPL R735QTJ8XC9X,2019-08-08 14:00:00,49.79584534575,49.85494728375,49.665328566,49.78599502275,1804054.0
AAPL R735QTJ8XC9X,2019-08-08 15:00:00,49.783532442,49.88449825275,49.68256663125,49.7983079265,2564733.0
AAPL R735QTJ8XC9X,2019-08-08 16:00:00,50.09628019725,50.12090600475,49.76136921525,49.783532442,7375461.0
AAPL R735QTJ8XC9X,2019-08-09 10:00:00,49.8293110855,50.0567293125,49.5920051095,49.74279328175,3025559.0
AAPL R735QTJ8XC9X,2019-08-09 11:00:00,49.56975767425,49.893581454,49.3546991335,49.824367211,4014753.0
AAPL R735QTJ8XC9X,2019-08-09 12:00:00,49.37694656875,49.5920051095,49.26323745525,49.5623418625,3033456.0
AAPL R735QTJ8XC9X,2019-08-09 13:00:00,49.745265219,49.913356952,49.35717107075,49.37694656875,2602380.0
AAPL R735QTJ8XC9X,2019-08-09 14:00:00,49.883693705,50.0369538145,49.705714223,49.7403213445,2586453.0
AAPL R735QTJ8XC9X,2019-08-09 15:00:00,49.94054826175,50.04436962625,49.83425496,49.883693705,1903787.0
AAPL R735QTJ8XC9X,2019-08-09 16:00:00,49.68346678775,50.120999681,49.64885966625,49.94054826175,6424722.0
AAPL R735QTJ8XC9X,2019-08-12 10:00:00,49.8095355875,49.8095355875,49.2755971415,49.300316514,3462320.0
AAPL R735QTJ8XC9X,2019-08-12 11:00:00,49.814479462,49.923244701,49.53020667825,49.80706365025,4001379.0
AAPL R735QTJ8XC9X,2019-08-12 12:00:00,49.814479462,49.86639014425,49.51043118025,49.81695139925,2807152.0
AAPL R735QTJ8XC9X,2019-08-12 13:00:00,49.85650239525,49.9479640735,49.725489721,49.814479462,2051173.0
AAPL R735QTJ8XC9X,2019-08-12 14:00:00,49.75762490525,49.9281885755,49.7205458465,49.854030458,1566024.0
AAPL R735QTJ8XC9X,2019-08-12 15:00:00,49.280541016,49.80706365025,49.22863033375,49.755152968,2588928.0
AAPL R735QTJ8XC9X,2019-08-12 16:00:00,49.557397988,49.626612231,49.25829358075,49.280541016,5201439.0
AAPL R735QTJ8XC9X,2019-08-13 10:00:00,52.424845198,52.4396768215,49.64391579175,49.6908825995,11552657.0
AAPL R735QTJ8XC9X,2019-08-13 11:00:00,51.57697072125,52.424845198,51.5596671605,52.41742938625,10636424.0
AAPL R735QTJ8XC9X,2019-08-13 12:00:00,51.60663396825,51.69067983475,51.29516987475,51.574498784,6912494.0
AAPL R735QTJ8XC9X,2019-08-13 13:00:00,51.52258810175,51.6585446505,51.42371061175,51.604162031,2964058.0
AAPL R735QTJ8XC9X,2019-08-13 14:00:00,51.762366015,51.821692509,51.485509043,51.525060039,3107539.0
AAPL R735QTJ8XC9X,2019-08-13 15:00:00,51.82910832075,51.91068225,51.75000632875,51.76978182675,2815766.0
AAPL R735QTJ8XC9X,2019-08-13 16:00:00,51.65607271325,51.861243505,51.6189936545,51.8266363835,8011730.0
AAPL R735QTJ8XC9X,2019-08-14 10:00:00,50.93921091075,51.030672589,50.0567293125,50.20751748475,6415335.0
AAPL R735QTJ8XC9X,2019-08-14 11:00:00,50.50414995475,50.93921091075,50.5016780175,50.93921091075,5372504.0
AAPL R735QTJ8XC9X,2019-08-14 12:00:00,50.3138107865,50.66235393875,50.24706848075,50.506621892,4116843.0
AAPL R735QTJ8XC9X,2019-08-14 13:00:00,50.2445965435,50.40527246475,50.10863999475,50.3138107865,3613894.0
AAPL R735QTJ8XC9X,2019-08-14 14:00:00,50.4028005275,50.5412290135,50.13335936725,50.239652669,3174829.0
AAPL R735QTJ8XC9X,2019-08-14 15:00:00,50.18279811225,50.42504796275,50.0765048105,50.4028005275,2795612.0
AAPL R735QTJ8XC9X,2019-08-14 16:00:00,50.11852774375,50.417632151,50.081448685,50.180326175,8356194.0
AAPL R735QTJ8XC9X,2019-08-15 10:00:00,50.31628272375,50.71179268375,49.943020199,50.2742597905,4978946.0
AAPL R735QTJ8XC9X,2019-08-15 11:00:00,49.952907948,50.36572146875,49.85155852075,50.3138107865,4406863.0
AAPL R735QTJ8XC9X,2019-08-15 12:00:00,49.98009925775,49.982571195,49.56481379975,49.95043601075,3655435.0
AAPL R735QTJ8XC9X,2019-08-15 13:00:00,49.97515538325,50.1061680575,49.89110951675,49.972683446,2469388.0
AAPL R735QTJ8XC9X,2019-08-15 14:00:00,49.49065568225,50.09380837125,49.35717107075,49.97515538325,2679196.0
AAPL R735QTJ8XC9X,2019-08-15 15:00:00,49.61919641925,49.7205458465,49.409081753,49.49065568225,2690961.0
AAPL R735QTJ8XC9X,2019-08-15 16:00:00,49.8688620815,50.05425737525,49.62414029375,49.62414029375,5110724.0
AAPL R735QTJ8XC9X,2019-08-16 10:00:00,50.605499382,50.674713625,50.39044084125,50.516509641,4308054.0
AAPL R735QTJ8XC9X,2019-08-16 11:00:00,51.099886832,51.109774581,50.52886932725,50.60302744475,5784090.0
AAPL R735QTJ8XC9X,2019-08-16 12:00:00,50.9367389735,51.208652071,50.87494054225,51.0949429575,4157628.0
AAPL R735QTJ8XC9X,2019-08-16 13:00:00,50.96887415775,51.00842515375,50.79583855025,50.93921091075,2176686.0
AAPL R735QTJ8XC9X,2019-08-16 14:00:00,51.13202201625,51.2037081965,50.9664022205,50.971346095,2099746.0
AAPL R735QTJ8XC9X,2019-08-16 15:00:00,50.9565144715,51.13696589075,50.9466267225,51.13202201625,2040892.0
AAPL R735QTJ8XC9X,2019-08-16 16:00:00,51.0455042125,51.15674138875,50.941682848,50.9565144715,5809516.0
AAPL R735QTJ8XC9X,2019-08-19 10:00:00,52.43226100975,52.58552111925,51.920569999,52.05652654775,5903187.0
AAPL R735QTJ8XC9X,2019-08-19 11:00:00,52.38776613925,52.46192425675,52.187539222,52.4297890725,3981240.0
