symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2010-07-12 15:00:00,7.936081547181349,7.959195450176907,7.921596834637467,7.94964170360541,1441212.0
AAPL R735QTJ8XC9X,2010-07-12 16:00:00,7.9329996934486084,7.950258074351958,7.911118531946147,7.937930659420994,3426957.0
AAPL R735QTJ8XC9X,2010-07-13 10:00:00,7.698470624387018,7.901872970747924,7.594612153593646,7.896017448655717,10756094.0
AAPL R735QTJ8XC9X,2010-07-13 11:00:00,7.646387296303695,7.725282751861865,7.594612153593646,7.698470624387018,9550870.0
AAPL R735QTJ8XC9X,2010-07-13 12:00:00,7.701860663493032,7.728056420221331,7.642997257197679,7.645462740183873,5018666.0
AAPL R735QTJ8XC9X,2010-07-13 13:00:00,7.709257112451611,7.758258586802194,7.677205833631105,7.700936107373211,3590586.0
AAPL R735QTJ8XC9X,2010-07-13 14:00:00,7.707716185585241,7.729289161714427,7.684602282589684,7.708024370958515,2751780.0
AAPL R735QTJ8XC9X,2010-07-13 15:00:00,7.79185079248907,7.793083533982166,7.702168848866307,7.7074080002119665,4128498.0
AAPL R735QTJ8XC9X,2010-07-13 16:00:00,7.769661445613336,7.812499212498435,7.755176733069453,7.790926236369248,5545540.0
AAPL R735QTJ8XC9X,2010-07-14 10:00:00,7.70833255633179,7.774592411585721,7.67381579452509,7.6889168778155215,4168765.0
AAPL R735QTJ8XC9X,2010-07-14 11:00:00,7.800788168314019,7.821436588323385,7.6993951805068415,7.70833255633179,5360889.0
AAPL R735QTJ8XC9X,2010-07-14 12:00:00,7.8698216919274175,7.883381848351479,7.786303455770136,7.800171797567471,5322082.0
AAPL R735QTJ8XC9X,2010-07-14 13:00:00,7.818046549217368,7.874136287153255,7.818046549217368,7.871054433420514,2401262.0
AAPL R735QTJ8XC9X,2010-07-14 14:00:00,7.781680675171025,7.82944940802851,7.767812333373691,7.818046549217368,2688850.0
AAPL R735QTJ8XC9X,2010-07-14 15:00:00,7.7986308707011,7.813731953991531,7.744698430378133,7.781372489797752,3785963.0
AAPL R735QTJ8XC9X,2010-07-14 16:00:00,7.793083533982166,7.812191027125161,7.751170323216889,7.799555426820923,4205917.0
AAPL R735QTJ8XC9X,2010-07-15 10:00:00,7.691998731548263,7.707716185585241,7.621424281068493,7.651318262276082,5541092.0
AAPL R735QTJ8XC9X,2010-07-15 11:00:00,7.679979501990571,7.701552478119759,7.626663432414152,7.691074175428439,5817446.0
AAPL R735QTJ8XC9X,2010-07-15 12:00:00,7.668884828552705,7.689841433935343,7.662104750340674,7.6790549458707495,2267145.0
AAPL R735QTJ8XC9X,2010-07-15 13:00:00,7.653167374515726,7.695696956027552,7.646387296303695,7.669809384672527,1981602.0
AAPL R735QTJ8XC9X,2010-07-15 14:00:00,7.669501199299253,7.691998731548263,7.653475559888999,7.653475559888999,1762003.0
AAPL R735QTJ8XC9X,2010-07-15 15:00:00,7.722509083502397,7.751786693963437,7.663645677207044,7.668884828552705,3242774.0
AAPL R735QTJ8XC9X,2010-07-15 16:00:00,7.749321210977244,7.787536197263232,7.688300507068973,7.722509083502397,7159690.0
AAPL R735QTJ8XC9X,2010-07-16 10:00:00,7.759799513668564,7.815581066231176,7.735761054553184,7.801096353687293,4642674.0
AAPL R735QTJ8XC9X,2010-07-16 11:00:00,7.71511263454382,7.775825153078817,7.6923069169215355,7.758874957548742,4051639.0
AAPL R735QTJ8XC9X,2010-07-16 12:00:00,7.67535672139146,7.7277482348480575,7.67535672139146,7.7138798930507235,2490924.0
AAPL R735QTJ8XC9X,2010-07-16 13:00:00,7.7027852196128554,7.720043600516206,7.655632857501919,7.67535672139146,2742164.0
AAPL R735QTJ8XC9X,2010-07-16 14:00:00,7.753943991576357,7.857802462369728,7.665186604073416,7.7027852196128554,12234751.0
AAPL R735QTJ8XC9X,2010-07-16 15:00:00,7.778907006811559,7.7955490169683594,7.736377425299733,7.752403064709985,3484319.0
AAPL R735QTJ8XC9X,2010-07-16 16:00:00,7.701552478119759,7.786303455770136,7.700319736626662,7.780447933677928,6108823.0
AAPL R735QTJ8XC9X,2010-07-19 10:00:00,7.550541645215451,7.700936107373211,7.541296084017227,7.696929697520648,6344982.0
AAPL R735QTJ8XC9X,2010-07-19 11:00:00,7.412474597988654,7.642997257197679,7.384121543647437,7.550541645215451,9831312.0
AAPL R735QTJ8XC9X,2010-07-19 12:00:00,7.470413448164183,7.503389283104513,7.402304480670608,7.411858227242106,4828603.0
AAPL R735QTJ8XC9X,2010-07-19 13:00:00,7.455312364873753,7.48520634608134,7.421103788440329,7.47010526279091,2965636.0
AAPL R735QTJ8XC9X,2010-07-19 14:00:00,7.432814832624743,7.4633251845788795,7.421411973813602,7.454387808753931,2162289.0
AAPL R735QTJ8XC9X,2010-07-19 15:00:00,7.51972310788804,7.559787206413673,7.429116608145454,7.431582091131647,4392513.0
AAPL R735QTJ8XC9X,2010-07-19 16:00:00,7.568416396865348,7.575196475077378,7.512326658929461,7.520031293261314,4982623.0
AAPL R735QTJ8XC9X,2010-07-20 10:00:00,7.462092443085783,7.494760092652838,7.396757143951675,7.488596385187357,4147705.0
AAPL R735QTJ8XC9X,2010-07-20 11:00:00,7.535440561925018,7.569032767611896,7.449765028154818,7.462092443085783,4870736.0
AAPL R735QTJ8XC9X,2010-07-20 12:00:00,7.6047822709116915,7.623581578681411,7.532050522819004,7.535132376551745,4661926.0
AAPL R735QTJ8XC9X,2010-07-20 13:00:00,7.650393706156258,7.650701891529533,7.604474085538418,7.607247753897884,2577348.0
AAPL R735QTJ8XC9X,2010-07-20 14:00:00,7.712030780811079,7.7277482348480575,7.64823640854334,7.650393706156258,4764888.0
AAPL R735QTJ8XC9X,2010-07-20 15:00:00,7.729289161714427,7.747780284110874,7.700319736626662,7.712647151557627,4335341.0
AAPL R735QTJ8XC9X,2010-07-20 16:00:00,7.768428704120239,7.79400809010199,7.7218927127558485,7.731446459327347,6450419.0
AAPL R735QTJ8XC9X,2010-07-21 10:00:00,7.997718621836168,8.171226986989488,7.934540620314978,8.16691239176365,12248441.0
AAPL R735QTJ8XC9X,2010-07-21 11:00:00,7.910810346572874,8.014668817366244,7.90526300985394,7.997718621836168,7495437.0
AAPL R735QTJ8XC9X,2010-07-21 12:00:00,7.964742786895841,7.964742786895841,7.893860151042797,7.91142671731942,3725609.0
AAPL R735QTJ8XC9X,2010-07-21 13:00:00,7.966900084508759,7.99556132422325,7.9613527477898245,7.964126416149293,2727044.0
AAPL R735QTJ8XC9X,2010-07-21 14:00:00,7.947792591365766,7.98878124601122,7.946251664499394,7.9672082698820335,1864054.0
AAPL R735QTJ8XC9X,2010-07-21 15:00:00,7.8692053211808695,7.953031742711425,7.861808872222291,7.947792591365766,4994719.0
AAPL R735QTJ8XC9X,2010-07-21 16:00:00,7.835304930120719,7.9046466391073915,7.82790848116214,7.868588950434321,5063223.0
AAPL R735QTJ8XC9X,2010-07-22 10:00:00,7.8802999946187375,7.95118263047178,7.868588950434321,7.943169810766653,3801183.0
AAPL R735QTJ8XC9X,2010-07-22 11:00:00,7.992479470490509,8.012819705126601,7.875369028646352,7.8802999946187375,6065031.0
AAPL R735QTJ8XC9X,2010-07-22 12:00:00,7.9684410113751305,8.005423256168022,7.9514908158450535,7.992479470490509,2256010.0
AAPL R735QTJ8XC9X,2010-07-22 13:00:00,7.990322172877591,8.003265958555103,7.963818230776018,7.9672082698820335,1609854.0
AAPL R735QTJ8XC9X,2010-07-22 14:00:00,7.978919314066449,8.00973785139386,7.966591899135485,7.991246728997413,1784271.0
AAPL R735QTJ8XC9X,2010-07-22 15:00:00,7.998026807209444,8.00973785139386,7.978919314066449,7.979843870186271,1903745.0
AAPL R735QTJ8XC9X,2010-07-22 16:00:00,7.990938543624139,8.012819705126601,7.945327108379573,7.9974104364628955,4476562.0
AAPL R735QTJ8XC9X,2010-07-23 10:00:00,7.905879380600488,7.994328582730154,7.904954824480665,7.925295059116756,2547926.0
AAPL R735QTJ8XC9X,2010-07-23 11:00:00,7.9616609331631,7.989705802131043,7.8981747462686345,7.907420307466857,3131409.0
AAPL R735QTJ8XC9X,2010-07-23 12:00:00,7.963510045402744,7.978919314066449,7.9336160641951565,7.961044562416552,1673502.0
AAPL R735QTJ8XC9X,2010-07-23 13:00:00,7.964434601522566,7.988164875264672,7.922213205384015,7.963818230776018,2003510.0
AAPL R735QTJ8XC9X,2010-07-23 14:00:00,8.00295777318183,8.00912148064731,7.951799001218328,7.965050972269114,2121001.0
AAPL R735QTJ8XC9X,2010-07-23 15:00:00,8.00912148064731,8.024530749311015,7.9856993922784785,8.00295777318183,2687212.0
AAPL R735QTJ8XC9X,2010-07-23 16:00:00,8.010970592886956,8.021757080951549,7.977070201826804,8.008813295274036,3837181.0
AAPL R735QTJ8XC9X,2010-07-26 10:00:00,7.960736377043276,8.01590155885934,7.952107186591603,8.012203334380052,2340961.0
AAPL R735QTJ8XC9X,2010-07-26 11:00:00,7.983850280038834,8.005115070794748,7.942245254646831,7.960736377043276,2859241.0
AAPL R735QTJ8XC9X,2010-07-26 12:00:00,7.982001167799189,8.002033217062007,7.976145645706982,7.984466650785382,1659094.0
AAPL R735QTJ8XC9X,2010-07-26 13:00:00,7.965359157642389,7.9869321337715755,7.951799001218328,7.981692982425916,1381550.0
AAPL R735QTJ8XC9X,2010-07-26 14:00:00,7.973063791974241,7.9783029433199,7.945327108379573,7.965359157642389,1482394.0
AAPL R735QTJ8XC9X,2010-07-26 15:00:00,7.956113596444165,7.973988348094064,7.945943479126121,7.97368016272079,1166355.0
AAPL R735QTJ8XC9X,2010-07-26 16:00:00,7.990630358250865,7.990630358250865,7.954264484204521,7.956113596444165,2966221.0
AAPL R735QTJ8XC9X,2010-07-27 10:00:00,8.109589912334666,8.117602732039794,8.022065266324823,8.03377631050924,3809232.0
AAPL R735QTJ8XC9X,2010-07-27 11:00:00,8.082161414113271,8.128081034731114,8.065211218583196,8.107432614721748,3990188.0
AAPL R735QTJ8XC9X,2010-07-27 12:00:00,8.100344351136446,8.10157709262954,8.04826102305312,8.083394155606369,2006064.0
AAPL R735QTJ8XC9X,2010-07-27 13:00:00,8.117602732039794,8.129005590850936,8.089866048445126,8.100960721882991,2366283.0
AAPL R735QTJ8XC9X,2010-07-27 14:00:00,8.120684585772535,8.131471073837128,8.096029755910608,8.117910917413068,1880325.0
AAPL R735QTJ8XC9X,2010-07-27 15:00:00,8.143490303394818,8.149962196233576,8.113904507560505,8.120068215025986,2486503.0
AAPL R735QTJ8XC9X,2010-07-27 16:00:00,8.138559337422434,8.160748684298168,8.1330120007035,8.143490303394818,3364808.0
AAPL R735QTJ8XC9X,2010-07-28 10:00:00,8.18879355326611,8.190642665505756,8.120684585772535,8.125923737118194,3481017.0
AAPL R735QTJ8XC9X,2010-07-28 11:00:00,8.135785669062965,8.197422743717786,8.123458254132002,8.188177182519564,3360405.0
AAPL R735QTJ8XC9X,2010-07-28 12:00:00,8.103426204869185,8.141641191155175,8.092947902177867,8.134244742196596,2104835.0
AAPL R735QTJ8XC9X,2010-07-28 13:00:00,8.092331531431318,8.117602732039794,8.077230448140888,8.103426204869185,1381230.0
AAPL R735QTJ8XC9X,2010-07-28 14:00:00,8.040556388721269,8.100652536509719,8.025147120057564,8.093872458297689,2433836.0
AAPL R735QTJ8XC9X,2010-07-28 15:00:00,8.039940017974722,8.065211218583196,8.025147120057564,8.040556388721269,2259612.0
AAPL R735QTJ8XC9X,2010-07-28 16:00:00,8.042405500960914,8.061512994103907,8.020524339458452,8.04517916932038,2768161.0
AAPL R735QTJ8XC9X,2010-07-29 10:00:00,8.06921762843576,8.094488829044236,7.9974104364628955,8.034700866629063,3509856.0
AAPL R735QTJ8XC9X,2010-07-29 11:00:00,8.01590155885934,8.071683111421954,8.014052446619697,8.06921762843576,2710212.0
AAPL R735QTJ8XC9X,2010-07-29 12:00:00,7.93916340091409,8.037782720361802,7.927452356729674,8.017134300352437,3275079.0
AAPL R735QTJ8XC9X,2010-07-29 13:00:00,7.927760542102949,7.9428616253933795,7.8926274095497,7.940396142407187,2789106.0
AAPL R735QTJ8XC9X,2010-07-29 14:00:00,7.926527800609852,7.945018923006297,7.917282239411629,7.927144171356401,2364529.0
AAPL R735QTJ8XC9X,2010-07-29 15:00:00,8.003265958555103,8.017442485725711,7.911118531946147,7.926835985983126,3385322.0
AAPL R735QTJ8XC9X,2010-07-29 16:00:00,7.954572669577795,8.02483893468429,7.95118263047178,8.003574143928377,4004125.0
AAPL R735QTJ8XC9X,2010-07-30 10:00:00,7.8802999946187375,7.9080366782134055,7.855645164756808,7.88954555581696,2779951.0
AAPL R735QTJ8XC9X,2010-07-30 11:00:00,7.963510045402744,7.989089431384495,7.878759067752366,7.8830736629782034,3503557.0
AAPL R735QTJ8XC9X,2010-07-30 12:00:00,7.958270894057084,7.975529274960434,7.925295059116756,7.962277303909648,1508294.0
AAPL R735QTJ8XC9X,2010-07-30 13:00:00,7.971522865107871,7.977686572573352,7.9329996934486084,7.956729967190714,1048651.0
AAPL R735QTJ8XC9X,2010-07-30 14:00:00,7.902489341494472,7.977070201826804,7.8987911170151826,7.970906494361323,1279508.0
AAPL R735QTJ8XC9X,2010-07-30 15:00:00,7.9329996934486084,7.95272355733815,7.896325634028989,7.902489341494472,1441039.0
AAPL R735QTJ8XC9X,2010-07-30 16:00:00,7.928068727476222,8.003574143928377,7.92190502001074,7.933307878821881,3475472.0
AAPL R735QTJ8XC9X,2010-08-02 10:00:00,8.012511519753327,8.054424730518603,8.001108660942185,8.02637986155066,2217886.0
AAPL R735QTJ8XC9X,2010-08-02 11:00:00,8.086167823965836,8.092639716804591,8.011278778260229,8.012511519753327,4037406.0
AAPL R735QTJ8XC9X,2010-08-02 12:00:00,8.083702340979643,8.092331531431318,8.06706033082284,8.087400565458932,1480162.0
AAPL R735QTJ8XC9X,2010-08-02 13:00:00,8.081853228739998,8.088325121578753,8.068293072315937,8.083702340979643,1001712.0
AAPL R735QTJ8XC9X,2010-08-02 14:00:00,8.059047511117717,8.082161414113271,8.039015461854898,8.080928672620175,1492331.0
AAPL R735QTJ8XC9X,2010-08-02 15:00:00,8.075997706647792,8.08431871172619,8.05873932574444,8.059663881864262,1693967.0
AAPL R735QTJ8XC9X,2010-08-02 16:00:00,8.06983399918231,8.082161414113271,8.059663881864262,8.076305892021065,2777893.0
AAPL R735QTJ8XC9X,2010-08-03 10:00:00,8.015285188112793,8.058431140371166,8.004190514674926,8.04363824245401,1809480.0
AAPL R735QTJ8XC9X,2010-08-03 11:00:00,8.041172759467818,8.044870983947106,7.994944953476702,8.014668817366244,2291290.0
AAPL R735QTJ8XC9X,2010-08-03 12:00:00,8.105583502482105,8.113288136813956,8.021757080951549,8.042405500960914,2526161.0
AAPL R735QTJ8XC9X,2010-08-03 13:00:00,8.063362106343552,8.105891687855378,8.034084495882514,8.104967131735556,2160002.0
AAPL R735QTJ8XC9X,2010-08-03 14:00:00,8.078771375007257,8.091098789938222,8.048569208426397,8.062129364850456,1216862.0
AAPL R735QTJ8XC9X,2010-08-03 15:00:00,8.080312301873628,8.089249677698577,8.061512994103907,8.07969593112708,1163467.0
AAPL R735QTJ8XC9X,2010-08-03 16:00:00,8.072299482168502,8.08277778485982,8.04826102305312,8.080312301873628,2748525.0
AAPL R735QTJ8XC9X,2010-08-04 10:00:00,8.122841883385453,8.138867522795707,8.084010526352916,8.093872458297689,2152059.0
AAPL R735QTJ8XC9X,2010-08-04 11:00:00,8.055041101265152,8.14441485951464,8.022989822444645,8.12407462487855,4544333.0
AAPL R735QTJ8XC9X,2010-08-04 12:00:00,8.066443960076294,8.104350760989007,8.0556574720117,8.055965657384975,1763272.0
AAPL R735QTJ8XC9X,2010-08-04 13:00:00,8.093872458297689,8.105275317108829,8.066752145449568,8.066752145449568,1172997.0
AAPL R735QTJ8XC9X,2010-08-04 14:00:00,8.078463189633984,8.099111609643348,8.065211218583196,8.093872458297689,1165719.0
AAPL R735QTJ8XC9X,2010-08-04 15:00:00,8.096029755910608,8.110822653827764,8.077846818887433,8.078771375007257,1332288.0
AAPL R735QTJ8XC9X,2010-08-04 16:00:00,8.104658946362282,8.106816243975201,8.085551453219288,8.096954312030428,2434681.0
AAPL R735QTJ8XC9X,2010-08-05 10:00:00,8.075381335901243,8.110822653827764,8.04517916932038,8.058431140371166,1779166.0
AAPL R735QTJ8XC9X,2010-08-05 11:00:00,8.047336466933299,8.094180643670963,8.039940017974722,8.075997706647792,2055271.0
AAPL R735QTJ8XC9X,2010-08-05 12:00:00,8.05195924753241,8.064286662463376,8.029769900656676,8.047644652306573,1560128.0
AAPL R735QTJ8XC9X,2010-08-05 13:00:00,8.047644652306573,8.061821179477182,8.034392681255786,8.053808359772056,792967.0
AAPL R735QTJ8XC9X,2010-08-05 14:00:00,8.067984886942664,8.072299482168502,8.034392681255786,8.047644652306573,900581.0
AAPL R735QTJ8XC9X,2010-08-05 15:00:00,8.0639784770901,8.07445677978142,8.04363824245401,8.068293072315937,923566.0
AAPL R735QTJ8XC9X,2010-08-05 16:00:00,8.065211218583196,8.081236857993451,8.053500174398781,8.062745735597003,1865785.0
AAPL R735QTJ8XC9X,2010-08-06 10:00:00,8.051342876785862,8.053808359772056,7.969673752868227,8.003574143928377,2247949.0
AAPL R735QTJ8XC9X,2010-08-06 11:00:00,7.970290123614775,8.05873932574444,7.964434601522566,8.050110135292766,3175516.0
AAPL R735QTJ8XC9X,2010-08-06 12:00:00,7.980152055559545,7.991863099743961,7.955805411070891,7.968749196748403,2011271.0
AAPL R735QTJ8XC9X,2010-08-06 13:00:00,7.976145645706982,7.986315763025027,7.968132826001855,7.980768426306093,726433.0
AAPL R735QTJ8XC9X,2010-08-06 14:00:00,7.959195450176907,7.986007577651754,7.956421781817439,7.976145645706982,1167524.0
AAPL R735QTJ8XC9X,2010-08-06 15:00:00,8.002649587808554,8.006347812287844,7.939779771660638,7.958887264803632,2371925.0
AAPL R735QTJ8XC9X,2010-08-06 16:00:00,8.017442485725711,8.022065266324823,7.972755606600968,7.999567734075813,3042896.0
AAPL R735QTJ8XC9X,2010-08-09 10:00:00,8.018983412592082,8.059047511117717,8.003574143928377,8.05873932574444,1552034.0
AAPL R735QTJ8XC9X,2010-08-09 11:00:00,8.00758055378094,8.052883803652234,7.999567734075813,8.020524339458452,1927469.0
AAPL R735QTJ8XC9X,2010-08-09 12:00:00,8.023914378564466,8.039631832601446,8.006347812287844,8.00912148064731,1050022.0
AAPL R735QTJ8XC9X,2010-08-09 13:00:00,8.031310827523045,8.037782720361802,8.021757080951549,8.023914378564466,659928.0
AAPL R735QTJ8XC9X,2010-08-09 14:00:00,8.040556388721269,8.04209731558764,8.027304417670484,8.031002642149772,859664.0
AAPL R735QTJ8XC9X,2010-08-09 15:00:00,8.06921762843576,8.071991296795227,8.040556388721269,8.040864574094542,1661604.0
AAPL R735QTJ8XC9X,2010-08-09 16:00:00,8.066752145449568,8.079079560380531,8.055349286638426,8.06921762843576,2584787.0
AAPL R735QTJ8XC9X,2010-08-10 10:00:00,7.9823093531724645,8.02483893468429,7.9699819382415,8.009429666020585,2429684.0
AAPL R735QTJ8XC9X,2010-08-10 11:00:00,7.95118263047178,7.987856689891398,7.945635293752846,7.980152055559545,3002739.0
AAPL R735QTJ8XC9X,2010-08-10 12:00:00,7.9783029433199,7.986623948398302,7.948100776739039,7.951799001218328,1324598.0
AAPL R735QTJ8XC9X,2010-08-10 13:00:00,7.962277303909648,7.981384797052641,7.957654523310535,7.9783029433199,922022.0
AAPL R735QTJ8XC9X,2010-08-10 14:00:00,7.953956298831246,7.966591899135485,7.937314288674446,7.9625854892829215,1219829.0
AAPL R735QTJ8XC9X,2010-08-10 15:00:00,8.011895149006778,8.026688046923935,7.95118263047178,7.954264484204521,3692000.0
AAPL R735QTJ8XC9X,2010-08-10 16:00:00,7.994636768103429,8.023606193191194,7.984158465412109,8.011278778260229,2623468.0
AAPL R735QTJ8XC9X,2010-08-11 10:00:00,7.814656510111354,7.879991809245462,7.784762528903766,7.863041613715387,3831242.0
AAPL R735QTJ8XC9X,2010-08-11 11:00:00,7.767504148000416,7.833455817881074,7.755176733069453,7.813731953991531,3061805.0
AAPL R735QTJ8XC9X,2010-08-11 12:00:00,7.734836498433362,7.7810643044244765,7.714804449170545,7.767812333373691,3563119.0
AAPL R735QTJ8XC9X,2010-08-11 13:00:00,7.7074080002119665,7.7810643044244765,7.6987788097602925,7.73545286917991,2562472.0
AAPL R735QTJ8XC9X,2010-08-11 14:00:00,7.729289161714427,7.755484918442726,7.7074080002119665,7.7074080002119665,2036834.0
AAPL R735QTJ8XC9X,2010-08-11 15:00:00,7.719119044396383,7.750245767097067,7.705250702599049,7.7289809763411546,1985272.0
AAPL R735QTJ8XC9X,2010-08-11 16:00:00,7.706791629465418,7.739767464405747,7.704634331852501,7.717578117530013,3763560.0
AAPL R735QTJ8XC9X,2010-08-12 10:00:00,7.690765990055166,7.704017961105952,7.585058407022149,7.60170041717895,4092241.0
AAPL R735QTJ8XC9X,2010-08-12 11:00:00,7.778598821438284,7.795857202341634,7.596769451206565,7.690765990055166,4842422.0
AAPL R735QTJ8XC9X,2010-08-12 12:00:00,7.767504148000416,7.800171797567471,7.755176733069453,7.778598821438284,2203307.0
AAPL R735QTJ8XC9X,2010-08-12 13:00:00,7.780756119051204,7.784146158157218,7.754560362322905,7.768428704120239,1278085.0
AAPL R735QTJ8XC9X,2010-08-12 14:00:00,7.733295571566992,7.790926236369248,7.721584527382576,7.781372489797752,1537842.0
AAPL R735QTJ8XC9X,2010-08-12 15:00:00,7.748396654857422,7.760107699041838,7.596461265833291,7.732987386193717,1502410.0
AAPL R735QTJ8XC9X,2010-08-12 16:00:00,7.759799513668564,7.779215192184832,7.593687597473825,7.748396654857422,2616725.0
AAPL R735QTJ8XC9X,2010-08-13 10:00:00,7.719735415142931,7.7625731820280315,7.687684136322424,7.736377425299733,2568368.0
AAPL R735QTJ8XC9X,2010-08-13 11:00:00,7.700627921999938,7.733603756940265,7.684602282589684,7.721584527382576,2483455.0
AAPL R735QTJ8XC9X,2010-08-13 12:00:00,7.7027852196128554,7.707716185585241,7.676589462884557,7.700936107373211,1381187.0
AAPL R735QTJ8XC9X,2010-08-13 13:00:00,7.714496263797272,7.716037190663641,7.700627921999938,7.703093404986129,804986.0
AAPL R735QTJ8XC9X,2010-08-13 14:00:00,7.707099814838693,7.726823678728235,7.704017961105952,7.714496263797272,903979.0
AAPL R735QTJ8XC9X,2010-08-13 15:00:00,7.698470624387018,7.708948927078338,7.6923069169215355,7.706791629465418,961380.0
AAPL R735QTJ8XC9X,2010-08-13 16:00:00,7.676897648257832,7.707716185585241,7.676897648257832,7.700011551253388,2680025.0
AAPL R735QTJ8XC9X,2010-08-16 10:00:00,7.6685766431794296,7.700011551253388,7.61217871987027,7.634368066746006,1988544.0
AAPL R735QTJ8XC9X,2010-08-16 11:00:00,7.696621512147373,7.696929697520648,7.646079110930421,7.668268457806157,2140302.0
AAPL R735QTJ8XC9X,2010-08-16 12:00:00,7.682753170350039,7.696929697520648,7.662104750340674,7.696621512147373,846920.0
AAPL R735QTJ8XC9X,2010-08-16 13:00:00,7.684294097216409,7.704942517225773,7.6784385751242015,7.682753170350039,928192.0
AAPL R735QTJ8XC9X,2010-08-16 14:00:00,7.663029306460496,7.688608692442246,7.659022896607933,7.684294097216409,723166.0
AAPL R735QTJ8XC9X,2010-08-16 15:00:00,7.625738876294331,7.67381579452509,7.624197949427959,7.663029306460496,1202477.0
AAPL R735QTJ8XC9X,2010-08-16 16:00:00,7.631902583759813,7.642380886451131,7.600467675685854,7.625738876294331,2863823.0
AAPL R735QTJ8XC9X,2010-08-17 10:00:00,7.740692020525571,7.74377387425831,7.679979501990571,7.707716185585241,2220143.0
AAPL R735QTJ8XC9X,2010-08-17 11:00:00,7.761648625908208,7.765346850387497,7.720968156636027,7.739459279032474,2774702.0
AAPL R735QTJ8XC9X,2010-08-17 12:00:00,7.801096353687293,7.801712724433841,7.759799513668564,7.761340440534935,2100302.0
AAPL R735QTJ8XC9X,2010-08-17 13:00:00,7.816197436977724,7.819895661457013,7.790926236369248,7.800479982940745,1496364.0
AAPL R735QTJ8XC9X,2010-08-17 14:00:00,7.8165056223509986,7.847324159678409,7.814348324738079,7.816813807724272,1629122.0
AAPL R735QTJ8XC9X,2010-08-17 15:00:00,7.804794578166582,7.828216666535413,7.79400809010199,7.8165056223509986,1352839.0
AAPL R735QTJ8XC9X,2010-08-17 16:00:00,7.765346850387497,7.8060273196596786,7.758874957548742,7.805102763539858,2835920.0
AAPL R735QTJ8XC9X,2010-08-18 10:00:00,7.801404539060568,7.801404539060568,7.7533276208298085,7.777366079945187,1900188.0
AAPL R735QTJ8XC9X,2010-08-18 11:00:00,7.805719134286404,7.835304930120719,7.780139748304655,7.801404539060568,2106398.0
AAPL R735QTJ8XC9X,2010-08-18 12:00:00,7.826059368922495,7.8309903348948815,7.797706314581279,7.804794578166582,1472192.0
AAPL R735QTJ8XC9X,2010-08-18 13:00:00,7.832223076387978,7.834072188627622,7.800788168314019,7.825751183549222,1165701.0
AAPL R735QTJ8XC9X,2010-08-18 14:00:00,7.833147632507799,7.848556901171505,7.828216666535413,7.832531261761251,1270185.0
AAPL R735QTJ8XC9X,2010-08-18 15:00:00,7.815581066231176,7.83838678385346,7.812807397871709,7.833764003254347,1156378.0
AAPL R735QTJ8XC9X,2010-08-18 16:00:00,7.799247241447649,7.822669329816481,7.787844382636507,7.815581066231176,2249889.0
AAPL R735QTJ8XC9X,2010-08-19 10:00:00,7.777057894571914,7.811882841751887,7.764730479640949,7.792467163235618,1660701.0
AAPL R735QTJ8XC9X,2010-08-19 11:00:00,7.725282751861865,7.777366079945187,7.712338966184352,7.777057894571914,2907117.0
AAPL R735QTJ8XC9X,2010-08-19 12:00:00,7.687992321695698,7.725899122608413,7.663953862580319,7.724050010368768,2593220.0
AAPL R735QTJ8XC9X,2010-08-19 13:00:00,7.7027852196128554,7.70833255633179,7.667652087059609,7.688300507068973,1736479.0
AAPL R735QTJ8XC9X,2010-08-19 14:00:00,7.692615102294811,7.712030780811079,7.689841433935343,7.702477034239581,982506.0
AAPL R735QTJ8XC9X,2010-08-19 15:00:00,7.708024370958515,7.7218927127558485,7.683985911843135,7.6923069169215355,1517039.0
AAPL R735QTJ8XC9X,2010-08-19 16:00:00,7.700936107373211,7.729289161714427,7.6993951805068415,7.70833255633179,2738441.0
AAPL R735QTJ8XC9X,2010-08-20 10:00:00,7.714804449170545,7.7323710154471685,7.67381579452509,7.685526838709505,3134760.0
AAPL R735QTJ8XC9X,2010-08-20 11:00:00,7.708640741705063,7.825442998175947,7.700936107373211,7.714496263797272,2491649.0
AAPL R735QTJ8XC9X,2010-08-20 12:00:00,7.682753170350039,7.714804449170545,7.679979501990571,7.707716185585241,1393353.0
AAPL R735QTJ8XC9X,2010-08-20 13:00:00,7.698162439013744,7.701552478119759,7.6784385751242015,7.6830613557233125,1308322.0
AAPL R735QTJ8XC9X,2010-08-20 14:00:00,7.6987788097602925,7.705558887972321,7.6929232876680835,7.698162439013744,756129.0
AAPL R735QTJ8XC9X,2010-08-20 15:00:00,7.705558887972321,7.720968156636027,7.697237882893922,7.6987788097602925,1484504.0
AAPL R735QTJ8XC9X,2010-08-20 16:00:00,7.6935396584146325,7.70987348319816,7.692615102294811,7.705867073345597,2417974.0
AAPL R735QTJ8XC9X,2010-08-23 10:00:00,7.730521903207524,7.766271406507319,7.728672790967879,7.758566772175468,1629548.0
AAPL R735QTJ8XC9X,2010-08-23 11:00:00,7.645154554810599,7.736993796046281,7.633751695999457,7.7289809763411546,3264739.0
