symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2004-07-06 10:00:00,0.48076783615442403,0.4821546664510233,0.47645325300944846,0.48169238968549016,839439.0
AAPL R735QTJ8XC9X,2004-07-06 11:00:00,0.4801514671337132,0.4841578657683334,0.479226913602647,0.48076783615442403,1193529.0
AAPL R735QTJ8XC9X,2004-07-06 12:00:00,0.47984328262335785,0.482308758706201,0.47768599105086995,0.4801514671337132,932201.0
AAPL R735QTJ8XC9X,2004-07-06 13:00:00,0.4799973748785355,0.48153829743031257,0.4784564523267585,0.47984328262335785,414030.0
AAPL R735QTJ8XC9X,2004-07-06 14:00:00,0.47768599105086995,0.4801514671337132,0.47753189879569236,0.47984328262335785,327718.0
AAPL R735QTJ8XC9X,2004-07-06 15:00:00,0.47660734526462606,0.4778400833060477,0.47460414594731604,0.47768599105086995,631850.0
AAPL R735QTJ8XC9X,2004-07-06 16:00:00,0.47691552977498153,0.4810760206647794,0.476145068499093,0.47660734526462606,1420744.0
AAPL R735QTJ8XC9X,2004-07-07 10:00:00,0.4799973748785355,0.4832333122372672,0.47429596143696057,0.47460414594731604,717196.0
AAPL R735QTJ8XC9X,2004-07-07 11:00:00,0.4739877769266052,0.48200057419584563,0.473063223395539,0.4799973748785355,853580.0
AAPL R735QTJ8XC9X,2004-07-07 12:00:00,0.4672077176987864,0.4752205149680268,0.4656667951470094,0.4739877769266052,1585761.0
AAPL R735QTJ8XC9X,2004-07-07 13:00:00,0.4670536254436087,0.4676699944643195,0.46427996485041007,0.46736180995396415,879061.0
AAPL R735QTJ8XC9X,2004-07-07 14:00:00,0.4679781789746749,0.46921091701609646,0.46643725642289785,0.4670536254436087,447410.0
AAPL R735QTJ8XC9X,2004-07-07 15:00:00,0.46628316416772025,0.4682863634850303,0.4648963338711209,0.46813227122985257,795638.0
AAPL R735QTJ8XC9X,2004-07-07 16:00:00,0.4661290719125425,0.4682863634850303,0.4648963338711209,0.46628316416772025,1423715.0
AAPL R735QTJ8XC9X,2004-07-08 10:00:00,0.46628316416772025,0.4679781789746749,0.4615063042572115,0.46412587259523236,495733.0
AAPL R735QTJ8XC9X,2004-07-08 11:00:00,0.46813227122985257,0.469981378291985,0.4659749796573648,0.46628316416772025,578847.0
AAPL R735QTJ8XC9X,2004-07-08 12:00:00,0.4712141163334066,0.47152230084376195,0.4679781789746749,0.46813227122985257,717711.0
AAPL R735QTJ8XC9X,2004-07-08 13:00:00,0.46859454799538564,0.4727550388851836,0.46736180995396415,0.4710600240782289,323920.0
AAPL R735QTJ8XC9X,2004-07-08 14:00:00,0.4659749796573648,0.47152230084376195,0.46535861063665396,0.46844045574020804,529226.0
AAPL R735QTJ8XC9X,2004-07-08 15:00:00,0.46689953318843097,0.46689953318843097,0.463817688084877,0.4659749796573648,445193.0
AAPL R735QTJ8XC9X,2004-07-08 16:00:00,0.46304722680898847,0.46689953318843097,0.4628931345538108,0.4667454409332533,772994.0
AAPL R735QTJ8XC9X,2004-07-09 10:00:00,0.4665913486780756,0.469981378291985,0.46535861063665396,0.46643725642289785,321566.0
AAPL R735QTJ8XC9X,2004-07-09 11:00:00,0.4648963338711209,0.4689027325057411,0.4647422416159432,0.46643725642289785,471633.0
AAPL R735QTJ8XC9X,2004-07-09 12:00:00,0.46813227122985257,0.46951910152645193,0.4648963338711209,0.4650504261262986,366131.0
AAPL R735QTJ8XC9X,2004-07-09 13:00:00,0.4676699944643195,0.46844045574020804,0.4665913486780756,0.4679781789746749,297512.0
AAPL R735QTJ8XC9X,2004-07-09 14:00:00,0.4679781789746749,0.46844045574020804,0.4665913486780756,0.4678240867194972,163756.0
AAPL R735QTJ8XC9X,2004-07-09 15:00:00,0.4658208874021871,0.46813227122985257,0.46535861063665396,0.4678240867194972,278326.0
AAPL R735QTJ8XC9X,2004-07-09 16:00:00,0.463817688084877,0.4689027325057411,0.4628931345538108,0.4658208874021871,1272366.0
AAPL R735QTJ8XC9X,2004-07-12 10:00:00,0.4556507985604589,0.4628931345538108,0.45549670630528116,0.4625849500434554,746820.0
AAPL R735QTJ8XC9X,2004-07-12 11:00:00,0.45457215277421503,0.4565753520915251,0.4521066766913718,0.4556507985604589,1577485.0
AAPL R735QTJ8XC9X,2004-07-12 12:00:00,0.4501034773740617,0.4562671675811697,0.4476380012912185,0.45457215277421503,1631208.0
AAPL R735QTJ8XC9X,2004-07-12 13:00:00,0.4505657541395948,0.45087393864995023,0.4476380012912185,0.4502575696292394,1171140.0
AAPL R735QTJ8XC9X,2004-07-12 14:00:00,0.44840846256710704,0.4516443999258387,0.44578889422908613,0.45071984639477247,977197.0
AAPL R735QTJ8XC9X,2004-07-12 15:00:00,0.449949385118884,0.451490307670661,0.4476380012912185,0.44840846256710704,1006706.0
AAPL R735QTJ8XC9X,2004-07-12 16:00:00,0.4491789238429955,0.4502575696292394,0.44686754001533,0.449949385118884,1650329.0
AAPL R735QTJ8XC9X,2004-07-13 10:00:00,0.4536475992431488,0.456113075325992,0.44948710835335093,0.45071984639477247,1262547.0
AAPL R735QTJ8XC9X,2004-07-13 11:00:00,0.4528771379672603,0.45457215277421503,0.44979529286370634,0.4536475992431488,768429.0
AAPL R735QTJ8XC9X,2004-07-13 12:00:00,0.4522607689465495,0.45349350698797114,0.4510280309051279,0.4527230457120826,401183.0
AAPL R735QTJ8XC9X,2004-07-13 13:00:00,0.4528771379672603,0.4538016914983265,0.4511821231603056,0.4522607689465495,474750.0
AAPL R735QTJ8XC9X,2004-07-13 14:00:00,0.4511821231603056,0.45303123022243796,0.44933301609817317,0.4527230457120826,686873.0
AAPL R735QTJ8XC9X,2004-07-13 15:00:00,0.4479461858015739,0.4519525844361941,0.4471757245256854,0.4511821231603056,732368.0
AAPL R735QTJ8XC9X,2004-07-13 16:00:00,0.4496412006085286,0.4516443999258387,0.4477920935463962,0.4477920935463962,903287.0
AAPL R735QTJ8XC9X,2004-07-14 10:00:00,0.44902483158781775,0.45041166188441706,0.4428611413807098,0.44424797167730906,1041565.0
AAPL R735QTJ8XC9X,2004-07-14 11:00:00,0.45457215277421503,0.45827036689847983,0.44840846256710704,0.44902483158781775,1665426.0
AAPL R735QTJ8XC9X,2004-07-14 12:00:00,0.45410987600868186,0.4574999056225913,0.45303123022243796,0.45488033728457045,1037713.0
AAPL R735QTJ8XC9X,2004-07-14 13:00:00,0.4536475992431488,0.46027356621578985,0.451490307670661,0.45410987600868186,2466480.0
AAPL R735QTJ8XC9X,2004-07-14 14:00:00,0.4565753520915251,0.4579621823881244,0.4527230457120826,0.4536475992431488,1022247.0
AAPL R735QTJ8XC9X,2004-07-14 15:00:00,0.45919492042954596,0.461814488767567,0.45457215277421503,0.4564212598363474,1984579.0
AAPL R735QTJ8XC9X,2004-07-14 16:00:00,0.4559589830708143,0.46135221200203375,0.4538016914983265,0.4588867359191906,2869396.0
AAPL R735QTJ8XC9X,2004-07-15 10:00:00,0.5081962575760546,0.5182122541626051,0.5012621060930581,0.5032653054103682,9986534.0
AAPL R735QTJ8XC9X,2004-07-15 11:00:00,0.5020325673689466,0.5100453646381871,0.500799829327525,0.5081962575760546,6614141.0
AAPL R735QTJ8XC9X,2004-07-15 12:00:00,0.5006457370723474,0.504960320217323,0.4947902313755947,0.5021866596241243,4170954.0
AAPL R735QTJ8XC9X,2004-07-15 13:00:00,0.5080421653208769,0.5159008703349397,0.5004916448171696,0.5004916448171696,2795509.0
AAPL R735QTJ8XC9X,2004-07-15 14:00:00,0.5092749033622985,0.5108158259140756,0.49848844549985943,0.5081962575760546,2068243.0
AAPL R735QTJ8XC9X,2004-07-15 15:00:00,0.5094289956174762,0.5234513908386469,0.5071176117898107,0.5092749033622985,1861711.0
AAPL R735QTJ8XC9X,2004-07-15 16:00:00,0.5061930582587445,0.5111240104244309,0.502340751879302,0.5092749033622985,2937186.0
AAPL R735QTJ8XC9X,2004-07-16 10:00:00,0.5031112131551905,0.5072717040449884,0.5003375525619919,0.5061930582587445,1388720.0
AAPL R735QTJ8XC9X,2004-07-16 11:00:00,0.500799829327525,0.5072717040449884,0.49910481452057026,0.5028030286448352,1690132.0
AAPL R735QTJ8XC9X,2004-07-16 12:00:00,0.5021866596241243,0.505422596982856,0.500799829327525,0.5009539215827027,813261.0
AAPL R735QTJ8XC9X,2004-07-16 13:00:00,0.5024948441344796,0.503881674431079,0.5011080138378804,0.5021866596241243,576446.0
AAPL R735QTJ8XC9X,2004-07-16 14:00:00,0.5021866596241243,0.505422596982856,0.5009539215827027,0.5024948441344796,345764.0
AAPL R735QTJ8XC9X,2004-07-16 15:00:00,0.5014161983482358,0.5021866596241243,0.500799829327525,0.5021866596241243,671522.0
AAPL R735QTJ8XC9X,2004-07-16 16:00:00,0.49602296941701635,0.5020325673689466,0.49494432363077245,0.5014161983482358,2187741.0
AAPL R735QTJ8XC9X,2004-07-19 10:00:00,0.49170838627204067,0.49386567784452856,0.4883183566581312,0.49386567784452856,1917622.0
AAPL R735QTJ8XC9X,2004-07-19 11:00:00,0.49417386235488386,0.494636139120417,0.4906297404857968,0.49170838627204067,1410959.0
AAPL R735QTJ8XC9X,2004-07-19 12:00:00,0.49294112431346226,0.4964852461825494,0.4907838327409745,0.49448204686523933,1365872.0
AAPL R735QTJ8XC9X,2004-07-19 13:00:00,0.49124610950650754,0.49401977009970616,0.49093792499615224,0.49309521656864,992780.0
AAPL R735QTJ8XC9X,2004-07-19 14:00:00,0.48878063342366446,0.49309521656864,0.48785607989259816,0.49124610950650754,922582.0
AAPL R735QTJ8XC9X,2004-07-19 15:00:00,0.4943279546100616,0.49509841588595005,0.488472448913309,0.488472448913309,1535658.0
AAPL R735QTJ8XC9X,2004-07-19 16:00:00,0.49217066303757384,0.49509841588595005,0.49124610950650754,0.494636139120417,947536.0
AAPL R735QTJ8XC9X,2004-07-20 10:00:00,0.488472448913309,0.4924788475479292,0.4861610650856435,0.49232475529275144,739738.0
AAPL R735QTJ8XC9X,2004-07-20 11:00:00,0.48939700244437523,0.4903215559754414,0.48693152636153203,0.4883183566581312,765952.0
AAPL R735QTJ8XC9X,2004-07-20 12:00:00,0.49232475529275144,0.49309521656864,0.48770198763742056,0.4892429101891975,668992.0
AAPL R735QTJ8XC9X,2004-07-20 13:00:00,0.4926329398031069,0.49401977009970616,0.49232475529275144,0.49232475529275144,503208.0
AAPL R735QTJ8XC9X,2004-07-20 14:00:00,0.49324930882381773,0.49386567784452856,0.488472448913309,0.4926329398031069,458269.0
AAPL R735QTJ8XC9X,2004-07-20 15:00:00,0.49309521656864,0.49525250814112776,0.488472448913309,0.49324930882381773,935633.0
AAPL R735QTJ8XC9X,2004-07-20 16:00:00,0.49617706167219405,0.49617706167219405,0.49294112431346226,0.49309521656864,770015.0
AAPL R735QTJ8XC9X,2004-07-21 10:00:00,0.5009539215827027,0.5040357666862567,0.49617706167219405,0.4978720764791488,815716.0
AAPL R735QTJ8XC9X,2004-07-21 11:00:00,0.4958688771618386,0.5035734899207236,0.4954066003963055,0.500799829327525,724926.0
AAPL R735QTJ8XC9X,2004-07-21 12:00:00,0.49448204686523933,0.4975638919687933,0.49309521656864,0.4957147849066609,385918.0
AAPL R735QTJ8XC9X,2004-07-21 13:00:00,0.49617706167219405,0.5035734899207236,0.49309521656864,0.49448204686523933,343722.0
AAPL R735QTJ8XC9X,2004-07-21 14:00:00,0.4937115855893508,0.49617706167219405,0.491554294016863,0.49602296941701635,363349.0
AAPL R735QTJ8XC9X,2004-07-21 15:00:00,0.4903215559754414,0.494636139120417,0.49001337146508595,0.49386567784452856,847777.0
AAPL R735QTJ8XC9X,2004-07-21 16:00:00,0.4873938031270651,0.4904756482306191,0.4829251277269118,0.4901674637202637,1537164.0
AAPL R735QTJ8XC9X,2004-07-22 10:00:00,0.4843119580235111,0.4850824192993996,0.4799973748785355,0.4829251277269118,949447.0
AAPL R735QTJ8XC9X,2004-07-22 11:00:00,0.4846201425338665,0.4861610650856435,0.4830792199820895,0.4844660502786888,1351986.0
AAPL R735QTJ8XC9X,2004-07-22 12:00:00,0.48092192840960174,0.4844660502786888,0.47861054458193625,0.4844660502786888,709095.0
AAPL R735QTJ8XC9X,2004-07-22 13:00:00,0.48261694321655646,0.48554469606493267,0.4799973748785355,0.48092192840960174,723232.0
AAPL R735QTJ8XC9X,2004-07-22 14:00:00,0.4833874044924449,0.4846201425338665,0.48153829743031257,0.48261694321655646,369017.0
AAPL R735QTJ8XC9X,2004-07-22 15:00:00,0.4863151573408212,0.48770198763742056,0.4829251277269118,0.4835414967476226,540270.0
AAPL R735QTJ8XC9X,2004-07-22 16:00:00,0.4875478953822428,0.48893472567884205,0.4844660502786888,0.4861610650856435,995746.0
AAPL R735QTJ8XC9X,2004-07-23 10:00:00,0.4801514671337132,0.4892429101891975,0.47968919036818014,0.4890888179340198,342282.0
AAPL R735QTJ8XC9X,2004-07-23 11:00:00,0.4846201425338665,0.485390603809755,0.47645325300944846,0.4801514671337132,1029225.0
AAPL R735QTJ8XC9X,2004-07-23 12:00:00,0.47968919036818014,0.4850824192993996,0.476145068499093,0.4846201425338665,608116.0
AAPL R735QTJ8XC9X,2004-07-23 13:00:00,0.47861054458193625,0.47968919036818014,0.47537460722320446,0.4795350981130024,436814.0
AAPL R735QTJ8XC9X,2004-07-23 14:00:00,0.4739877769266052,0.48153829743031257,0.47352550016107214,0.4783023600715808,470302.0
AAPL R735QTJ8XC9X,2004-07-23 15:00:00,0.47352550016107214,0.4752205149680268,0.4722927621196505,0.4739877769266052,723648.0
AAPL R735QTJ8XC9X,2004-07-23 16:00:00,0.47244685437482825,0.47552869947838217,0.46967319378162964,0.4733714079058944,1178042.0
AAPL R735QTJ8XC9X,2004-07-26 10:00:00,0.4803055593888909,0.48384968125797795,0.47460414594731604,0.4759909762439153,890847.0
AAPL R735QTJ8XC9X,2004-07-26 11:00:00,0.4812301129199571,0.4846201425338665,0.47537460722320446,0.4803055593888909,1224073.0
AAPL R735QTJ8XC9X,2004-07-26 12:00:00,0.47968919036818014,0.482308758706201,0.47429596143696057,0.4812301129199571,832893.0
AAPL R735QTJ8XC9X,2004-07-26 13:00:00,0.4799973748785355,0.48061374389924627,0.47876463683711384,0.47968919036818014,924240.0
AAPL R735QTJ8XC9X,2004-07-26 14:00:00,0.4784564523267585,0.48045965164406856,0.47691552977498153,0.4799973748785355,577481.0
AAPL R735QTJ8XC9X,2004-07-26 15:00:00,0.4781482678164031,0.4803055593888909,0.476145068499093,0.47861054458193625,749195.0
AAPL R735QTJ8XC9X,2004-07-26 16:00:00,0.4818464819406679,0.4830792199820895,0.4767614375198038,0.4778400833060477,1422609.0
AAPL R735QTJ8XC9X,2004-07-27 10:00:00,0.48785607989259816,0.4907838327409745,0.4864692495959989,0.49001337146508595,624725.0
AAPL R735QTJ8XC9X,2004-07-27 11:00:00,0.49232475529275144,0.49679343069290477,0.48693152636153203,0.4875478953822428,2288322.0
AAPL R735QTJ8XC9X,2004-07-27 12:00:00,0.49633115392737165,0.4969475229480825,0.4907838327409745,0.49232475529275144,888185.0
AAPL R735QTJ8XC9X,2004-07-27 13:00:00,0.4987966300102149,0.49895072226539267,0.4864692495959989,0.4964852461825494,509209.0
AAPL R735QTJ8XC9X,2004-07-27 14:00:00,0.49633115392737165,0.49910481452057026,0.48662334185117656,0.4987966300102149,579159.0
AAPL R735QTJ8XC9X,2004-07-27 15:00:00,0.5037275821759013,0.5037275821759013,0.4880101721477759,0.49633115392737165,908776.0
AAPL R735QTJ8XC9X,2004-07-27 16:00:00,0.4997211835412811,0.5046521357069674,0.48816426440295363,0.5037275821759013,1518733.0
AAPL R735QTJ8XC9X,2004-07-28 10:00:00,0.4957147849066609,0.4978720764791488,0.4926329398031069,0.497717984223971,454123.0
AAPL R735QTJ8XC9X,2004-07-28 11:00:00,0.4886265411684867,0.4969475229480825,0.48585288057528814,0.4957147849066609,810411.0
AAPL R735QTJ8XC9X,2004-07-28 12:00:00,0.48554469606493267,0.49401977009970616,0.4835414967476226,0.4886265411684867,734459.0
AAPL R735QTJ8XC9X,2004-07-28 13:00:00,0.48384968125797795,0.4875478953822428,0.4801514671337132,0.4856987883201104,655437.0
AAPL R735QTJ8XC9X,2004-07-28 14:00:00,0.48816426440295363,0.48893472567884205,0.4835414967476226,0.48384968125797795,446104.0
AAPL R735QTJ8XC9X,2004-07-28 15:00:00,0.49309521656864,0.494636139120417,0.4880101721477759,0.48816426440295363,690494.0
AAPL R735QTJ8XC9X,2004-07-28 16:00:00,0.4966393384377271,0.49941299903092573,0.49124610950650754,0.49324930882381773,1130145.0
AAPL R735QTJ8XC9X,2004-07-29 10:00:00,0.5006457370723474,0.502340751879302,0.5001834603068142,0.500799829327525,430870.0
AAPL R735QTJ8XC9X,2004-07-29 11:00:00,0.4986425377550372,0.5015702906034135,0.49509841588595005,0.5009539215827027,776191.0
AAPL R735QTJ8XC9X,2004-07-29 12:00:00,0.4958688771618386,0.49925890677574797,0.4955606926514832,0.49848844549985943,318073.0
AAPL R735QTJ8XC9X,2004-07-29 13:00:00,0.502340751879302,0.5031112131551905,0.4954066003963055,0.4958688771618386,511060.0
AAPL R735QTJ8XC9X,2004-07-29 14:00:00,0.502340751879302,0.5057307814932115,0.5020325673689466,0.5024948441344796,597068.0
AAPL R735QTJ8XC9X,2004-07-29 15:00:00,0.5032653054103682,0.5032653054103682,0.5000293680516366,0.502340751879302,491147.0
AAPL R735QTJ8XC9X,2004-07-29 16:00:00,0.5031112131551905,0.505422596982856,0.5009539215827027,0.5032653054103682,718877.0
AAPL R735QTJ8XC9X,2004-07-30 10:00:00,0.5020325673689466,0.5046521357069674,0.5001834603068142,0.5040357666862567,257253.0
AAPL R735QTJ8XC9X,2004-07-30 11:00:00,0.5083503498312323,0.5083503498312323,0.49802616873432637,0.5020325673689466,1097804.0
AAPL R735QTJ8XC9X,2004-07-30 12:00:00,0.5071176117898107,0.50850444208641,0.505422596982856,0.5083503498312323,633760.0
AAPL R735QTJ8XC9X,2004-07-30 13:00:00,0.504960320217323,0.5075798885553438,0.5040357666862567,0.5069635195346329,495339.0
AAPL R735QTJ8XC9X,2004-07-30 14:00:00,0.503881674431079,0.505422596982856,0.502340751879302,0.5046521357069674,339044.0
AAPL R735QTJ8XC9X,2004-07-30 15:00:00,0.5011080138378804,0.5048062279621451,0.500799829327525,0.503881674431079,425489.0
AAPL R735QTJ8XC9X,2004-07-30 16:00:00,0.4986425377550372,0.5015702906034135,0.49309521656864,0.5011080138378804,1006316.0
AAPL R735QTJ8XC9X,2004-08-02 10:00:00,0.49294112431346226,0.49617706167219405,0.47968919036818014,0.48092192840960174,1218226.0
AAPL R735QTJ8XC9X,2004-08-02 11:00:00,0.48677743410635427,0.49309521656864,0.4863151573408212,0.4924788475479292,1052349.0
AAPL R735QTJ8XC9X,2004-08-02 12:00:00,0.48693152636153203,0.4880101721477759,0.4863151573408212,0.48677743410635427,630621.0
AAPL R735QTJ8XC9X,2004-08-02 13:00:00,0.4864692495959989,0.4873938031270651,0.4861610650856435,0.48677743410635427,330912.0
AAPL R735QTJ8XC9X,2004-08-02 14:00:00,0.48785607989259816,0.4890888179340198,0.4863151573408212,0.4864692495959989,771759.0
AAPL R735QTJ8XC9X,2004-08-02 15:00:00,0.485390603809755,0.4886265411684867,0.485390603809755,0.48770198763742056,1001081.0
AAPL R735QTJ8XC9X,2004-08-02 16:00:00,0.48662334185117656,0.4890888179340198,0.4846201425338665,0.485390603809755,1326540.0
AAPL R735QTJ8XC9X,2004-08-03 10:00:00,0.4840037735131557,0.4873938031270651,0.4832333122372672,0.485390603809755,479091.0
AAPL R735QTJ8XC9X,2004-08-03 11:00:00,0.482308758706201,0.48492832704422184,0.4799973748785355,0.4835414967476226,637247.0
AAPL R735QTJ8XC9X,2004-08-03 12:00:00,0.48554469606493267,0.4856987883201104,0.48076783615442403,0.482308758706201,453322.0
AAPL R735QTJ8XC9X,2004-08-03 13:00:00,0.4840037735131557,0.48878063342366446,0.4832333122372672,0.48554469606493267,466957.0
AAPL R735QTJ8XC9X,2004-08-03 14:00:00,0.48492832704422184,0.485390603809755,0.4832333122372672,0.4840037735131557,340448.0
AAPL R735QTJ8XC9X,2004-08-03 15:00:00,0.4841578657683334,0.4850824192993996,0.4812301129199571,0.48492832704422184,378460.0
AAPL R735QTJ8XC9X,2004-08-03 16:00:00,0.48261694321655646,0.4861610650856435,0.4812301129199571,0.4841578657683334,895281.0
AAPL R735QTJ8XC9X,2004-08-04 10:00:00,0.4840037735131557,0.4861610650856435,0.4803055593888909,0.48061374389924627,502721.0
AAPL R735QTJ8XC9X,2004-08-04 11:00:00,0.482308758706201,0.4852365115545773,0.4803055593888909,0.48384968125797795,442680.0
AAPL R735QTJ8XC9X,2004-08-04 12:00:00,0.48693152636153203,0.48693152636153203,0.48153829743031257,0.482308758706201,631862.0
AAPL R735QTJ8XC9X,2004-08-04 13:00:00,0.48708561861670974,0.48816426440295363,0.48600697283046584,0.48677743410635427,738663.0
AAPL R735QTJ8XC9X,2004-08-04 14:00:00,0.4904756482306191,0.4907838327409745,0.48708561861670974,0.48708561861670974,644572.0
AAPL R735QTJ8XC9X,2004-08-04 15:00:00,0.49324930882381773,0.49494432363077245,0.4904756482306191,0.4904756482306191,836198.0
AAPL R735QTJ8XC9X,2004-08-04 16:00:00,0.4895510946995529,0.49448204686523933,0.48939700244437523,0.49309521656864,889258.0
AAPL R735QTJ8XC9X,2004-08-05 10:00:00,0.4966393384377271,0.497717984223971,0.488472448913309,0.48878063342366446,550280.0
AAPL R735QTJ8XC9X,2004-08-05 11:00:00,0.49494432363077245,0.497717984223971,0.49386567784452856,0.4966393384377271,703641.0
AAPL R735QTJ8XC9X,2004-08-05 12:00:00,0.4954066003963055,0.49633115392737165,0.49401977009970616,0.49509841588595005,484279.0
AAPL R735QTJ8XC9X,2004-08-05 13:00:00,0.4890888179340198,0.49602296941701635,0.48893472567884205,0.4954066003963055,584699.0
AAPL R735QTJ8XC9X,2004-08-05 14:00:00,0.48770198763742056,0.4906297404857968,0.4856987883201104,0.4890888179340198,389312.0
AAPL R735QTJ8XC9X,2004-08-05 15:00:00,0.4873938031270651,0.4906297404857968,0.48693152636153203,0.48770198763742056,572007.0
AAPL R735QTJ8XC9X,2004-08-05 16:00:00,0.4835414967476226,0.488472448913309,0.48153829743031257,0.48723971087188733,888275.0
AAPL R735QTJ8XC9X,2004-08-06 10:00:00,0.4739877769266052,0.479226913602647,0.4722927621196505,0.47645325300944846,848227.0
AAPL R735QTJ8XC9X,2004-08-06 11:00:00,0.4659749796573648,0.47460414594731604,0.46535861063665396,0.4739877769266052,1693656.0
AAPL R735QTJ8XC9X,2004-08-06 12:00:00,0.4705977473126958,0.47152230084376195,0.46520451838147625,0.4665913486780756,810961.0
AAPL R735QTJ8XC9X,2004-08-06 13:00:00,0.47429596143696057,0.47552869947838217,0.469981378291985,0.4705977473126958,1029575.0
AAPL R735QTJ8XC9X,2004-08-06 14:00:00,0.4659749796573648,0.47429596143696057,0.4647422416159432,0.4741418691817829,778742.0
AAPL R735QTJ8XC9X,2004-08-06 15:00:00,0.46535861063665396,0.46813227122985257,0.46458814936076553,0.4659749796573648,808640.0
AAPL R735QTJ8XC9X,2004-08-06 16:00:00,0.4579621823881244,0.46628316416772025,0.457653997877769,0.46520451838147625,2397853.0
AAPL R735QTJ8XC9X,2004-08-09 10:00:00,0.4619685810227446,0.46921091701609646,0.4593490126847237,0.4599653817054345,715174.0
AAPL R735QTJ8XC9X,2004-08-09 11:00:00,0.4661290719125425,0.46751590220914174,0.4615063042572115,0.4619685810227446,714611.0
AAPL R735QTJ8XC9X,2004-08-09 12:00:00,0.46350950357452164,0.46643725642289785,0.46350950357452164,0.4661290719125425,356207.0
AAPL R735QTJ8XC9X,2004-08-09 13:00:00,0.4655127028918317,0.4661290719125425,0.46304722680898847,0.46350950357452164,521741.0
AAPL R735QTJ8XC9X,2004-08-09 14:00:00,0.4655127028918317,0.46736180995396415,0.46458814936076553,0.4655127028918317,378638.0
AAPL R735QTJ8XC9X,2004-08-09 15:00:00,0.46535861063665396,0.46689953318843097,0.46073584298132303,0.4655127028918317,752243.0
AAPL R735QTJ8XC9X,2004-08-09 16:00:00,0.46643725642289785,0.4679781789746749,0.4650504261262986,0.46535861063665396,1228039.0
AAPL R735QTJ8XC9X,2004-08-10 10:00:00,0.4690568247609188,0.4721386698644728,0.4676699944643195,0.4687486402505634,359364.0
AAPL R735QTJ8XC9X,2004-08-10 11:00:00,0.4733714079058944,0.4738336846714275,0.46813227122985257,0.4689027325057411,812953.0
AAPL R735QTJ8XC9X,2004-08-10 12:00:00,0.4773778065405146,0.479226913602647,0.4722927621196505,0.4732173156507167,859583.0
AAPL R735QTJ8XC9X,2004-08-10 13:00:00,0.4772237142853369,0.4783023600715808,0.4762991607542707,0.4773778065405146,270116.0
AAPL R735QTJ8XC9X,2004-08-10 14:00:00,0.47645325300944846,0.4779941755612254,0.4762991607542707,0.4772237142853369,366620.0
AAPL R735QTJ8XC9X,2004-08-10 15:00:00,0.4770696220301592,0.47861054458193625,0.47136820858858436,0.4762991607542707,1133341.0
AAPL R735QTJ8XC9X,2004-08-10 16:00:00,0.48554469606493267,0.48600697283046584,0.4770696220301592,0.4772237142853369,1603420.0
AAPL R735QTJ8XC9X,2004-08-11 10:00:00,0.4709059318230512,0.47968919036818014,0.47028956280234036,0.4783023600715808,844375.0
AAPL R735QTJ8XC9X,2004-08-11 11:00:00,0.4738336846714275,0.4749123304576714,0.4670536254436087,0.4710600240782289,1106283.0
AAPL R735QTJ8XC9X,2004-08-11 12:00:00,0.4687486402505634,0.4749123304576714,0.46689953318843097,0.4738336846714275,536068.0
AAPL R735QTJ8XC9X,2004-08-11 13:00:00,0.4710600240782289,0.47152230084376195,0.46628316416772025,0.4687486402505634,389226.0
AAPL R735QTJ8XC9X,2004-08-11 14:00:00,0.4709059318230512,0.47367959241624974,0.4679781789746749,0.4710600240782289,610311.0
AAPL R735QTJ8XC9X,2004-08-11 15:00:00,0.47352550016107214,0.47352550016107214,0.46844045574020804,0.4709059318230512,961892.0
AAPL R735QTJ8XC9X,2004-08-11 16:00:00,0.47768599105086995,0.4783023600715808,0.47352550016107214,0.47352550016107214,1096937.0
AAPL R735QTJ8XC9X,2004-08-12 10:00:00,0.47044365505751806,0.4729091311403613,0.46751590220914174,0.46921091701609646,407750.0
AAPL R735QTJ8XC9X,2004-08-12 11:00:00,0.46921091701609646,0.47044365505751806,0.4665913486780756,0.47044365505751806,539656.0
AAPL R735QTJ8XC9X,2004-08-12 12:00:00,0.47152230084376195,0.47537460722320446,0.4689027325057411,0.4690568247609188,713186.0
AAPL R735QTJ8XC9X,2004-08-12 13:00:00,0.4716763930989397,0.4718304853541174,0.4698272860368073,0.47152230084376195,419224.0
AAPL R735QTJ8XC9X,2004-08-12 14:00:00,0.46936500927127417,0.4716763930989397,0.4690568247609188,0.47152230084376195,544744.0
AAPL R735QTJ8XC9X,2004-08-12 15:00:00,0.47028956280234036,0.47244685437482825,0.46813227122985257,0.46936500927127417,592267.0
AAPL R735QTJ8XC9X,2004-08-12 16:00:00,0.4687486402505634,0.47044365505751806,0.46689953318843097,0.47044365505751806,627055.0
AAPL R735QTJ8XC9X,2004-08-13 10:00:00,0.4799973748785355,0.48200057419584563,0.4709059318230512,0.47260094663000585,592038.0
AAPL R735QTJ8XC9X,2004-08-13 11:00:00,0.4801514671337132,0.48092192840960174,0.4767614375198038,0.4799973748785355,603746.0
AAPL R735QTJ8XC9X,2004-08-13 12:00:00,0.4773778065405146,0.4812301129199571,0.4767614375198038,0.4803055593888909,611242.0
AAPL R735QTJ8XC9X,2004-08-13 13:00:00,0.47136820858858436,0.47768599105086995,0.469981378291985,0.4773778065405146,808902.0
