symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2002-04-03 15:00:00,0.36473636800561593,0.3659691060470375,0.3508680650396229,0.365198644771149,350300.0
AAPL R735QTJ8XC9X,2002-04-03 16:00:00,0.36612319830221524,0.36673956732292595,0.363657722219372,0.3645822757504382,953500.0
AAPL R735QTJ8XC9X,2002-04-04 10:00:00,0.3749064568473441,0.37690965616465416,0.36473636800561593,0.36473636800561593,574500.0
AAPL R735QTJ8XC9X,2002-04-04 11:00:00,0.37845057871643123,0.3827651618614068,0.372903257530034,0.3747523645921664,1020800.0
AAPL R735QTJ8XC9X,2002-04-04 12:00:00,0.3753687336128772,0.3792210399923197,0.3736737188059225,0.3789128554819643,506900.0
AAPL R735QTJ8XC9X,2002-04-04 13:00:00,0.3755228258680549,0.377526025185365,0.3750605491025218,0.3753687336128772,233500.0
AAPL R735QTJ8XC9X,2002-04-04 14:00:00,0.3849224534338946,0.3850765456890723,0.3752146413576995,0.3755228258680549,575900.0
AAPL R735QTJ8XC9X,2002-04-04 15:00:00,0.379066947737142,0.3860010992201385,0.3767555639094765,0.3849224534338946,1213400.0
AAPL R735QTJ8XC9X,2002-04-04 16:00:00,0.383689715392473,0.3855388224546054,0.377526025185365,0.37845057871643123,1467500.0
AAPL R735QTJ8XC9X,2002-04-05 10:00:00,0.3786046709716089,0.38815839079262626,0.37845057871643123,0.3844601766683615,656700.0
AAPL R735QTJ8XC9X,2002-04-05 11:00:00,0.3724409807645009,0.38523063794425,0.371362334978257,0.3786046709716089,762100.0
AAPL R735QTJ8XC9X,2002-04-05 12:00:00,0.3815324238199852,0.383689715392473,0.3724409807645009,0.3725950730196786,732100.0
AAPL R735QTJ8XC9X,2002-04-05 13:00:00,0.3827651618614068,0.38353562313729533,0.3779883019508981,0.3813783315648075,496000.0
AAPL R735QTJ8XC9X,2002-04-05 14:00:00,0.38523063794425,0.38523063794425,0.3793751322474974,0.3827651618614068,405800.0
AAPL R735QTJ8XC9X,2002-04-05 15:00:00,0.3816865160751629,0.38677156049602696,0.3807619625440967,0.3850765456890723,500500.0
AAPL R735QTJ8XC9X,2002-04-05 16:00:00,0.3809160547992744,0.3826110696062291,0.3781423942060758,0.3816865160751629,767500.0
AAPL R735QTJ8XC9X,2002-04-08 10:00:00,0.3688968588954138,0.37321144204038936,0.36751002859881454,0.37228688850932323,552100.0
AAPL R735QTJ8XC9X,2002-04-08 11:00:00,0.3704377814471908,0.3750605491025218,0.36643138281257065,0.3688968588954138,894500.0
AAPL R735QTJ8XC9X,2002-04-08 12:00:00,0.36751002859881454,0.371362334978257,0.36751002859881454,0.3705918737023685,416700.0
AAPL R735QTJ8XC9X,2002-04-08 13:00:00,0.3676641208539922,0.371362334978257,0.36643138281257065,0.3676641208539922,444800.0
AAPL R735QTJ8XC9X,2002-04-08 14:00:00,0.372903257530034,0.3792210399923197,0.3679723053643476,0.3679723053643476,1050500.0
AAPL R735QTJ8XC9X,2002-04-08 15:00:00,0.3766014716542988,0.37690965616465416,0.36720184408845913,0.372903257530034,447300.0
AAPL R735QTJ8XC9X,2002-04-08 16:00:00,0.3792210399923197,0.3802996857785636,0.3739819033162779,0.3766014716542988,836000.0
AAPL R735QTJ8XC9X,2002-04-09 10:00:00,0.3802996857785636,0.38523063794425,0.3787587632267866,0.3789128554819643,549200.0
AAPL R735QTJ8XC9X,2002-04-09 11:00:00,0.37737193293018734,0.3801455935233859,0.3761391948887657,0.3799915012682082,499700.0
AAPL R735QTJ8XC9X,2002-04-09 12:00:00,0.3750605491025218,0.37737193293018734,0.36982141242648003,0.37737193293018734,629500.0
AAPL R735QTJ8XC9X,2002-04-09 13:00:00,0.3749064568473441,0.37629328714394344,0.37321144204038936,0.3745982723369887,267100.0
AAPL R735QTJ8XC9X,2002-04-09 14:00:00,0.3710541504679016,0.374444180081811,0.3710541504679016,0.374444180081811,314400.0
AAPL R735QTJ8XC9X,2002-04-09 15:00:00,0.3747523645921664,0.3755228258680549,0.3699755046816577,0.37120824272307934,355200.0
AAPL R735QTJ8XC9X,2002-04-09 16:00:00,0.37182461174379006,0.3752146413576995,0.3705918737023685,0.3747523645921664,661000.0
AAPL R735QTJ8XC9X,2002-04-10 10:00:00,0.37213279625414547,0.37598510263358803,0.3699755046816577,0.3730573497852117,392100.0
AAPL R735QTJ8XC9X,2002-04-10 11:00:00,0.3753687336128772,0.3779883019508981,0.3716705194886124,0.37213279625414547,411900.0
AAPL R735QTJ8XC9X,2002-04-10 12:00:00,0.3781423942060758,0.379066947737142,0.374444180081811,0.3750605491025218,507100.0
AAPL R735QTJ8XC9X,2002-04-10 13:00:00,0.3749064568473441,0.3795292245026751,0.3738278110611002,0.3778342096957204,281400.0
AAPL R735QTJ8XC9X,2002-04-10 14:00:00,0.3815324238199852,0.382148792840696,0.3747523645921664,0.3749064568473441,643100.0
AAPL R735QTJ8XC9X,2002-04-10 15:00:00,0.3829192541165845,0.3844601766683615,0.3804537780337413,0.3812242393096298,886000.0
AAPL R735QTJ8XC9X,2002-04-10 16:00:00,0.3807619625440967,0.383689715392473,0.3792210399923197,0.38353562313729533,781000.0
AAPL R735QTJ8XC9X,2002-04-11 10:00:00,0.383689715392473,0.388312483047804,0.38245697735105144,0.38569291470978306,1541600.0
AAPL R735QTJ8XC9X,2002-04-11 11:00:00,0.3860010992201385,0.3880042985374486,0.38307334637176216,0.3832274386269399,1129700.0
AAPL R735QTJ8XC9X,2002-04-11 12:00:00,0.3858470069649608,0.38815839079262626,0.38523063794425,0.3853847301994277,966800.0
AAPL R735QTJ8XC9X,2002-04-11 13:00:00,0.3849224534338946,0.3864633759856716,0.3813783315648075,0.38615519147531624,636600.0
AAPL R735QTJ8XC9X,2002-04-11 14:00:00,0.3863092837304939,0.38754202177191555,0.3832274386269399,0.3847683611787169,704300.0
AAPL R735QTJ8XC9X,2002-04-11 15:00:00,0.38569291470978306,0.3873879295167378,0.3844601766683615,0.3863092837304939,861100.0
AAPL R735QTJ8XC9X,2002-04-11 16:00:00,0.3838438076476507,0.38723383726156013,0.38307334637176216,0.3855388224546054,929900.0
AAPL R735QTJ8XC9X,2002-04-12 10:00:00,0.383689715392473,0.38569291470978306,0.3786046709716089,0.3853847301994277,473700.0
AAPL R735QTJ8XC9X,2002-04-12 11:00:00,0.3807619625440967,0.383689715392473,0.3789128554819643,0.38338153088211757,873500.0
AAPL R735QTJ8XC9X,2002-04-12 12:00:00,0.3826110696062291,0.38338153088211757,0.3786046709716089,0.3812242393096298,761600.0
AAPL R735QTJ8XC9X,2002-04-12 13:00:00,0.3839978999028284,0.3864633759856716,0.3826110696062291,0.3826110696062291,519900.0
AAPL R735QTJ8XC9X,2002-04-12 14:00:00,0.3839978999028284,0.3858470069649608,0.3818406083303406,0.3839978999028284,403900.0
AAPL R735QTJ8XC9X,2002-04-12 15:00:00,0.3855388224546054,0.38723383726156013,0.383689715392473,0.3841519921580061,1122000.0
AAPL R735QTJ8XC9X,2002-04-12 16:00:00,0.3860010992201385,0.3878502062822709,0.3839978999028284,0.3855388224546054,1308900.0
AAPL R735QTJ8XC9X,2002-04-15 10:00:00,0.38523063794425,0.3863092837304939,0.3838438076476507,0.38615519147531624,501300.0
AAPL R735QTJ8XC9X,2002-04-15 11:00:00,0.3866174682408493,0.38754202177191555,0.3839978999028284,0.38523063794425,1474200.0
AAPL R735QTJ8XC9X,2002-04-15 12:00:00,0.38523063794425,0.3869256527512047,0.382148792840696,0.3864633759856716,911700.0
AAPL R735QTJ8XC9X,2002-04-15 13:00:00,0.38615519147531624,0.3866174682408493,0.3844601766683615,0.38523063794425,522100.0
AAPL R735QTJ8XC9X,2002-04-15 14:00:00,0.3860010992201385,0.38615519147531624,0.38523063794425,0.3858470069649608,288000.0
AAPL R735QTJ8XC9X,2002-04-15 15:00:00,0.3860010992201385,0.38677156049602696,0.38523063794425,0.3860010992201385,510900.0
AAPL R735QTJ8XC9X,2002-04-15 16:00:00,0.38523063794425,0.3864633759856716,0.3844601766683615,0.3858470069649608,912500.0
AAPL R735QTJ8XC9X,2002-04-16 10:00:00,0.3924729739376019,0.39293525070313495,0.3761391948887657,0.38754202177191555,1636100.0
AAPL R735QTJ8XC9X,2002-04-16 11:00:00,0.3981743873791768,0.40063986346202,0.391394328151358,0.3924729739376019,2967100.0
AAPL R735QTJ8XC9X,2002-04-16 12:00:00,0.3978662028688214,0.4004857712068423,0.3967875570825775,0.39740392610328834,1580300.0
AAPL R735QTJ8XC9X,2002-04-16 13:00:00,0.3943220809997343,0.399098940910243,0.39324343521349037,0.3981743873791768,3537400.0
AAPL R735QTJ8XC9X,2002-04-16 14:00:00,0.3967875570825775,0.3972498338481106,0.39262706619277965,0.3950925422756228,1490600.0
AAPL R735QTJ8XC9X,2002-04-16 15:00:00,0.3954007267859782,0.39832847963435447,0.3946302655100897,0.3970957415929329,714500.0
AAPL R735QTJ8XC9X,2002-04-16 16:00:00,0.39694164933775516,0.3970957415929329,0.3946302655100897,0.3957089112963336,1231300.0
AAPL R735QTJ8XC9X,2002-04-17 10:00:00,0.3964793725722221,0.4001775866964869,0.3910861436410026,0.3995612176757761,820700.0
AAPL R735QTJ8XC9X,2002-04-17 11:00:00,0.3952466345308005,0.3970957415929329,0.3921647894272465,0.3964793725722221,1103300.0
AAPL R735QTJ8XC9X,2002-04-17 12:00:00,0.39601709580668903,0.3966334648273998,0.3937057119790235,0.3949384500204451,402200.0
AAPL R735QTJ8XC9X,2002-04-17 13:00:00,0.39740392610328834,0.397558018358466,0.3952466345308005,0.39601709580668903,323300.0
AAPL R735QTJ8XC9X,2002-04-17 14:00:00,0.3989448486550653,0.4001775866964869,0.3963252803170444,0.397558018358466,569700.0
AAPL R735QTJ8XC9X,2002-04-17 15:00:00,0.3998694021861315,0.4004857712068423,0.39586300355151127,0.3987907563998876,569900.0
AAPL R735QTJ8XC9X,2002-04-17 16:00:00,0.4023348782689747,0.4032594318000409,0.3954007267859782,0.3995612176757761,2248900.0
AAPL R735QTJ8XC9X,2002-04-18 10:00:00,0.38754202177191555,0.39324343521349037,0.3705918737023685,0.39293525070313495,1439300.0
AAPL R735QTJ8XC9X,2002-04-18 11:00:00,0.3839978999028284,0.3912402358961803,0.3752146413576995,0.38754202177191555,1708200.0
AAPL R735QTJ8XC9X,2002-04-18 12:00:00,0.3853847301994277,0.391394328151358,0.3705918737023685,0.3844601766683615,1094200.0
AAPL R735QTJ8XC9X,2002-04-18 13:00:00,0.388312483047804,0.389853405599581,0.3705918737023685,0.3853847301994277,902300.0
AAPL R735QTJ8XC9X,2002-04-18 14:00:00,0.3866174682408493,0.3893911288340479,0.3860010992201385,0.388312483047804,328000.0
AAPL R735QTJ8XC9X,2002-04-18 15:00:00,0.38815839079262626,0.3895452210892256,0.3864633759856716,0.3866174682408493,466400.0
AAPL R735QTJ8XC9X,2002-04-18 16:00:00,0.3917025126617134,0.3930893429583127,0.3847683611787169,0.388312483047804,871200.0
AAPL R735QTJ8XC9X,2002-04-19 10:00:00,0.3910861436410026,0.3927811584479573,0.389853405599581,0.3927811584479573,1403300.0
AAPL R735QTJ8XC9X,2002-04-19 11:00:00,0.3889288520685148,0.391394328151358,0.38707974500638237,0.39077795913064717,1252800.0
AAPL R735QTJ8XC9X,2002-04-19 12:00:00,0.38707974500638237,0.3895452210892256,0.3844601766683615,0.3890829443236925,775800.0
AAPL R735QTJ8XC9X,2002-04-19 13:00:00,0.38677156049602696,0.388312483047804,0.38677156049602696,0.38723383726156013,270600.0
AAPL R735QTJ8XC9X,2002-04-19 14:00:00,0.3860010992201385,0.3880042985374486,0.3853847301994277,0.3869256527512047,450500.0
AAPL R735QTJ8XC9X,2002-04-19 15:00:00,0.3858470069649608,0.3869256527512047,0.3846142689235392,0.3858470069649608,936000.0
AAPL R735QTJ8XC9X,2002-04-19 16:00:00,0.3849224534338946,0.3860010992201385,0.3841519921580061,0.38569291470978306,1261100.0
AAPL R735QTJ8XC9X,2002-04-22 10:00:00,0.3796833167578528,0.3841519921580061,0.37845057871643123,0.3827651618614068,668800.0
AAPL R735QTJ8XC9X,2002-04-22 11:00:00,0.38107014705445214,0.3818406083303406,0.3792210399923197,0.3795292245026751,578600.0
AAPL R735QTJ8XC9X,2002-04-22 12:00:00,0.37845057871643123,0.3813783315648075,0.3778342096957204,0.3809160547992744,435300.0
AAPL R735QTJ8XC9X,2002-04-22 13:00:00,0.3789128554819643,0.3798374090130305,0.3778342096957204,0.3781423942060758,310100.0
AAPL R735QTJ8XC9X,2002-04-22 14:00:00,0.3778342096957204,0.3798374090130305,0.3778342096957204,0.3789128554819643,189000.0
AAPL R735QTJ8XC9X,2002-04-22 15:00:00,0.3752146413576995,0.3781423942060758,0.3747523645921664,0.3778342096957204,398100.0
AAPL R735QTJ8XC9X,2002-04-22 16:00:00,0.3779883019508981,0.3787587632267866,0.3733655342955671,0.3749064568473441,1759800.0
AAPL R735QTJ8XC9X,2002-04-23 10:00:00,0.3792210399923197,0.3798374090130305,0.3727491652748563,0.3781423942060758,385000.0
AAPL R735QTJ8XC9X,2002-04-23 11:00:00,0.3779883019508981,0.3795292245026751,0.37583101037841027,0.379066947737142,793100.0
AAPL R735QTJ8XC9X,2002-04-23 12:00:00,0.379066947737142,0.39293525070313495,0.3770637484198319,0.3779883019508981,697700.0
AAPL R735QTJ8XC9X,2002-04-23 13:00:00,0.3786046709716089,0.3812242393096298,0.377526025185365,0.3786046709716089,541700.0
AAPL R735QTJ8XC9X,2002-04-23 14:00:00,0.3801455935233859,0.3818406083303406,0.37845057871643123,0.379066947737142,433200.0
AAPL R735QTJ8XC9X,2002-04-23 15:00:00,0.379066947737142,0.3809160547992744,0.37845057871643123,0.3802996857785636,377200.0
AAPL R735QTJ8XC9X,2002-04-23 16:00:00,0.3733655342955671,0.3793751322474974,0.37120824272307934,0.3792210399923197,796600.0
AAPL R735QTJ8XC9X,2002-04-24 10:00:00,0.3738278110611002,0.3772178406750096,0.3733655342955671,0.374444180081811,357600.0
AAPL R735QTJ8XC9X,2002-04-24 11:00:00,0.377526025185365,0.377526025185365,0.371362334978257,0.3736737188059225,428800.0
AAPL R735QTJ8XC9X,2002-04-24 12:00:00,0.3745982723369887,0.377526025185365,0.3733655342955671,0.377526025185365,200700.0
AAPL R735QTJ8XC9X,2002-04-24 13:00:00,0.3745982723369887,0.3764473793991211,0.3738278110611002,0.3749064568473441,172100.0
AAPL R735QTJ8XC9X,2002-04-24 14:00:00,0.3745982723369887,0.3761391948887657,0.37321144204038936,0.3745982723369887,168100.0
AAPL R735QTJ8XC9X,2002-04-24 15:00:00,0.3702836891920131,0.3761391948887657,0.3690509511505915,0.3745982723369887,402700.0
AAPL R735QTJ8XC9X,2002-04-24 16:00:00,0.36612319830221524,0.3715164272334347,0.3648904602607936,0.3704377814471908,760300.0
AAPL R735QTJ8XC9X,2002-04-25 10:00:00,0.36720184408845913,0.38199470058551827,0.3628872609434835,0.3630413531986612,322300.0
AAPL R735QTJ8XC9X,2002-04-25 11:00:00,0.3704377814471908,0.372903257530034,0.3658150137918598,0.3678182131091699,509600.0
AAPL R735QTJ8XC9X,2002-04-25 12:00:00,0.3719787039989678,0.3863092837304939,0.36566092153668206,0.3704377814471908,460000.0
AAPL R735QTJ8XC9X,2002-04-25 13:00:00,0.3642740912400828,0.37213279625414547,0.3630413531986612,0.3719787039989678,455600.0
AAPL R735QTJ8XC9X,2002-04-25 14:00:00,0.36966732017130227,0.3863092837304939,0.3639659067297274,0.3639659067297274,614600.0
AAPL R735QTJ8XC9X,2002-04-25 15:00:00,0.3685886743850584,0.3709000582127239,0.36673956732292595,0.36966732017130227,438000.0
AAPL R735QTJ8XC9X,2002-04-25 16:00:00,0.3716705194886124,0.3890829443236925,0.36704775183328137,0.3687427666402361,577600.0
AAPL R735QTJ8XC9X,2002-04-26 10:00:00,0.3739819033162779,0.3755228258680549,0.3710541504679016,0.3741359955714556,369800.0
AAPL R735QTJ8XC9X,2002-04-26 11:00:00,0.3702836891920131,0.3753687336128772,0.3679723053643476,0.3738278110611002,623200.0
AAPL R735QTJ8XC9X,2002-04-26 12:00:00,0.3681263976195253,0.37074596595754616,0.3662772905573929,0.37074596595754616,1027700.0
AAPL R735QTJ8XC9X,2002-04-26 13:00:00,0.36103815388135113,0.368280489874703,0.36088406162617337,0.368280489874703,438100.0
AAPL R735QTJ8XC9X,2002-04-26 14:00:00,0.3601136003502849,0.362116799667595,0.3576481242674417,0.3611922461365288,693100.0
AAPL R735QTJ8XC9X,2002-04-26 15:00:00,0.3607299693709957,0.36334953770901657,0.3596513235847518,0.3604217848606403,746900.0
AAPL R735QTJ8XC9X,2002-04-26 16:00:00,0.3545662791638877,0.362116799667595,0.35441218690871,0.3607299693709957,1182800.0
AAPL R735QTJ8XC9X,2002-04-29 10:00:00,0.3693591356609469,0.3699755046816577,0.35579901720530926,0.35687766299155316,795300.0
AAPL R735QTJ8XC9X,2002-04-29 11:00:00,0.3673559363436368,0.3705918737023685,0.365198644771149,0.3692050434057692,1061100.0
AAPL R735QTJ8XC9X,2002-04-29 12:00:00,0.3695132279161246,0.36982141242648003,0.357494032012264,0.36751002859881454,622800.0
AAPL R735QTJ8XC9X,2002-04-29 13:00:00,0.36843458212988067,0.37074596595754616,0.365198644771149,0.3695132279161246,506500.0
AAPL R735QTJ8XC9X,2002-04-29 14:00:00,0.3692050434057692,0.36982141242648003,0.3648904602607936,0.36843458212988067,290500.0
AAPL R735QTJ8XC9X,2002-04-29 15:00:00,0.36334953770901657,0.36982141242648003,0.3627331686883058,0.3690509511505915,528400.0
AAPL R735QTJ8XC9X,2002-04-29 16:00:00,0.3692050434057692,0.36966732017130227,0.3627331686883058,0.3631954454538389,898500.0
AAPL R735QTJ8XC9X,2002-04-30 10:00:00,0.36673956732292595,0.36982141242648003,0.3659691060470375,0.3681263976195253,433900.0
AAPL R735QTJ8XC9X,2002-04-30 11:00:00,0.37213279625414547,0.3735196265507448,0.36720184408845913,0.36720184408845913,981000.0
AAPL R735QTJ8XC9X,2002-04-30 12:00:00,0.3716705194886124,0.3752146413576995,0.3690509511505915,0.37213279625414547,950300.0
AAPL R735QTJ8XC9X,2002-04-30 13:00:00,0.3719787039989678,0.3730573497852117,0.3695132279161246,0.3719787039989678,507000.0
AAPL R735QTJ8XC9X,2002-04-30 14:00:00,0.37182461174379006,0.3719787039989678,0.3692050434057692,0.3719787039989678,367100.0
AAPL R735QTJ8XC9X,2002-04-30 15:00:00,0.3735196265507448,0.3735196265507448,0.3699755046816577,0.3715164272334347,597000.0
AAPL R735QTJ8XC9X,2002-04-30 16:00:00,0.3736737188059225,0.3756769181232326,0.3701295969368354,0.3736737188059225,830900.0
AAPL R735QTJ8XC9X,2002-05-01 10:00:00,0.3676641208539922,0.3742900878266333,0.36643138281257065,0.3742900878266333,400800.0
AAPL R735QTJ8XC9X,2002-05-01 11:00:00,0.3622708919227727,0.36982141242648003,0.3604217848606403,0.36751002859881454,950400.0
AAPL R735QTJ8XC9X,2002-05-01 12:00:00,0.3615004306468842,0.36334953770901657,0.3611922461365288,0.3622708919227727,391000.0
AAPL R735QTJ8XC9X,2002-05-01 13:00:00,0.36088406162617337,0.3630413531986612,0.3607299693709957,0.3615004306468842,203900.0
AAPL R735QTJ8XC9X,2002-05-01 14:00:00,0.3648904602607936,0.36673956732292595,0.3599595080951072,0.36088406162617337,430600.0
AAPL R735QTJ8XC9X,2002-05-01 15:00:00,0.3685886743850584,0.371362334978257,0.3641199989849051,0.3648904602607936,720200.0
AAPL R735QTJ8XC9X,2002-05-01 16:00:00,0.3688968588954138,0.37182461174379006,0.3551826481845985,0.3688968588954138,601800.0
AAPL R735QTJ8XC9X,2002-05-02 10:00:00,0.37074596595754616,0.372903257530034,0.363657722219372,0.3668936595781037,572700.0
AAPL R735QTJ8XC9X,2002-05-02 11:00:00,0.3676641208539922,0.3739819033162779,0.36643138281257065,0.3705918737023685,529100.0
AAPL R735QTJ8XC9X,2002-05-02 12:00:00,0.3724409807645009,0.3724409807645009,0.3662772905573929,0.36751002859881454,555600.0
AAPL R735QTJ8XC9X,2002-05-02 13:00:00,0.371362334978257,0.3750605491025218,0.37074596595754616,0.37228688850932323,563300.0
AAPL R735QTJ8XC9X,2002-05-02 14:00:00,0.3719787039989678,0.372903257530034,0.3699755046816577,0.371362334978257,307000.0
AAPL R735QTJ8XC9X,2002-05-02 15:00:00,0.3702836891920131,0.3736737188059225,0.36982141242648003,0.3716705194886124,469500.0
AAPL R735QTJ8XC9X,2002-05-02 16:00:00,0.3644281834952605,0.3710541504679016,0.3644281834952605,0.3701295969368354,898800.0
AAPL R735QTJ8XC9X,2002-05-03 10:00:00,0.3650445525159713,0.3676641208539922,0.3625790764331281,0.3631954454538389,364000.0
AAPL R735QTJ8XC9X,2002-05-03 11:00:00,0.3644281834952605,0.3701295969368354,0.36334953770901657,0.36473636800561593,538300.0
AAPL R735QTJ8XC9X,2002-05-03 12:00:00,0.36350362996419433,0.3650445525159713,0.3631954454538389,0.3644281834952605,451000.0
AAPL R735QTJ8XC9X,2002-05-03 13:00:00,0.3628872609434835,0.3645822757504382,0.3611922461365288,0.36350362996419433,467100.0
AAPL R735QTJ8XC9X,2002-05-03 14:00:00,0.3627331686883058,0.3648904602607936,0.3622708919227727,0.3627331686883058,283100.0
AAPL R735QTJ8XC9X,2002-05-03 15:00:00,0.3628872609434835,0.3648904602607936,0.36103815388135113,0.3630413531986612,968000.0
AAPL R735QTJ8XC9X,2002-05-03 16:00:00,0.3622708919227727,0.3644281834952605,0.3611922461365288,0.3628872609434835,731500.0
AAPL R735QTJ8XC9X,2002-05-06 10:00:00,0.3593431390743964,0.362116799667595,0.3553367404397762,0.3598054158399295,463800.0
AAPL R735QTJ8XC9X,2002-05-06 11:00:00,0.3567235707363755,0.3596513235847518,0.355953109460487,0.359034954564041,451000.0
AAPL R735QTJ8XC9X,2002-05-06 12:00:00,0.3536417256328215,0.3585726777985079,0.352871264356933,0.3567235707363755,380300.0
AAPL R735QTJ8XC9X,2002-05-06 13:00:00,0.3537958178879992,0.3556449249501316,0.3527171721017553,0.3533335411224661,311900.0
AAPL R735QTJ8XC9X,2002-05-06 14:00:00,0.3534876333776438,0.3556449249501316,0.352871264356933,0.3536417256328215,275500.0
AAPL R735QTJ8XC9X,2002-05-06 15:00:00,0.3536417256328215,0.35487446367424313,0.351330341805156,0.3539499101431769,904100.0
AAPL R735QTJ8XC9X,2002-05-06 16:00:00,0.3490189579774905,0.3541040023983546,0.34609120512911423,0.3536417256328215,1447100.0
AAPL R735QTJ8XC9X,2002-05-07 10:00:00,0.3491730502326682,0.3536417256328215,0.3490189579774905,0.3534876333776438,376700.0
AAPL R735QTJ8XC9X,2002-05-07 11:00:00,0.351330341805156,0.35210080308104447,0.3411602529634278,0.3491730502326682,1402300.0
AAPL R735QTJ8XC9X,2002-05-07 12:00:00,0.3508680650396229,0.3514844340603337,0.345166651598048,0.3510221572948006,462900.0
AAPL R735QTJ8XC9X,2002-05-07 13:00:00,0.3519467108258668,0.3530253566121107,0.35071397278444516,0.3508680650396229,570300.0
AAPL R735QTJ8XC9X,2002-05-07 14:00:00,0.3514844340603337,0.3525630798465776,0.3487107734671351,0.3519467108258668,390300.0
AAPL R735QTJ8XC9X,2002-05-07 15:00:00,0.34963532699820127,0.35210080308104447,0.3479403121912466,0.3514844340603337,409800.0
AAPL R735QTJ8XC9X,2002-05-07 16:00:00,0.3462452973842919,0.351330341805156,0.34593711287393647,0.3493271424878459,528300.0
AAPL R735QTJ8XC9X,2002-05-08 10:00:00,0.360575877115818,0.362116799667595,0.3550285559294208,0.357494032012264,1431600.0
AAPL R735QTJ8XC9X,2002-05-08 11:00:00,0.363657722219372,0.3665854750677483,0.3594972313295741,0.36103815388135113,1330500.0
AAPL R735QTJ8XC9X,2002-05-08 12:00:00,0.3692050434057692,0.3699755046816577,0.363657722219372,0.363657722219372,679100.0
AAPL R735QTJ8XC9X,2002-05-08 13:00:00,0.3752146413576995,0.377526025185365,0.3690509511505915,0.3690509511505915,1049000.0
AAPL R735QTJ8XC9X,2002-05-08 14:00:00,0.3738278110611002,0.37737193293018734,0.3733655342955671,0.3752146413576995,616600.0
AAPL R735QTJ8XC9X,2002-05-08 15:00:00,0.3742900878266333,0.3767555639094765,0.368280489874703,0.3738278110611002,906300.0
AAPL R735QTJ8XC9X,2002-05-08 16:00:00,0.3755228258680549,0.3778342096957204,0.37182461174379006,0.3742900878266333,1437900.0
AAPL R735QTJ8XC9X,2002-05-09 10:00:00,0.3742900878266333,0.3752146413576995,0.3704377814471908,0.3736737188059225,315200.0
AAPL R735QTJ8XC9X,2002-05-09 11:00:00,0.36966732017130227,0.3749064568473441,0.36673956732292595,0.3741359955714556,404400.0
AAPL R735QTJ8XC9X,2002-05-09 12:00:00,0.3699755046816577,0.3705918737023685,0.368280489874703,0.36966732017130227,241800.0
AAPL R735QTJ8XC9X,2002-05-09 13:00:00,0.3702836891920131,0.371362334978257,0.3668936595781037,0.3699755046816577,761400.0
AAPL R735QTJ8XC9X,2002-05-09 14:00:00,0.3688968588954138,0.371362334978257,0.36751002859881454,0.3704377814471908,297400.0
AAPL R735QTJ8XC9X,2002-05-09 15:00:00,0.3676641208539922,0.36982141242648003,0.36673956732292595,0.3690509511505915,323200.0
AAPL R735QTJ8XC9X,2002-05-09 16:00:00,0.3727491652748563,0.3750605491025218,0.34239299100484943,0.3679723053643476,1541300.0
AAPL R735QTJ8XC9X,2002-05-10 10:00:00,0.365198644771149,0.3742900878266333,0.363657722219372,0.3742900878266333,600400.0
AAPL R735QTJ8XC9X,2002-05-10 11:00:00,0.3681263976195253,0.36982141242648003,0.3618086151572396,0.365198644771149,820500.0
AAPL R735QTJ8XC9X,2002-05-10 12:00:00,0.3622708919227727,0.3687427666402361,0.3622708919227727,0.3681263976195253,324900.0
AAPL R735QTJ8XC9X,2002-05-10 13:00:00,0.35718584750190857,0.3628872609434835,0.3541040023983546,0.3622708919227727,624500.0
AAPL R735QTJ8XC9X,2002-05-10 14:00:00,0.35733993975708633,0.3584185855433302,0.35487446367424313,0.35718584750190857,339300.0
AAPL R735QTJ8XC9X,2002-05-10 15:00:00,0.3582644932881525,0.3628872609434835,0.35687766299155316,0.35733993975708633,623500.0
AAPL R735QTJ8XC9X,2002-05-10 16:00:00,0.3594972313295741,0.3602676926054626,0.3556449249501316,0.35718584750190857,748400.0
AAPL R735QTJ8XC9X,2002-05-13 10:00:00,0.3556449249501316,0.36242498417795044,0.3534876333776438,0.36242498417795044,727800.0
AAPL R735QTJ8XC9X,2002-05-13 11:00:00,0.3650445525159713,0.36704775183328137,0.35441218690871,0.35579901720530926,1152000.0
AAPL R735QTJ8XC9X,2002-05-13 12:00:00,0.3678182131091699,0.36966732017130227,0.3644281834952605,0.3650445525159713,658000.0
AAPL R735QTJ8XC9X,2002-05-13 13:00:00,0.3673559363436368,0.3676641208539922,0.3631954454538389,0.3676641208539922,477700.0
AAPL R735QTJ8XC9X,2002-05-13 14:00:00,0.36473636800561593,0.3690509511505915,0.36165452290206185,0.3673559363436368,394000.0
AAPL R735QTJ8XC9X,2002-05-13 15:00:00,0.36843458212988067,0.3685886743850584,0.3628872609434835,0.3650445525159713,322700.0
AAPL R735QTJ8XC9X,2002-05-13 16:00:00,0.3687427666402361,0.37120824272307934,0.36612319830221524,0.36843458212988067,770900.0
AAPL R735QTJ8XC9X,2002-05-14 10:00:00,0.377526025185365,0.37829648646125347,0.37321144204038936,0.3767555639094765,740200.0
AAPL R735QTJ8XC9X,2002-05-14 11:00:00,0.3813783315648075,0.38245697735105144,0.3752146413576995,0.37737193293018734,1078200.0
