symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,1999-07-12 13:00:00,1.7088161235313515,1.733326260668511,1.704220472818134,1.7141777160301053,70200.0
NVDA RHM8UTD8DT2D,1999-07-12 14:00:00,1.7141777160301053,1.7187733667433227,1.685071928179728,1.7141777160301053,87800.0
NVDA RHM8UTD8DT2D,1999-07-12 15:00:00,1.685071928179728,1.7187733667433227,1.6705190342545393,1.7187733667433227,42600.0
NVDA RHM8UTD8DT2D,1999-07-12 16:00:00,1.6896675788929454,1.7187733667433227,1.656732082114887,1.6950291713916992,74200.0
NVDA RHM8UTD8DT2D,1999-07-13 10:00:00,1.7141777160301053,1.7233690174565401,1.685071928179728,1.7187733667433227,45100.0
NVDA RHM8UTD8DT2D,1999-07-13 11:00:00,1.646774838902916,1.704220472818134,1.62762629426451,1.704220472818134,60000.0
NVDA RHM8UTD8DT2D,1999-07-13 12:00:00,1.6659233835413219,1.685071928179728,1.62762629426451,1.6613277328281044,20900.0
NVDA RHM8UTD8DT2D,1999-07-13 13:00:00,1.646774838902916,1.6659233835413219,1.646774838902916,1.6659233835413219,22000.0
NVDA RHM8UTD8DT2D,1999-07-13 14:00:00,1.6659233835413219,1.685071928179728,1.646774838902916,1.646774838902916,27000.0
NVDA RHM8UTD8DT2D,1999-07-13 15:00:00,1.7187733667433227,1.7279646681697576,1.675880626753293,1.685071928179728,48100.0
NVDA RHM8UTD8DT2D,1999-07-13 16:00:00,1.704220472818134,1.7187733667433227,1.685071928179728,1.7187733667433227,45600.0
NVDA RHM8UTD8DT2D,1999-07-14 10:00:00,1.7141777160301053,1.7141777160301053,1.6950291713916992,1.704220472818134,37700.0
NVDA RHM8UTD8DT2D,1999-07-14 11:00:00,1.7233690174565401,1.7379219113817284,1.704220472818134,1.704220472818134,32400.0
NVDA RHM8UTD8DT2D,1999-07-14 12:00:00,1.7233690174565401,1.7425175620949458,1.704220472818134,1.7233690174565401,73700.0
NVDA RHM8UTD8DT2D,1999-07-14 13:00:00,1.7233690174565401,1.7279646681697576,1.7233690174565401,1.7233690174565401,12200.0
NVDA RHM8UTD8DT2D,1999-07-14 14:00:00,1.7233690174565401,1.7233690174565401,1.7088161235313515,1.7233690174565401,31100.0
NVDA RHM8UTD8DT2D,1999-07-14 15:00:00,1.7141777160301053,1.7233690174565401,1.685071928179728,1.7233690174565401,46800.0
NVDA RHM8UTD8DT2D,1999-07-14 16:00:00,1.637583537476481,1.704220472818134,1.62762629426451,1.685071928179728,45500.0
NVDA RHM8UTD8DT2D,1999-07-15 10:00:00,1.6613277328281044,1.6896675788929454,1.646774838902916,1.6513704896161334,18300.0
NVDA RHM8UTD8DT2D,1999-07-15 11:00:00,1.675880626753293,1.704220472818134,1.6659233835413219,1.685071928179728,20700.0
NVDA RHM8UTD8DT2D,1999-07-15 12:00:00,1.6513704896161334,1.704220472818134,1.646774838902916,1.685071928179728,66400.0
NVDA RHM8UTD8DT2D,1999-07-15 13:00:00,1.685071928179728,1.685071928179728,1.646774838902916,1.6659233835413219,76700.0
NVDA RHM8UTD8DT2D,1999-07-15 14:00:00,1.685071928179728,1.685071928179728,1.6659233835413219,1.685071928179728,43200.0
NVDA RHM8UTD8DT2D,1999-07-15 15:00:00,1.6950291713916992,1.6950291713916992,1.6804762774665105,1.6896675788929454,21000.0
NVDA RHM8UTD8DT2D,1999-07-15 16:00:00,1.646774838902916,1.6950291713916992,1.646774838902916,1.6950291713916992,15000.0
NVDA RHM8UTD8DT2D,1999-07-16 10:00:00,1.6613277328281044,1.6804762774665105,1.646774838902916,1.675880626753293,11300.0
NVDA RHM8UTD8DT2D,1999-07-16 11:00:00,1.6659233835413219,1.6659233835413219,1.656732082114887,1.656732082114887,65100.0
NVDA RHM8UTD8DT2D,1999-07-16 12:00:00,1.685071928179728,1.685071928179728,1.6613277328281044,1.6613277328281044,55800.0
NVDA RHM8UTD8DT2D,1999-07-16 13:00:00,1.6896675788929454,1.6950291713916992,1.675880626753293,1.675880626753293,16300.0
NVDA RHM8UTD8DT2D,1999-07-16 14:00:00,1.685071928179728,1.6896675788929454,1.675880626753293,1.6896675788929454,8700.0
NVDA RHM8UTD8DT2D,1999-07-16 15:00:00,1.6804762774665105,1.6896675788929454,1.6659233835413219,1.6896675788929454,30300.0
NVDA RHM8UTD8DT2D,1999-07-16 16:00:00,1.6804762774665105,1.685071928179728,1.6659233835413219,1.6804762774665105,27800.0
NVDA RHM8UTD8DT2D,1999-07-19 10:00:00,1.6705190342545393,1.6896675788929454,1.6705190342545393,1.685071928179728,6800.0
NVDA RHM8UTD8DT2D,1999-07-19 11:00:00,1.675880626753293,1.6804762774665105,1.6705190342545393,1.675880626753293,4500.0
NVDA RHM8UTD8DT2D,1999-07-19 12:00:00,1.6659233835413219,1.6804762774665105,1.6659233835413219,1.6705190342545393,14600.0
NVDA RHM8UTD8DT2D,1999-07-19 13:00:00,1.6513704896161334,1.6705190342545393,1.646774838902916,1.6705190342545393,3300.0
NVDA RHM8UTD8DT2D,1999-07-19 14:00:00,1.6613277328281044,1.6659233835413219,1.6513704896161334,1.6513704896161334,8000.0
NVDA RHM8UTD8DT2D,1999-07-19 15:00:00,1.6613277328281044,1.6659233835413219,1.656732082114887,1.6659233835413219,11700.0
NVDA RHM8UTD8DT2D,1999-07-19 16:00:00,1.637583537476481,1.656732082114887,1.62762629426451,1.656732082114887,37000.0
NVDA RHM8UTD8DT2D,1999-07-20 10:00:00,1.5992864481996691,1.637583537476481,1.5992864481996691,1.637583537476481,27500.0
NVDA RHM8UTD8DT2D,1999-07-20 11:00:00,1.5701806603492918,1.608477749626104,1.551032115710886,1.608477749626104,81700.0
NVDA RHM8UTD8DT2D,1999-07-20 12:00:00,1.5701806603492918,1.5701806603492918,1.5556277664241034,1.5701806603492918,20100.0
NVDA RHM8UTD8DT2D,1999-07-20 13:00:00,1.5701806603492918,1.589329204987698,1.5609893589228572,1.5701806603492918,27000.0
NVDA RHM8UTD8DT2D,1999-07-20 14:00:00,1.5609893589228572,1.5832016707034082,1.551032115710886,1.5832016707034082,70100.0
NVDA RHM8UTD8DT2D,1999-07-20 15:00:00,1.5609893589228572,1.5701806603492918,1.551032115710886,1.551032115710886,60100.0
NVDA RHM8UTD8DT2D,1999-07-20 16:00:00,1.6038820989128866,1.608477749626104,1.5609893589228572,1.5609893589228572,72100.0
NVDA RHM8UTD8DT2D,1999-07-21 10:00:00,1.5464364649976685,1.589329204987698,1.512735026434074,1.589329204987698,65200.0
NVDA RHM8UTD8DT2D,1999-07-21 11:00:00,1.5464364649976685,1.551032115710886,1.5364792217856975,1.5464364649976685,9300.0
NVDA RHM8UTD8DT2D,1999-07-21 12:00:00,1.5364792217856975,1.551032115710886,1.53188357107248,1.551032115710886,35600.0
NVDA RHM8UTD8DT2D,1999-07-21 13:00:00,1.5364792217856975,1.5464364649976685,1.53188357107248,1.541840814284451,70500.0
NVDA RHM8UTD8DT2D,1999-07-21 14:00:00,1.53188357107248,1.5701806603492918,1.53188357107248,1.5364792217856975,17200.0
NVDA RHM8UTD8DT2D,1999-07-21 15:00:00,1.541840814284451,1.5701806603492918,1.53188357107248,1.53188357107248,38000.0
NVDA RHM8UTD8DT2D,1999-07-21 16:00:00,1.5609893589228572,1.5609893589228572,1.541840814284451,1.541840814284451,18200.0
NVDA RHM8UTD8DT2D,1999-07-22 10:00:00,1.541840814284451,1.551032115710886,1.5272879203592626,1.551032115710886,17700.0
NVDA RHM8UTD8DT2D,1999-07-22 11:00:00,1.53188357107248,1.541840814284451,1.512735026434074,1.541840814284451,199300.0
NVDA RHM8UTD8DT2D,1999-07-22 12:00:00,1.512735026434074,1.5272879203592626,1.512735026434074,1.512735026434074,18700.0
NVDA RHM8UTD8DT2D,1999-07-22 13:00:00,1.4935864817956679,1.5150328517906828,1.4935864817956679,1.512735026434074,25200.0
NVDA RHM8UTD8DT2D,1999-07-22 14:00:00,1.4935864817956679,1.503543725007639,1.4935864817956679,1.4981821325088853,10700.0
NVDA RHM8UTD8DT2D,1999-07-22 15:00:00,1.4790335878704797,1.503543725007639,1.474437937157262,1.4981821325088853,18800.0
NVDA RHM8UTD8DT2D,1999-07-22 16:00:00,1.4889908310824505,1.5081393757208565,1.474437937157262,1.484395180369233,153400.0
NVDA RHM8UTD8DT2D,1999-07-23 10:00:00,1.4889908310824505,1.503543725007639,1.484395180369233,1.484395180369233,7000.0
NVDA RHM8UTD8DT2D,1999-07-23 11:00:00,1.512735026434074,1.53188357107248,1.484395180369233,1.4889908310824505,88600.0
NVDA RHM8UTD8DT2D,1999-07-23 12:00:00,1.503543725007639,1.512735026434074,1.503543725007639,1.503543725007639,4500.0
NVDA RHM8UTD8DT2D,1999-07-23 13:00:00,1.4981821325088853,1.512735026434074,1.4981821325088853,1.512735026434074,12900.0
NVDA RHM8UTD8DT2D,1999-07-23 14:00:00,1.4935864817956679,1.5081393757208565,1.4935864817956679,1.5081393757208565,34700.0
NVDA RHM8UTD8DT2D,1999-07-23 15:00:00,1.4889908310824505,1.5081393757208565,1.484395180369233,1.4935864817956679,25500.0
NVDA RHM8UTD8DT2D,1999-07-23 16:00:00,1.4889908310824505,1.4889908310824505,1.484395180369233,1.4889908310824505,4000.0
NVDA RHM8UTD8DT2D,1999-07-26 10:00:00,1.4981821325088853,1.5272879203592626,1.4981821325088853,1.5272879203592626,8100.0
NVDA RHM8UTD8DT2D,1999-07-26 11:00:00,1.503543725007639,1.503543725007639,1.4935864817956679,1.4981821325088853,56100.0
NVDA RHM8UTD8DT2D,1999-07-26 12:00:00,1.4935864817956679,1.503543725007639,1.4935864817956679,1.503543725007639,11200.0
NVDA RHM8UTD8DT2D,1999-07-26 13:00:00,1.4935864817956679,1.4981821325088853,1.4935864817956679,1.4935864817956679,8100.0
NVDA RHM8UTD8DT2D,1999-07-26 14:00:00,1.4981821325088853,1.4981821325088853,1.4935864817956679,1.4958843071522767,2900.0
NVDA RHM8UTD8DT2D,1999-07-26 15:00:00,1.4981821325088853,1.4981821325088853,1.4935864817956679,1.4981821325088853,11800.0
NVDA RHM8UTD8DT2D,1999-07-26 16:00:00,1.4935864817956679,1.4981821325088853,1.4935864817956679,1.4935864817956679,19000.0
NVDA RHM8UTD8DT2D,1999-07-27 10:00:00,1.503543725007639,1.503543725007639,1.4935864817956679,1.4935864817956679,9500.0
NVDA RHM8UTD8DT2D,1999-07-27 11:00:00,1.474437937157262,1.4935864817956679,1.474437937157262,1.4935864817956679,15400.0
NVDA RHM8UTD8DT2D,1999-07-27 12:00:00,1.484395180369233,1.4935864817956679,1.474437937157262,1.474437937157262,77600.0
NVDA RHM8UTD8DT2D,1999-07-27 13:00:00,1.4790335878704797,1.4935864817956679,1.474437937157262,1.4935864817956679,36600.0
NVDA RHM8UTD8DT2D,1999-07-27 14:00:00,1.4889908310824505,1.503543725007639,1.4790335878704797,1.4790335878704797,25900.0
NVDA RHM8UTD8DT2D,1999-07-27 15:00:00,1.4935864817956679,1.4935864817956679,1.4889908310824505,1.4889908310824505,12100.0
NVDA RHM8UTD8DT2D,1999-07-27 16:00:00,1.4981821325088853,1.4981821325088853,1.4889908310824505,1.4935864817956679,29200.0
NVDA RHM8UTD8DT2D,1999-07-28 10:00:00,1.4935864817956679,1.4935864817956679,1.4889908310824505,1.4935864817956679,19100.0
NVDA RHM8UTD8DT2D,1999-07-28 11:00:00,1.503543725007639,1.503543725007639,1.4889908310824505,1.4935864817956679,159100.0
NVDA RHM8UTD8DT2D,1999-07-28 12:00:00,1.503543725007639,1.5081393757208565,1.4935864817956679,1.503543725007639,120600.0
NVDA RHM8UTD8DT2D,1999-07-28 13:00:00,1.5272879203592626,1.5272879203592626,1.503543725007639,1.5081393757208565,48400.0
NVDA RHM8UTD8DT2D,1999-07-28 14:00:00,1.53188357107248,1.541840814284451,1.5226922696460452,1.5272879203592626,81000.0
NVDA RHM8UTD8DT2D,1999-07-28 15:00:00,1.53188357107248,1.53188357107248,1.5173306771472914,1.5272879203592626,22200.0
NVDA RHM8UTD8DT2D,1999-07-28 16:00:00,1.5226922696460452,1.53188357107248,1.512735026434074,1.53188357107248,43700.0
NVDA RHM8UTD8DT2D,1999-07-29 10:00:00,1.4981821325088853,1.5226922696460452,1.484395180369233,1.4935864817956679,45900.0
NVDA RHM8UTD8DT2D,1999-07-29 11:00:00,1.4981821325088853,1.4981821325088853,1.4889908310824505,1.4889908310824505,43200.0
NVDA RHM8UTD8DT2D,1999-07-29 12:00:00,1.4981821325088853,1.4981821325088853,1.4935864817956679,1.4935864817956679,12600.0
NVDA RHM8UTD8DT2D,1999-07-29 13:00:00,1.512735026434074,1.5226922696460452,1.4981821325088853,1.4981821325088853,272100.0
NVDA RHM8UTD8DT2D,1999-07-29 14:00:00,1.5226922696460452,1.53188357107248,1.512735026434074,1.5226922696460452,158200.0
NVDA RHM8UTD8DT2D,1999-07-29 15:00:00,1.53188357107248,1.53188357107248,1.5272879203592626,1.5272879203592626,16200.0
NVDA RHM8UTD8DT2D,1999-07-29 16:00:00,1.53188357107248,1.541840814284451,1.5272879203592626,1.5272879203592626,261000.0
NVDA RHM8UTD8DT2D,1999-07-30 10:00:00,1.5364792217856975,1.580137903561263,1.53188357107248,1.5364792217856975,154400.0
NVDA RHM8UTD8DT2D,1999-07-30 11:00:00,1.5556277664241034,1.5701806603492918,1.5364792217856975,1.5701806603492918,175000.0
NVDA RHM8UTD8DT2D,1999-07-30 12:00:00,1.551032115710886,1.5556277664241034,1.5464364649976685,1.5556277664241034,45800.0
NVDA RHM8UTD8DT2D,1999-07-30 13:00:00,1.551032115710886,1.5609893589228572,1.541840814284451,1.5464364649976685,111800.0
NVDA RHM8UTD8DT2D,1999-07-30 14:00:00,1.551032115710886,1.551032115710886,1.5464364649976685,1.5464364649976685,242400.0
NVDA RHM8UTD8DT2D,1999-07-30 15:00:00,1.5464364649976685,1.551032115710886,1.5464364649976685,1.551032115710886,116600.0
NVDA RHM8UTD8DT2D,1999-07-30 16:00:00,1.541840814284451,1.5464364649976685,1.541840814284451,1.5464364649976685,103700.0
NVDA RHM8UTD8DT2D,1999-08-02 10:00:00,1.53188357107248,1.551032115710886,1.53188357107248,1.541840814284451,161000.0
NVDA RHM8UTD8DT2D,1999-08-02 11:00:00,1.551032115710886,1.551032115710886,1.53188357107248,1.53188357107248,76600.0
NVDA RHM8UTD8DT2D,1999-08-02 12:00:00,1.5609893589228572,1.5609893589228572,1.541840814284451,1.551032115710886,25300.0
NVDA RHM8UTD8DT2D,1999-08-02 13:00:00,1.5609893589228572,1.5609893589228572,1.551032115710886,1.551032115710886,20400.0
NVDA RHM8UTD8DT2D,1999-08-02 14:00:00,1.541840814284451,1.551032115710886,1.541840814284451,1.551032115710886,166500.0
NVDA RHM8UTD8DT2D,1999-08-02 15:00:00,1.541840814284451,1.5609893589228572,1.5364792217856975,1.541840814284451,181900.0
NVDA RHM8UTD8DT2D,1999-08-02 16:00:00,1.5556277664241034,1.5609893589228572,1.541840814284451,1.541840814284451,38500.0
NVDA RHM8UTD8DT2D,1999-08-03 10:00:00,1.551032115710886,1.5556277664241034,1.551032115710886,1.5556277664241034,10400.0
NVDA RHM8UTD8DT2D,1999-08-03 11:00:00,1.512735026434074,1.551032115710886,1.5081393757208565,1.551032115710886,109100.0
NVDA RHM8UTD8DT2D,1999-08-03 12:00:00,1.512735026434074,1.5173306771472914,1.503543725007639,1.5173306771472914,55600.0
NVDA RHM8UTD8DT2D,1999-08-03 13:00:00,1.503543725007639,1.5173306771472914,1.503543725007639,1.5173306771472914,132200.0
NVDA RHM8UTD8DT2D,1999-08-03 14:00:00,1.512735026434074,1.5226922696460452,1.503543725007639,1.503543725007639,165200.0
NVDA RHM8UTD8DT2D,1999-08-03 15:00:00,1.53188357107248,1.53188357107248,1.512735026434074,1.512735026434074,54500.0
NVDA RHM8UTD8DT2D,1999-08-03 16:00:00,1.5173306771472914,1.53188357107248,1.5173306771472914,1.53188357107248,6700.0
NVDA RHM8UTD8DT2D,1999-08-04 10:00:00,1.512735026434074,1.53188357107248,1.512735026434074,1.5272879203592626,9400.0
NVDA RHM8UTD8DT2D,1999-08-04 11:00:00,1.512735026434074,1.5272879203592626,1.512735026434074,1.5173306771472914,2300.0
NVDA RHM8UTD8DT2D,1999-08-04 12:00:00,1.5173306771472914,1.5272879203592626,1.512735026434074,1.5272879203592626,5400.0
NVDA RHM8UTD8DT2D,1999-08-04 13:00:00,1.512735026434074,1.5249900950026538,1.512735026434074,1.5226922696460452,13900.0
NVDA RHM8UTD8DT2D,1999-08-04 14:00:00,1.5226922696460452,1.5226922696460452,1.512735026434074,1.5226922696460452,9000.0
NVDA RHM8UTD8DT2D,1999-08-04 15:00:00,1.5173306771472914,1.5226922696460452,1.5173306771472914,1.5226922696460452,10900.0
NVDA RHM8UTD8DT2D,1999-08-04 16:00:00,1.5226922696460452,1.5226922696460452,1.512735026434074,1.5226922696460452,136400.0
NVDA RHM8UTD8DT2D,1999-08-05 10:00:00,1.512735026434074,1.5272879203592626,1.512735026434074,1.5173306771472914,12000.0
NVDA RHM8UTD8DT2D,1999-08-05 11:00:00,1.512735026434074,1.5150328517906828,1.4935864817956679,1.512735026434074,183100.0
NVDA RHM8UTD8DT2D,1999-08-05 12:00:00,1.512735026434074,1.5173306771472914,1.512735026434074,1.512735026434074,56800.0
NVDA RHM8UTD8DT2D,1999-08-05 13:00:00,1.5364792217856975,1.541840814284451,1.5081393757208565,1.512735026434074,79500.0
NVDA RHM8UTD8DT2D,1999-08-05 14:00:00,1.541840814284451,1.541840814284451,1.53188357107248,1.5364792217856975,27100.0
NVDA RHM8UTD8DT2D,1999-08-05 15:00:00,1.5364792217856975,1.541840814284451,1.5364792217856975,1.5364792217856975,11000.0
NVDA RHM8UTD8DT2D,1999-08-05 16:00:00,1.541840814284451,1.541840814284451,1.53188357107248,1.5387770471423061,124700.0
NVDA RHM8UTD8DT2D,1999-08-06 10:00:00,1.5364792217856975,1.541840814284451,1.53188357107248,1.5364792217856975,212300.0
NVDA RHM8UTD8DT2D,1999-08-06 11:00:00,1.541840814284451,1.541840814284451,1.53188357107248,1.5364792217856975,14400.0
NVDA RHM8UTD8DT2D,1999-08-06 12:00:00,1.541840814284451,1.541840814284451,1.53188357107248,1.5364792217856975,21800.0
NVDA RHM8UTD8DT2D,1999-08-06 13:00:00,1.541840814284451,1.5464364649976685,1.5364792217856975,1.5364792217856975,87100.0
NVDA RHM8UTD8DT2D,1999-08-06 14:00:00,1.5464364649976685,1.5464364649976685,1.541840814284451,1.541840814284451,21100.0
NVDA RHM8UTD8DT2D,1999-08-06 15:00:00,1.541840814284451,1.5464364649976685,1.541840814284451,1.541840814284451,13400.0
NVDA RHM8UTD8DT2D,1999-08-06 16:00:00,1.541840814284451,1.541840814284451,1.541840814284451,1.541840814284451,12900.0
NVDA RHM8UTD8DT2D,1999-08-09 10:00:00,1.551032115710886,1.551032115710886,1.541840814284451,1.5464364649976685,8300.0
NVDA RHM8UTD8DT2D,1999-08-09 11:00:00,1.541840814284451,1.5609893589228572,1.541840814284451,1.5556277664241034,5400.0
NVDA RHM8UTD8DT2D,1999-08-09 12:00:00,1.5609893589228572,1.5609893589228572,1.541840814284451,1.541840814284451,3200.0
NVDA RHM8UTD8DT2D,1999-08-09 13:00:00,1.5556277664241034,1.5609893589228572,1.541840814284451,1.5609893589228572,1400.0
NVDA RHM8UTD8DT2D,1999-08-09 14:00:00,1.541840814284451,1.551032115710886,1.541840814284451,1.541840814284451,4100.0
NVDA RHM8UTD8DT2D,1999-08-09 15:00:00,1.541840814284451,1.551032115710886,1.53188357107248,1.541840814284451,9100.0
NVDA RHM8UTD8DT2D,1999-08-09 16:00:00,1.541840814284451,1.551032115710886,1.53188357107248,1.541840814284451,20900.0
NVDA RHM8UTD8DT2D,1999-08-10 10:00:00,1.62762629426451,1.62762629426451,1.541840814284451,1.551032115710886,101600.0
NVDA RHM8UTD8DT2D,1999-08-10 11:00:00,1.5701806603492918,1.637583537476481,1.5701806603492918,1.62762629426451,103600.0
NVDA RHM8UTD8DT2D,1999-08-10 12:00:00,1.5701806603492918,1.589329204987698,1.5701806603492918,1.589329204987698,70900.0
NVDA RHM8UTD8DT2D,1999-08-10 13:00:00,1.5701806603492918,1.589329204987698,1.5609893589228572,1.5701806603492918,96200.0
NVDA RHM8UTD8DT2D,1999-08-10 14:00:00,1.5701806603492918,1.580137903561263,1.5609893589228572,1.580137903561263,11600.0
NVDA RHM8UTD8DT2D,1999-08-10 15:00:00,1.5701806603492918,1.589329204987698,1.5609893589228572,1.5701806603492918,30800.0
NVDA RHM8UTD8DT2D,1999-08-10 16:00:00,1.5701806603492918,1.5701806603492918,1.5609893589228572,1.5701806603492918,5600.0
NVDA RHM8UTD8DT2D,1999-08-11 10:00:00,1.580137903561263,1.5992864481996691,1.580137903561263,1.5992864481996691,15100.0
NVDA RHM8UTD8DT2D,1999-08-11 11:00:00,1.5992864481996691,1.5992864481996691,1.580137903561263,1.589329204987698,8900.0
NVDA RHM8UTD8DT2D,1999-08-11 12:00:00,1.62762629426451,1.62762629426451,1.5992864481996691,1.5992864481996691,54700.0
NVDA RHM8UTD8DT2D,1999-08-11 13:00:00,1.646774838902916,1.656732082114887,1.608477749626104,1.62762629426451,48900.0
NVDA RHM8UTD8DT2D,1999-08-11 14:00:00,1.656732082114887,1.656732082114887,1.62762629426451,1.646774838902916,88000.0
NVDA RHM8UTD8DT2D,1999-08-11 15:00:00,1.6659233835413219,1.6659233835413219,1.646774838902916,1.656732082114887,30200.0
NVDA RHM8UTD8DT2D,1999-08-11 16:00:00,1.675880626753293,1.6950291713916992,1.646774838902916,1.6659233835413219,165100.0
NVDA RHM8UTD8DT2D,1999-08-12 10:00:00,1.675880626753293,1.6896675788929454,1.675880626753293,1.685071928179728,15900.0
NVDA RHM8UTD8DT2D,1999-08-12 11:00:00,1.7233690174565401,1.7425175620949458,1.675880626753293,1.685071928179728,162900.0
NVDA RHM8UTD8DT2D,1999-08-12 12:00:00,1.7716233499453231,1.7854103020849754,1.6950291713916992,1.6950291713916992,111600.0
NVDA RHM8UTD8DT2D,1999-08-12 13:00:00,1.780814651371758,1.7907718945837292,1.7570704560201345,1.780814651371758,103500.0
NVDA RHM8UTD8DT2D,1999-08-12 14:00:00,1.7716233499453231,1.799963196010164,1.7616661067333519,1.7762190006585405,59000.0
NVDA RHM8UTD8DT2D,1999-08-12 15:00:00,1.752474805306917,1.7762190006585405,1.7425175620949458,1.7662617574465693,39800.0
NVDA RHM8UTD8DT2D,1999-08-12 16:00:00,1.7570704560201345,1.7570704560201345,1.7425175620949458,1.7425175620949458,22100.0
NVDA RHM8UTD8DT2D,1999-08-13 10:00:00,1.7425175620949458,1.7762190006585405,1.7425175620949458,1.7616661067333519,31400.0
NVDA RHM8UTD8DT2D,1999-08-13 11:00:00,1.7471132128081635,1.7616661067333519,1.7425175620949458,1.7425175620949458,27400.0
NVDA RHM8UTD8DT2D,1999-08-13 12:00:00,1.7616661067333519,1.7616661067333519,1.7425175620949458,1.7471132128081635,18500.0
NVDA RHM8UTD8DT2D,1999-08-13 13:00:00,1.752474805306917,1.7570704560201345,1.7425175620949458,1.752474805306917,5500.0
NVDA RHM8UTD8DT2D,1999-08-13 14:00:00,1.733326260668511,1.7570704560201345,1.733326260668511,1.7425175620949458,46500.0
NVDA RHM8UTD8DT2D,1999-08-13 15:00:00,1.733326260668511,1.81911174064857,1.733326260668511,1.733326260668511,32200.0
NVDA RHM8UTD8DT2D,1999-08-13 16:00:00,1.7379219113817284,1.799963196010164,1.7233690174565401,1.733326260668511,15800.0
NVDA RHM8UTD8DT2D,1999-08-16 10:00:00,1.62762629426451,1.752474805306917,1.6130734003393215,1.752474805306917,75000.0
NVDA RHM8UTD8DT2D,1999-08-16 11:00:00,1.6421791881896985,1.675880626753293,1.6230306435512927,1.62762629426451,287100.0
NVDA RHM8UTD8DT2D,1999-08-16 12:00:00,1.646774838902916,1.6659233835413219,1.6421791881896985,1.6421791881896985,32000.0
NVDA RHM8UTD8DT2D,1999-08-16 13:00:00,1.6659233835413219,1.675880626753293,1.656732082114887,1.675880626753293,4900.0
NVDA RHM8UTD8DT2D,1999-08-16 14:00:00,1.6705190342545393,1.675880626753293,1.656732082114887,1.6659233835413219,57200.0
NVDA RHM8UTD8DT2D,1999-08-16 15:00:00,1.6513704896161334,1.685071928179728,1.646774838902916,1.646774838902916,19900.0
NVDA RHM8UTD8DT2D,1999-08-16 16:00:00,1.6705190342545393,1.6950291713916992,1.6513704896161334,1.6659233835413219,40500.0
NVDA RHM8UTD8DT2D,1999-08-17 10:00:00,1.656732082114887,1.675880626753293,1.656732082114887,1.675880626753293,19100.0
NVDA RHM8UTD8DT2D,1999-08-17 11:00:00,1.637583537476481,1.656732082114887,1.6322219449777275,1.646774838902916,279500.0
NVDA RHM8UTD8DT2D,1999-08-17 12:00:00,1.646774838902916,1.656732082114887,1.637583537476481,1.646774838902916,16800.0
NVDA RHM8UTD8DT2D,1999-08-17 13:00:00,1.6705190342545393,1.675880626753293,1.637583537476481,1.6513704896161334,29800.0
NVDA RHM8UTD8DT2D,1999-08-17 14:00:00,1.685071928179728,1.704220472818134,1.685071928179728,1.685071928179728,9400.0
NVDA RHM8UTD8DT2D,1999-08-17 15:00:00,1.6705190342545393,1.6950291713916992,1.6659233835413219,1.6950291713916992,22400.0
NVDA RHM8UTD8DT2D,1999-08-17 16:00:00,1.675880626753293,1.6804762774665105,1.6659233835413219,1.6705190342545393,28700.0
NVDA RHM8UTD8DT2D,1999-08-18 10:00:00,1.656732082114887,1.6613277328281044,1.6322219449777275,1.656732082114887,15700.0
NVDA RHM8UTD8DT2D,1999-08-18 11:00:00,1.656732082114887,1.656732082114887,1.5609893589228572,1.637583537476481,437300.0
NVDA RHM8UTD8DT2D,1999-08-18 12:00:00,1.6513704896161334,1.6659233835413219,1.6513704896161334,1.656732082114887,14600.0
NVDA RHM8UTD8DT2D,1999-08-18 13:00:00,1.6613277328281044,1.6613277328281044,1.6513704896161334,1.656732082114887,6700.0
NVDA RHM8UTD8DT2D,1999-08-18 14:00:00,1.7233690174565401,1.7233690174565401,1.656732082114887,1.656732082114887,58700.0
NVDA RHM8UTD8DT2D,1999-08-18 15:00:00,1.7141777160301053,1.7233690174565401,1.704220472818134,1.7141777160301053,84200.0
NVDA RHM8UTD8DT2D,1999-08-18 16:00:00,1.7141777160301053,1.733326260668511,1.704220472818134,1.7141777160301053,162200.0
NVDA RHM8UTD8DT2D,1999-08-19 10:00:00,1.9148544638406,1.9340030084790059,1.7716233499453231,1.8336646345737584,1023900.0
NVDA RHM8UTD8DT2D,1999-08-19 11:00:00,1.895705919202194,1.991448642394224,1.895705919202194,1.924811707052571,882700.0
NVDA RHM8UTD8DT2D,1999-08-19 12:00:00,1.9439602516909773,1.9531515531174122,1.895705919202194,1.895705919202194,283700.0
NVDA RHM8UTD8DT2D,1999-08-19 13:00:00,1.9485559024041947,2.020554430244601,1.9340030084790059,1.9385986591922233,335100.0
NVDA RHM8UTD8DT2D,1999-08-19 14:00:00,2.1254884548630657,2.163785544139878,1.9631087963293832,1.9677044470426006,706000.0
NVDA RHM8UTD8DT2D,1999-08-19 15:00:00,2.0917870162994716,2.173742787351849,1.8574088299253821,2.135445698075037,488500.0
NVDA RHM8UTD8DT2D,1999-08-19 16:00:00,2.0787660059453557,2.1254884548630657,2.068042820947848,2.087191365586254,394800.0
NVDA RHM8UTD8DT2D,1999-08-20 10:00:00,2.0397029748830073,2.087191365586254,2.006001536319413,2.0825957148730363,93800.0
NVDA RHM8UTD8DT2D,1999-08-20 11:00:00,2.058851519521413,2.068042820947848,1.982257340967789,2.0397029748830073,224100.0
