symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2005-06-27 10:00:00,8.229273359354428,8.315058785289619,8.226209594142459,8.259911011474138,260748.0
NVDA RHM8UTD8DT2D,2005-06-27 11:00:00,8.250719715838226,8.290548663593851,8.183316881174862,8.229273359354428,493926.0
NVDA RHM8UTD8DT2D,2005-06-27 12:00:00,8.229273359354428,8.247655950626255,8.158806759479093,8.247655950626255,390269.0
NVDA RHM8UTD8DT2D,2005-06-27 13:00:00,8.226209594142459,8.272166072322024,8.226209594142459,8.226209594142459,290526.0
NVDA RHM8UTD8DT2D,2005-06-27 14:00:00,8.195571942022745,8.250719715838226,8.195571942022745,8.223145828930486,258065.0
NVDA RHM8UTD8DT2D,2005-06-27 15:00:00,8.26297477668611,8.29361242880582,8.189444411598803,8.195571942022745,816313.0
NVDA RHM8UTD8DT2D,2005-06-27 16:00:00,8.23540088977837,8.266038541898082,8.226209594142459,8.266038541898082,517493.0
NVDA RHM8UTD8DT2D,2005-06-28 10:00:00,8.31812255050159,8.339568906985388,8.259911011474138,8.266038541898082,278110.0
NVDA RHM8UTD8DT2D,2005-06-28 11:00:00,8.278293602745967,8.333441376561447,8.275229837533995,8.315058785289619,307338.0
NVDA RHM8UTD8DT2D,2005-06-28 12:00:00,8.259911011474138,8.302803724441734,8.256847246262168,8.278293602745967,215353.0
NVDA RHM8UTD8DT2D,2005-06-28 13:00:00,8.180253115962891,8.259911011474138,8.174125585538947,8.259911011474138,353073.0
NVDA RHM8UTD8DT2D,2005-06-28 14:00:00,8.220082063718515,8.272166072322024,8.177189350750918,8.180253115962891,346393.0
NVDA RHM8UTD8DT2D,2005-06-28 15:00:00,8.266038541898082,8.272166072322024,8.20476323765866,8.217018298506543,258799.0
NVDA RHM8UTD8DT2D,2005-06-28 16:00:00,8.284421133169909,8.29361242880582,8.266038541898082,8.266038541898082,359684.0
NVDA RHM8UTD8DT2D,2005-06-29 10:00:00,8.189444411598803,8.302803724441734,8.180253115962891,8.281357367957936,306948.0
NVDA RHM8UTD8DT2D,2005-06-29 11:00:00,8.220082063718515,8.226209594142459,8.140424168207266,8.192508176810776,637719.0
NVDA RHM8UTD8DT2D,2005-06-29 12:00:00,8.213954533294574,8.226209594142459,8.195571942022745,8.220082063718515,261260.0
NVDA RHM8UTD8DT2D,2005-06-29 13:00:00,8.201699472446688,8.223145828930486,8.198635707234716,8.213954533294574,158455.0
NVDA RHM8UTD8DT2D,2005-06-29 14:00:00,8.161870524691064,8.213954533294574,8.152679229055149,8.20476323765866,158660.0
NVDA RHM8UTD8DT2D,2005-06-29 15:00:00,8.158806759479093,8.20782700287063,8.146551698631209,8.158806759479093,294494.0
NVDA RHM8UTD8DT2D,2005-06-29 16:00:00,8.217018298506543,8.217018298506543,8.152679229055149,8.155742994267122,480623.0
NVDA RHM8UTD8DT2D,2005-06-30 10:00:00,8.26297477668611,8.31812255050159,8.241528420202313,8.26297477668611,580551.0
NVDA RHM8UTD8DT2D,2005-06-30 11:00:00,8.296676194017794,8.339568906985388,8.259911011474138,8.26297477668611,423535.0
NVDA RHM8UTD8DT2D,2005-06-30 12:00:00,8.183316881174862,8.29361242880582,8.161870524691064,8.29361242880582,947349.0
NVDA RHM8UTD8DT2D,2005-06-30 13:00:00,8.180253115962891,8.195571942022745,8.12204157693544,8.183316881174862,544408.0
NVDA RHM8UTD8DT2D,2005-06-30 14:00:00,8.226209594142459,8.238464654990342,8.180253115962891,8.183316881174862,472400.0
NVDA RHM8UTD8DT2D,2005-06-30 15:00:00,8.195571942022745,8.238464654990342,8.152679229055149,8.229273359354428,929549.0
NVDA RHM8UTD8DT2D,2005-06-30 16:00:00,8.186380646386832,8.229273359354428,8.158806759479093,8.198635707234716,637613.0
NVDA RHM8UTD8DT2D,2005-07-01 10:00:00,8.109786516087555,8.198635707234716,8.063830037907989,8.14961546384318,451073.0
NVDA RHM8UTD8DT2D,2005-07-01 11:00:00,8.118977811723468,8.152679229055149,8.057702507484045,8.109786516087555,557682.0
NVDA RHM8UTD8DT2D,2005-07-01 12:00:00,8.137360402995295,8.155742994267122,8.103658985663612,8.118977811723468,242448.0
NVDA RHM8UTD8DT2D,2005-07-01 13:00:00,8.131232872571353,8.146551698631209,8.103658985663612,8.137360402995295,167427.0
NVDA RHM8UTD8DT2D,2005-07-01 14:00:00,8.158806759479093,8.186380646386832,8.12510534214741,8.131232872571353,198376.0
NVDA RHM8UTD8DT2D,2005-07-01 15:00:00,8.192508176810776,8.23540088977837,8.155742994267122,8.158806759479093,394890.0
NVDA RHM8UTD8DT2D,2005-07-01 16:00:00,8.220082063718515,8.226209594142459,8.167998055115007,8.192508176810776,433773.0
NVDA RHM8UTD8DT2D,2005-07-05 10:00:00,8.272166072322024,8.302803724441734,8.174125585538947,8.229273359354428,621541.0
NVDA RHM8UTD8DT2D,2005-07-05 11:00:00,8.327313846137503,8.357951498257217,8.253783481050197,8.272166072322024,591562.0
NVDA RHM8UTD8DT2D,2005-07-05 12:00:00,8.290548663593851,8.333441376561447,8.229273359354428,8.330377611349475,183608.0
NVDA RHM8UTD8DT2D,2005-07-05 13:00:00,8.361015263469186,8.367142793893128,8.29361242880582,8.29361242880582,342153.0
NVDA RHM8UTD8DT2D,2005-07-05 14:00:00,8.364079028681157,8.376334089529042,8.339568906985388,8.364079028681157,172514.0
NVDA RHM8UTD8DT2D,2005-07-05 15:00:00,8.354887733045246,8.382461619952984,8.336505141773417,8.364079028681157,168628.0
NVDA RHM8UTD8DT2D,2005-07-05 16:00:00,8.385525385164955,8.385525385164955,8.321186315713563,8.354887733045246,631292.0
NVDA RHM8UTD8DT2D,2005-07-06 10:00:00,8.308931254865678,8.410035506860725,8.296676194017794,8.379397854741015,564717.0
NVDA RHM8UTD8DT2D,2005-07-06 11:00:00,8.382461619952984,8.382461619952984,8.284421133169909,8.308931254865678,820228.0
NVDA RHM8UTD8DT2D,2005-07-06 12:00:00,8.517267289279713,8.53564988055154,8.348760202621301,8.385525385164955,764202.0
NVDA RHM8UTD8DT2D,2005-07-06 13:00:00,8.547904941399425,8.56016000224731,8.492757167583944,8.517267289279713,667833.0
NVDA RHM8UTD8DT2D,2005-07-06 14:00:00,8.596925184790962,8.612244010850818,8.541777410975483,8.547904941399425,666644.0
NVDA RHM8UTD8DT2D,2005-07-06 15:00:00,8.578542593519137,8.593861419578992,8.526458584915627,8.593861419578992,755653.0
NVDA RHM8UTD8DT2D,2005-07-06 16:00:00,8.575478828307164,8.603052715214906,8.529522350127598,8.572415063095194,1260461.0
NVDA RHM8UTD8DT2D,2005-07-07 10:00:00,8.443736924192407,8.578542593519137,8.437609393768465,8.440673158980436,706467.0
NVDA RHM8UTD8DT2D,2005-07-07 11:00:00,8.437609393768465,8.501948463219858,8.416163037284667,8.440673158980436,560336.0
NVDA RHM8UTD8DT2D,2005-07-07 12:00:00,8.440673158980436,8.465183280676206,8.413099272072696,8.437609393768465,613326.0
NVDA RHM8UTD8DT2D,2005-07-07 13:00:00,8.42229056770861,8.465183280676206,8.419226802496638,8.440673158980436,516590.0
NVDA RHM8UTD8DT2D,2005-07-07 14:00:00,8.486629637160004,8.517267289279713,8.419226802496638,8.42229056770861,313884.0
NVDA RHM8UTD8DT2D,2005-07-07 15:00:00,8.468247045888175,8.486629637160004,8.440673158980436,8.483565871948032,459018.0
NVDA RHM8UTD8DT2D,2005-07-07 16:00:00,8.511139758855771,8.514203524067742,8.45599198504029,8.465183280676206,604074.0
NVDA RHM8UTD8DT2D,2005-07-08 10:00:00,8.459055750252261,8.575478828307164,8.45599198504029,8.544841176187454,370701.0
NVDA RHM8UTD8DT2D,2005-07-08 11:00:00,8.511139758855771,8.517267289279713,8.45599198504029,8.459055750252261,452407.0
NVDA RHM8UTD8DT2D,2005-07-08 12:00:00,8.563223767459279,8.584670123943077,8.486629637160004,8.514203524067742,477815.0
NVDA RHM8UTD8DT2D,2005-07-08 13:00:00,8.606116480426875,8.649009193394471,8.554032471823367,8.566287532671252,643869.0
NVDA RHM8UTD8DT2D,2005-07-08 14:00:00,8.590797654367021,8.612244010850818,8.563223767459279,8.606116480426875,324014.0
NVDA RHM8UTD8DT2D,2005-07-08 15:00:00,8.609180245638846,8.627562836910673,8.581606358731108,8.593861419578992,288766.0
NVDA RHM8UTD8DT2D,2005-07-08 16:00:00,8.621435306486731,8.624499071698704,8.581606358731108,8.609180245638846,603572.0
NVDA RHM8UTD8DT2D,2005-07-11 10:00:00,8.743985914965577,8.838962636536682,8.661264254242356,8.69802943678601,903513.0
NVDA RHM8UTD8DT2D,2005-07-11 11:00:00,8.753177210601491,8.771559801873316,8.661264254242356,8.740922149753604,860980.0
NVDA RHM8UTD8DT2D,2005-07-11 12:00:00,8.710284497633895,8.793006158357114,8.707220732421924,8.753177210601491,356717.0
NVDA RHM8UTD8DT2D,2005-07-11 13:00:00,8.688838141150097,8.72866708890572,8.685774375938125,8.710284497633895,173892.0
NVDA RHM8UTD8DT2D,2005-07-11 14:00:00,8.691901906362066,8.72560332369375,8.685774375938125,8.688838141150097,176042.0
NVDA RHM8UTD8DT2D,2005-07-11 15:00:00,8.753177210601491,8.762368506237403,8.688838141150097,8.688838141150097,196664.0
NVDA RHM8UTD8DT2D,2005-07-11 16:00:00,8.750113445389518,8.77768733229726,8.72560332369375,8.750113445389518,558231.0
NVDA RHM8UTD8DT2D,2005-07-12 10:00:00,8.627562836910673,8.768496036661347,8.621435306486731,8.743985914965577,551980.0
NVDA RHM8UTD8DT2D,2005-07-12 11:00:00,8.578542593519137,8.630626602122645,8.523394819703656,8.630626602122645,762135.0
NVDA RHM8UTD8DT2D,2005-07-12 12:00:00,8.56016000224731,8.61530777606279,8.547904941399425,8.578542593519137,371967.0
NVDA RHM8UTD8DT2D,2005-07-12 13:00:00,8.606116480426875,8.612244010850818,8.550968706611396,8.563223767459279,197831.0
NVDA RHM8UTD8DT2D,2005-07-12 14:00:00,8.603052715214906,8.652072958606443,8.587733889155048,8.609180245638846,513969.0
NVDA RHM8UTD8DT2D,2005-07-12 15:00:00,8.737858384541633,8.765432271449376,8.599988950002933,8.599988950002933,1295549.0
NVDA RHM8UTD8DT2D,2005-07-12 16:00:00,8.701093201997981,8.765432271449376,8.682710610726154,8.740922149753604,812469.0
NVDA RHM8UTD8DT2D,2005-07-13 10:00:00,8.676583080302212,8.762368506237403,8.667391784666298,8.756240975813462,514484.0
NVDA RHM8UTD8DT2D,2005-07-13 11:00:00,8.603052715214906,8.694965671574039,8.593861419578992,8.676583080302212,1149120.0
NVDA RHM8UTD8DT2D,2005-07-13 12:00:00,8.661264254242356,8.67045554987827,8.566287532671252,8.606116480426875,662534.0
NVDA RHM8UTD8DT2D,2005-07-13 13:00:00,8.701093201997981,8.707220732421924,8.661264254242356,8.661264254242356,347251.0
NVDA RHM8UTD8DT2D,2005-07-13 14:00:00,8.716412028057835,8.731730854117693,8.685774375938125,8.694965671574039,258328.0
NVDA RHM8UTD8DT2D,2005-07-13 15:00:00,8.72560332369375,8.72866708890572,8.69802943678601,8.716412028057835,367159.0
NVDA RHM8UTD8DT2D,2005-07-13 16:00:00,8.710284497633895,8.750113445389518,8.69802943678601,8.72253955848178,774558.0
NVDA RHM8UTD8DT2D,2005-07-14 10:00:00,8.768496036661347,8.976832071075382,8.762368506237403,8.805261219204999,1358776.0
NVDA RHM8UTD8DT2D,2005-07-14 11:00:00,8.69802943678601,8.799133688781057,8.584670123943077,8.765432271449376,3495099.0
NVDA RHM8UTD8DT2D,2005-07-14 12:00:00,8.56016000224731,8.768496036661347,8.529522350127598,8.69802943678601,3152683.0
NVDA RHM8UTD8DT2D,2005-07-14 13:00:00,8.42535433292058,8.609180245638846,8.385525385164955,8.56016000224731,2370895.0
NVDA RHM8UTD8DT2D,2005-07-14 14:00:00,8.459055750252261,8.526458584915627,8.42535433292058,8.42535433292058,1834478.0
NVDA RHM8UTD8DT2D,2005-07-14 15:00:00,8.357951498257217,8.465183280676206,8.336505141773417,8.459055750252261,2157676.0
NVDA RHM8UTD8DT2D,2005-07-14 16:00:00,8.324250080925532,8.394716680800869,8.315058785289619,8.361015263469186,2234125.0
NVDA RHM8UTD8DT2D,2005-07-15 10:00:00,8.241528420202313,8.327313846137503,8.171061820326978,8.302803724441734,2263062.0
NVDA RHM8UTD8DT2D,2005-07-15 11:00:00,8.171061820326978,8.26297477668611,8.137360402995295,8.241528420202313,1819471.0
NVDA RHM8UTD8DT2D,2005-07-15 12:00:00,8.158806759479093,8.198635707234716,8.094467690027699,8.171061820326978,1082810.0
NVDA RHM8UTD8DT2D,2005-07-15 13:00:00,8.210890768082601,8.217018298506543,8.12510534214741,8.155742994267122,766869.0
NVDA RHM8UTD8DT2D,2005-07-15 14:00:00,8.171061820326978,8.217018298506543,8.161870524691064,8.20782700287063,474831.0
NVDA RHM8UTD8DT2D,2005-07-15 15:00:00,8.278293602745967,8.281357367957936,8.14961546384318,8.174125585538947,1549063.0
NVDA RHM8UTD8DT2D,2005-07-15 16:00:00,8.2323371245664,8.302803724441734,8.210890768082601,8.278293602745967,1958146.0
NVDA RHM8UTD8DT2D,2005-07-18 10:00:00,8.036256151000247,8.217018298506543,7.974980846760825,8.213954533294574,1547740.0
NVDA RHM8UTD8DT2D,2005-07-18 11:00:00,7.965789551124913,8.03931991621222,7.950470725065056,8.036256151000247,2661308.0
NVDA RHM8UTD8DT2D,2005-07-18 12:00:00,8.082212629179814,8.180253115962891,7.962725785912941,7.962725785912941,1673357.0
NVDA RHM8UTD8DT2D,2005-07-18 13:00:00,8.020937324940393,8.082212629179814,8.017873559728422,8.082212629179814,418407.0
NVDA RHM8UTD8DT2D,2005-07-18 14:00:00,7.9964272032446235,8.051574977060104,7.981108377184767,8.020937324940393,426185.0
NVDA RHM8UTD8DT2D,2005-07-18 15:00:00,8.017873559728422,8.030128620576306,7.9964272032446235,7.999490968456595,417899.0
NVDA RHM8UTD8DT2D,2005-07-18 16:00:00,8.027064855364335,8.076085098755874,7.9964272032446235,8.020937324940393,1524938.0
NVDA RHM8UTD8DT2D,2005-07-19 10:00:00,8.082212629179814,8.161870524691064,8.020937324940393,8.082212629179814,797925.0
NVDA RHM8UTD8DT2D,2005-07-19 11:00:00,8.100595220451641,8.183316881174862,8.042383681424191,8.082212629179814,1201628.0
NVDA RHM8UTD8DT2D,2005-07-19 12:00:00,8.097531455239672,8.109786516087555,8.060766272696016,8.097531455239672,397916.0
NVDA RHM8UTD8DT2D,2005-07-19 13:00:00,8.118977811723468,8.128169107359382,8.097531455239672,8.097531455239672,236555.0
NVDA RHM8UTD8DT2D,2005-07-19 14:00:00,8.103658985663612,8.128169107359382,8.085276394391787,8.12510534214741,276301.0
NVDA RHM8UTD8DT2D,2005-07-19 15:00:00,8.134296637783324,8.146551698631209,8.088340159603757,8.103658985663612,581524.0
NVDA RHM8UTD8DT2D,2005-07-19 16:00:00,8.146551698631209,8.152679229055149,8.128169107359382,8.137360402995295,552097.0
NVDA RHM8UTD8DT2D,2005-07-20 10:00:00,8.005618498880537,8.103658985663612,7.9382156642171715,8.103658985663612,692330.0
NVDA RHM8UTD8DT2D,2005-07-20 11:00:00,8.060766272696016,8.115914046511497,7.9780446119727975,8.005618498880537,620978.0
NVDA RHM8UTD8DT2D,2005-07-20 12:00:00,8.23540088977837,8.23540088977837,8.051574977060104,8.060766272696016,600824.0
NVDA RHM8UTD8DT2D,2005-07-20 13:00:00,8.23540088977837,8.241528420202313,8.20782700287063,8.23540088977837,351740.0
NVDA RHM8UTD8DT2D,2005-07-20 14:00:00,8.238464654990342,8.272166072322024,8.217018298506543,8.2323371245664,496727.0
NVDA RHM8UTD8DT2D,2005-07-20 15:00:00,8.259911011474138,8.299739959229765,8.210890768082601,8.23540088977837,812701.0
NVDA RHM8UTD8DT2D,2005-07-20 16:00:00,8.266038541898082,8.28748489838188,8.241528420202313,8.259911011474138,631041.0
NVDA RHM8UTD8DT2D,2005-07-21 10:00:00,8.011746029304478,8.195571942022745,7.956598255488998,8.158806759479093,1106088.0
NVDA RHM8UTD8DT2D,2005-07-21 11:00:00,8.036256151000247,8.097531455239672,8.005618498880537,8.005618498880537,739684.0
NVDA RHM8UTD8DT2D,2005-07-21 12:00:00,8.082212629179814,8.12204157693544,8.036256151000247,8.03931991621222,575024.0
NVDA RHM8UTD8DT2D,2005-07-21 13:00:00,8.143487933419237,8.174125585538947,8.0730213335439,8.085276394391787,500753.0
NVDA RHM8UTD8DT2D,2005-07-21 14:00:00,8.106722750875583,8.174125585538947,8.100595220451641,8.14961546384318,434010.0
NVDA RHM8UTD8DT2D,2005-07-21 15:00:00,8.088340159603757,8.140424168207266,8.082212629179814,8.103658985663612,468785.0
NVDA RHM8UTD8DT2D,2005-07-21 16:00:00,8.12510534214741,8.137360402995295,8.079148863967843,8.088340159603757,864271.0
NVDA RHM8UTD8DT2D,2005-07-22 10:00:00,8.033192385788276,8.281357367957936,8.027064855364335,8.164934289903034,667397.0
NVDA RHM8UTD8DT2D,2005-07-22 11:00:00,7.962725785912941,8.051574977060104,7.910641777309432,8.033192385788276,1131236.0
NVDA RHM8UTD8DT2D,2005-07-22 12:00:00,7.950470725065056,8.030128620576306,7.9351518990052,7.962725785912941,607352.0
NVDA RHM8UTD8DT2D,2005-07-22 13:00:00,7.889195420825635,7.968853316336882,7.870812829553807,7.950470725065056,653523.0
NVDA RHM8UTD8DT2D,2005-07-22 14:00:00,7.873876594765778,7.9412794294291436,7.858557768705923,7.892259186037604,693601.0
NVDA RHM8UTD8DT2D,2005-07-22 15:00:00,7.916769307733373,7.950470725065056,7.855494003493952,7.873876594765778,787809.0
NVDA RHM8UTD8DT2D,2005-07-22 16:00:00,7.913705542521402,7.93208813379323,7.87694035997775,7.919833072945345,1013954.0
NVDA RHM8UTD8DT2D,2005-07-25 10:00:00,8.134296637783324,8.20476323765866,7.7880911688305865,7.827920116586211,2381014.0
NVDA RHM8UTD8DT2D,2005-07-25 11:00:00,8.118977811723468,8.146551698631209,8.06995756833193,8.131232872571353,1311155.0
NVDA RHM8UTD8DT2D,2005-07-25 12:00:00,8.008682264092508,8.118977811723468,8.002554733668566,8.118977811723468,708846.0
NVDA RHM8UTD8DT2D,2005-07-25 13:00:00,7.9780446119727975,8.027064855364335,7.974980846760825,8.008682264092508,448616.0
NVDA RHM8UTD8DT2D,2005-07-25 14:00:00,7.965789551124913,7.99029967282068,7.824856351374241,7.9780446119727975,484678.0
NVDA RHM8UTD8DT2D,2005-07-25 15:00:00,7.950470725065056,7.98723590760871,7.9351518990052,7.962725785912941,612362.0
NVDA RHM8UTD8DT2D,2005-07-25 16:00:00,7.956598255488998,7.965789551124913,7.904514246885489,7.953534490277028,1305684.0
NVDA RHM8UTD8DT2D,2005-07-26 10:00:00,8.027064855364335,8.048511211848131,7.895322951249576,7.9412794294291436,757207.0
NVDA RHM8UTD8DT2D,2005-07-26 11:00:00,7.971917081548854,8.033192385788276,7.953534490277028,8.024001090152362,1216781.0
NVDA RHM8UTD8DT2D,2005-07-26 12:00:00,8.01480979451645,8.030128620576306,7.962725785912941,7.971917081548854,706116.0
NVDA RHM8UTD8DT2D,2005-07-26 13:00:00,8.002554733668566,8.057702507484045,7.984172142396739,8.017873559728422,665328.0
NVDA RHM8UTD8DT2D,2005-07-26 14:00:00,8.085276394391787,8.088340159603757,8.002554733668566,8.005618498880537,497175.0
NVDA RHM8UTD8DT2D,2005-07-26 15:00:00,8.094467690027699,8.112850281299526,8.005618498880537,8.085276394391787,980900.0
NVDA RHM8UTD8DT2D,2005-07-26 16:00:00,8.128169107359382,8.137360402995295,8.079148863967843,8.094467690027699,1127780.0
NVDA RHM8UTD8DT2D,2005-07-27 10:00:00,8.088340159603757,8.155742994267122,8.057702507484045,8.131232872571353,520378.0
NVDA RHM8UTD8DT2D,2005-07-27 11:00:00,8.152679229055149,8.167998055115007,7.999490968456595,8.088340159603757,1459895.0
NVDA RHM8UTD8DT2D,2005-07-27 12:00:00,8.183316881174862,8.192508176810776,8.152679229055149,8.152679229055149,540656.0
NVDA RHM8UTD8DT2D,2005-07-27 13:00:00,8.238464654990342,8.28748489838188,8.180253115962891,8.183316881174862,844147.0
NVDA RHM8UTD8DT2D,2005-07-27 14:00:00,8.247655950626255,8.26297477668611,8.201699472446688,8.238464654990342,429849.0
NVDA RHM8UTD8DT2D,2005-07-27 15:00:00,8.31199502007765,8.327313846137503,8.244592185414284,8.244592185414284,1018384.0
NVDA RHM8UTD8DT2D,2005-07-27 16:00:00,8.290548663593851,8.321186315713563,8.244592185414284,8.31199502007765,1421997.0
NVDA RHM8UTD8DT2D,2005-07-28 10:00:00,8.321186315713563,8.34569643740933,8.272166072322024,8.275229837533995,445593.0
NVDA RHM8UTD8DT2D,2005-07-28 11:00:00,8.217018298506543,8.321186315713563,8.161870524691064,8.31812255050159,530058.0
NVDA RHM8UTD8DT2D,2005-07-28 12:00:00,8.31199502007765,8.336505141773417,8.20782700287063,8.213954533294574,409135.0
NVDA RHM8UTD8DT2D,2005-07-28 13:00:00,8.315058785289619,8.330377611349475,8.29361242880582,8.31199502007765,175137.0
NVDA RHM8UTD8DT2D,2005-07-28 14:00:00,8.348760202621301,8.394716680800869,8.305867489653705,8.31199502007765,569256.0
NVDA RHM8UTD8DT2D,2005-07-28 15:00:00,8.336505141773417,8.3702065591051,8.333441376561447,8.348760202621301,379378.0
NVDA RHM8UTD8DT2D,2005-07-28 16:00:00,8.354887733045246,8.364079028681157,8.321186315713563,8.336505141773417,639958.0
NVDA RHM8UTD8DT2D,2005-07-29 10:00:00,8.361015263469186,8.37327032431707,8.223145828930486,8.321186315713563,267907.0
NVDA RHM8UTD8DT2D,2005-07-29 11:00:00,8.336505141773417,8.410035506860725,8.31199502007765,8.361015263469186,450888.0
NVDA RHM8UTD8DT2D,2005-07-29 12:00:00,8.315058785289619,8.34263267219736,8.290548663593851,8.336505141773417,462954.0
NVDA RHM8UTD8DT2D,2005-07-29 13:00:00,8.256847246262168,8.315058785289619,8.253783481050197,8.315058785289619,316544.0
NVDA RHM8UTD8DT2D,2005-07-29 14:00:00,8.315058785289619,8.34263267219736,8.253783481050197,8.256847246262168,219106.0
NVDA RHM8UTD8DT2D,2005-07-29 15:00:00,8.357951498257217,8.357951498257217,8.28748489838188,8.31812255050159,206902.0
NVDA RHM8UTD8DT2D,2005-07-29 16:00:00,8.28748489838188,8.31812255050159,8.256847246262168,8.31199502007765,712555.0
NVDA RHM8UTD8DT2D,2005-08-01 10:00:00,8.357951498257217,8.3702065591051,8.302803724441734,8.339568906985388,357147.0
NVDA RHM8UTD8DT2D,2005-08-01 11:00:00,8.333441376561447,8.403907976436782,8.28748489838188,8.364079028681157,555727.0
NVDA RHM8UTD8DT2D,2005-08-01 12:00:00,8.28748489838188,8.336505141773417,8.284421133169909,8.333441376561447,301428.0
NVDA RHM8UTD8DT2D,2005-08-01 13:00:00,8.333441376561447,8.34569643740933,8.290548663593851,8.29361242880582,217329.0
NVDA RHM8UTD8DT2D,2005-08-01 14:00:00,8.354887733045246,8.354887733045246,8.308931254865678,8.336505141773417,204060.0
NVDA RHM8UTD8DT2D,2005-08-01 15:00:00,8.406971741648753,8.42229056770861,8.354887733045246,8.354887733045246,664474.0
NVDA RHM8UTD8DT2D,2005-08-01 16:00:00,8.413099272072696,8.45292821982832,8.394716680800869,8.410035506860725,861811.0
NVDA RHM8UTD8DT2D,2005-08-02 10:00:00,8.45599198504029,8.483565871948032,8.413099272072696,8.431481863344523,522271.0
NVDA RHM8UTD8DT2D,2005-08-02 11:00:00,8.459055750252261,8.523394819703656,8.44986445461635,8.45599198504029,543105.0
NVDA RHM8UTD8DT2D,2005-08-02 12:00:00,8.45599198504029,8.489693402371973,8.434545628556492,8.459055750252261,410497.0
NVDA RHM8UTD8DT2D,2005-08-02 13:00:00,8.44986445461635,8.48050210673606,8.440673158980436,8.45599198504029,274023.0
NVDA RHM8UTD8DT2D,2005-08-02 14:00:00,8.44986445461635,8.468247045888175,8.443736924192407,8.44986445461635,163707.0
NVDA RHM8UTD8DT2D,2005-08-02 15:00:00,8.428418098132552,8.462119515464234,8.428418098132552,8.44986445461635,350015.0
NVDA RHM8UTD8DT2D,2005-08-02 16:00:00,8.529522350127598,8.557096237035339,8.431481863344523,8.431481863344523,1165754.0
NVDA RHM8UTD8DT2D,2005-08-03 10:00:00,8.498884698007886,8.609180245638846,8.486629637160004,8.495820932795917,619955.0
NVDA RHM8UTD8DT2D,2005-08-03 11:00:00,8.492757167583944,8.538713645763512,8.45292821982832,8.495820932795917,808517.0
NVDA RHM8UTD8DT2D,2005-08-03 12:00:00,8.520331054491685,8.53564988055154,8.477438341524088,8.495820932795917,319125.0
NVDA RHM8UTD8DT2D,2005-08-03 13:00:00,8.575478828307164,8.603052715214906,8.523394819703656,8.523394819703656,316195.0
NVDA RHM8UTD8DT2D,2005-08-03 14:00:00,8.599988950002933,8.603052715214906,8.53258611533957,8.575478828307164,329969.0
NVDA RHM8UTD8DT2D,2005-08-03 15:00:00,8.554032471823367,8.606116480426875,8.53258611533957,8.603052715214906,538216.0
NVDA RHM8UTD8DT2D,2005-08-03 16:00:00,8.511139758855771,8.56016000224731,8.511139758855771,8.554032471823367,769360.0
NVDA RHM8UTD8DT2D,2005-08-04 10:00:00,8.446800689404377,8.495820932795917,8.42229056770861,8.468247045888175,272347.0
NVDA RHM8UTD8DT2D,2005-08-04 11:00:00,8.495820932795917,8.501948463219858,8.42535433292058,8.44986445461635,326876.0
NVDA RHM8UTD8DT2D,2005-08-04 12:00:00,8.45292821982832,8.495820932795917,8.431481863344523,8.495820932795917,357554.0
NVDA RHM8UTD8DT2D,2005-08-04 13:00:00,8.440673158980436,8.471310811100146,8.431481863344523,8.45292821982832,229940.0
NVDA RHM8UTD8DT2D,2005-08-04 14:00:00,8.44986445461635,8.45599198504029,8.434545628556492,8.440673158980436,208069.0
NVDA RHM8UTD8DT2D,2005-08-04 15:00:00,8.462119515464234,8.462119515464234,8.443736924192407,8.446800689404377,263124.0
NVDA RHM8UTD8DT2D,2005-08-04 16:00:00,8.440673158980436,8.486629637160004,8.437609393768465,8.462119515464234,961489.0
NVDA RHM8UTD8DT2D,2005-08-05 10:00:00,8.514203524067742,8.550968706611396,8.3702065591051,8.403907976436782,614530.0
NVDA RHM8UTD8DT2D,2005-08-05 11:00:00,8.554032471823367,8.566287532671252,8.45599198504029,8.511139758855771,1273971.0
NVDA RHM8UTD8DT2D,2005-08-05 12:00:00,8.53258611533957,8.572415063095194,8.517267289279713,8.554032471823367,501419.0
NVDA RHM8UTD8DT2D,2005-08-05 13:00:00,8.566287532671252,8.603052715214906,8.520331054491685,8.53258611533957,467593.0
NVDA RHM8UTD8DT2D,2005-08-05 14:00:00,8.544841176187454,8.596925184790962,8.462119515464234,8.566287532671252,285465.0
NVDA RHM8UTD8DT2D,2005-08-05 15:00:00,8.606116480426875,8.609180245638846,8.53258611533957,8.544841176187454,595825.0
NVDA RHM8UTD8DT2D,2005-08-05 16:00:00,8.655136723818414,8.67351931509024,8.590797654367021,8.606116480426875,1688389.0
NVDA RHM8UTD8DT2D,2005-08-08 10:00:00,8.848153932172595,8.875727819080335,8.655136723818414,8.72253955848178,1381546.0
NVDA RHM8UTD8DT2D,2005-08-08 11:00:00,8.756240975813462,8.86347275823245,8.747049680177549,8.848153932172595,918849.0
NVDA RHM8UTD8DT2D,2005-08-08 12:00:00,8.756240975813462,8.771559801873316,8.72866708890572,8.762368506237403,629335.0
NVDA RHM8UTD8DT2D,2005-08-08 13:00:00,8.72866708890572,8.759304741025431,8.679646845514183,8.756240975813462,545518.0
NVDA RHM8UTD8DT2D,2005-08-08 14:00:00,8.704156967209952,8.72866708890572,8.679646845514183,8.72866708890572,387522.0
