symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2002-06-27 11:00:00,5.805835076685272,6.1060840674584425,5.793580015837388,6.008043580675366,3848700.0
NVDA RHM8UTD8DT2D,2002-06-27 12:00:00,5.576052685787438,5.867110380924695,5.392226773069171,5.79970754626133,5020400.0
NVDA RHM8UTD8DT2D,2002-06-27 13:00:00,5.514777381548016,5.6005628074832075,5.410609364340998,5.576052685787438,1954700.0
NVDA RHM8UTD8DT2D,2002-06-27 14:00:00,5.5454150336677275,5.57911645099941,5.447374546884651,5.517841146759987,2528300.0
NVDA RHM8UTD8DT2D,2002-06-27 15:00:00,5.272739929802297,6.366504110475987,5.226783451622731,5.5454150336677275,5256200.0
NVDA RHM8UTD8DT2D,2002-06-27 16:00:00,5.239038512470616,5.343206529677633,5.147125556111481,5.275803695014268,5044100.0
NVDA RHM8UTD8DT2D,2002-06-28 10:00:00,5.128742964839655,5.248229808106529,5.033766243268551,5.147125556111481,2937300.0
NVDA RHM8UTD8DT2D,2002-06-28 11:00:00,5.272739929802297,5.3033775819220095,5.0981053127199445,5.122615434415713,3444200.0
NVDA RHM8UTD8DT2D,2002-06-28 12:00:00,5.330951468829748,5.355461590525517,5.214528390774846,5.278867460226239,1653200.0
NVDA RHM8UTD8DT2D,2002-06-28 13:00:00,5.3769079470093155,5.481075964216334,5.309505112345951,5.324823938405807,2272800.0
NVDA RHM8UTD8DT2D,2002-06-28 14:00:00,5.281931225438211,5.4136731295529685,5.199209564714991,5.383035477433258,1276900.0
NVDA RHM8UTD8DT2D,2002-06-28 15:00:00,5.211464625562875,5.370780416585373,5.147125556111481,5.281931225438211,1818500.0
NVDA RHM8UTD8DT2D,2002-06-28 16:00:00,5.266612399378355,5.275803695014268,5.1348704952635975,5.220655921198788,2485600.0
NVDA RHM8UTD8DT2D,2002-07-01 10:00:00,5.324823938405807,5.392226773069171,5.14099802568754,5.239038512470616,1315300.0
NVDA RHM8UTD8DT2D,2002-07-01 11:00:00,5.2512935733185,5.343206529677633,5.165508147383308,5.324823938405807,1315400.0
NVDA RHM8UTD8DT2D,2002-07-01 12:00:00,5.2451660428945575,5.315632642769893,5.220655921198788,5.2512935733185,1666600.0
NVDA RHM8UTD8DT2D,2002-07-01 13:00:00,5.284994990650182,5.297250051498067,5.214528390774846,5.242102277682586,961000.0
NVDA RHM8UTD8DT2D,2002-07-01 14:00:00,5.288058755862153,5.355461590525517,5.2451660428945575,5.284994990650182,1010600.0
NVDA RHM8UTD8DT2D,2002-07-01 15:00:00,5.229847216834702,5.330951468829748,5.214528390774846,5.291122521074124,972100.0
NVDA RHM8UTD8DT2D,2002-07-01 16:00:00,5.2512935733185,5.318696407981864,5.223719686410759,5.235974747258644,2161300.0
NVDA RHM8UTD8DT2D,2002-07-02 10:00:00,5.137934260475568,5.2084008603509035,5.064403895388262,5.190018269079077,1486100.0
NVDA RHM8UTD8DT2D,2002-07-02 11:00:00,5.030702478056579,5.174699443019222,4.957172112969273,5.137934260475568,2288500.0
NVDA RHM8UTD8DT2D,2002-07-02 12:00:00,4.957172112969273,5.06134013017629,4.929598226061532,5.027638712844608,1489600.0
NVDA RHM8UTD8DT2D,2002-07-02 13:00:00,5.036830008480521,5.122615434415713,4.938789521697445,4.954108347757301,1103000.0
NVDA RHM8UTD8DT2D,2002-07-02 14:00:00,5.030702478056579,5.101169077931915,4.947980817333359,5.027638712844608,1338400.0
NVDA RHM8UTD8DT2D,2002-07-02 15:00:00,4.929598226061532,5.082786486660088,4.877514217458023,5.030702478056579,1375000.0
NVDA RHM8UTD8DT2D,2002-07-02 16:00:00,4.920406930425618,4.969427173817157,4.785601261098889,4.920406930425618,1959800.0
NVDA RHM8UTD8DT2D,2002-07-03 10:00:00,5.14099802568754,5.235974747258644,4.886705513093936,4.8897692783059075,1935300.0
NVDA RHM8UTD8DT2D,2002-07-03 11:00:00,5.049085069328405,5.180826973443164,5.009256121572781,5.156316851747395,1526100.0
NVDA RHM8UTD8DT2D,2002-07-03 12:00:00,5.199209564714991,5.2084008603509035,5.0215111824206655,5.0398937736924925,770300.0
NVDA RHM8UTD8DT2D,2002-07-03 13:00:00,5.128742964839655,5.432055720824796,5.076658956236146,5.190018269079077,1067500.0
NVDA RHM8UTD8DT2D,2002-07-03 14:00:00,5.174699443019222,5.199209564714991,5.085850251872059,5.1348704952635975,710000.0
NVDA RHM8UTD8DT2D,2002-07-03 15:00:00,5.272739929802297,5.312568877557922,5.168571912595279,5.1716356778072505,1240200.0
NVDA RHM8UTD8DT2D,2002-07-03 16:00:00,5.346270294889605,5.355461590525517,5.239038512470616,5.278867460226239,1539100.0
NVDA RHM8UTD8DT2D,2002-07-05 10:00:00,5.677156937782485,5.778261189777533,5.612817868331091,5.729240946385994,1869400.0
NVDA RHM8UTD8DT2D,2002-07-05 11:00:00,5.625072929178976,5.74455977244585,5.5637976249395535,5.677156937782485,1490400.0
NVDA RHM8UTD8DT2D,2002-07-05 12:00:00,5.713922120326139,5.738432242021908,5.606690337907149,5.625072929178976,737200.0
NVDA RHM8UTD8DT2D,2002-07-05 13:00:00,5.821153902745128,5.821153902745128,5.667965642146572,5.707794589902197,1714900.0
NVDA RHM8UTD8DT2D,2002-07-08 10:00:00,6.023362406735221,6.173486902121807,5.74455977244585,5.7506873028697925,2293600.0
NVDA RHM8UTD8DT2D,2002-07-08 11:00:00,5.842600259228926,6.035617467583107,5.762942363717677,6.023362406735221,2535300.0
NVDA RHM8UTD8DT2D,2002-07-08 12:00:00,5.885492972196522,5.952895806859886,5.836472728804984,5.839536494016954,1153500.0
NVDA RHM8UTD8DT2D,2002-07-08 13:00:00,5.928385685164117,5.974342163343684,5.876301676560608,5.88242920698455,859200.0
NVDA RHM8UTD8DT2D,2002-07-08 14:00:00,6.103020302246471,6.12753042394224,5.916130624316232,5.922258154740175,1736300.0
NVDA RHM8UTD8DT2D,2002-07-08 15:00:00,6.112211597882385,6.2010607890295475,5.845664024440897,6.109147832670414,2692000.0
NVDA RHM8UTD8DT2D,2002-07-08 16:00:00,5.9927247546155105,6.145913015214067,5.971278398131713,6.112211597882385,1803100.0
NVDA RHM8UTD8DT2D,2002-07-09 10:00:00,5.940640746012002,6.084637710974644,5.854855320076811,6.008043580675366,1465200.0
NVDA RHM8UTD8DT2D,2002-07-09 11:00:00,5.845664024440897,5.940640746012002,5.781324954989503,5.934513215588059,1605600.0
NVDA RHM8UTD8DT2D,2002-07-09 12:00:00,5.857919085288781,5.968214632919742,5.8272814331690705,5.845664024440897,1094900.0
NVDA RHM8UTD8DT2D,2002-07-09 13:00:00,5.867110380924695,5.885492972196522,5.833408963593013,5.848727789652869,692600.0
NVDA RHM8UTD8DT2D,2002-07-09 14:00:00,5.781324954989503,5.894684267832434,5.762942363717677,5.864046615712724,707900.0
NVDA RHM8UTD8DT2D,2002-07-09 15:00:00,5.658774346510659,5.805835076685272,5.569925155363496,5.7905162506254175,1550600.0
NVDA RHM8UTD8DT2D,2002-07-09 16:00:00,5.698603294266283,5.74455977244585,5.631200459602919,5.655710581298687,1366300.0
NVDA RHM8UTD8DT2D,2002-07-10 10:00:00,5.784388720201475,6.109147832670414,5.683284468206427,5.836472728804984,1390700.0
NVDA RHM8UTD8DT2D,2002-07-10 11:00:00,5.741496007233879,5.836472728804984,5.637327990026861,5.784388720201475,1454000.0
NVDA RHM8UTD8DT2D,2002-07-10 12:00:00,5.658774346510659,5.753751068081763,5.622009163967006,5.741496007233879,922300.0
NVDA RHM8UTD8DT2D,2002-07-10 13:00:00,5.692475763842341,5.710858355114167,5.585243981423352,5.658774346510659,1047800.0
NVDA RHM8UTD8DT2D,2002-07-10 14:00:00,5.530096207607872,5.741496007233879,5.511713616336045,5.692475763842341,916200.0
NVDA RHM8UTD8DT2D,2002-07-10 15:00:00,5.5821802162113805,5.606690337907149,5.502522320700132,5.5270324423959005,903800.0
NVDA RHM8UTD8DT2D,2002-07-10 16:00:00,5.5454150336677275,5.585243981423352,5.505586085912102,5.57911645099941,1032700.0
NVDA RHM8UTD8DT2D,2002-07-11 10:00:00,5.74455977244585,5.775197424565561,5.462693372944507,5.511713616336045,1106600.0
NVDA RHM8UTD8DT2D,2002-07-11 11:00:00,5.775197424565561,5.913066859104262,5.698603294266283,5.756814833293735,2224400.0
NVDA RHM8UTD8DT2D,2002-07-11 12:00:00,5.680220702994457,5.805835076685272,5.640391755238832,5.772133659353591,684600.0
NVDA RHM8UTD8DT2D,2002-07-11 13:00:00,5.8272814331690705,5.88242920698455,5.649583050874746,5.683284468206427,1028700.0
NVDA RHM8UTD8DT2D,2002-07-11 14:00:00,5.916130624316232,5.949832041647915,5.818090137533156,5.833408963593013,1098300.0
NVDA RHM8UTD8DT2D,2002-07-11 15:00:00,5.943704511223973,6.0325537023711355,5.888556737408492,5.916130624316232,1614800.0
NVDA RHM8UTD8DT2D,2002-07-11 16:00:00,6.1060840674584425,6.12753042394224,5.943704511223973,5.949832041647915,1468800.0
NVDA RHM8UTD8DT2D,2002-07-12 10:00:00,6.191869493393633,6.458417066835121,6.087701476186615,6.433906945139351,2427800.0
NVDA RHM8UTD8DT2D,2002-07-12 11:00:00,6.37263164089993,6.433906945139351,6.139785484790124,6.191869493393633,3024800.0
NVDA RHM8UTD8DT2D,2002-07-12 12:00:00,6.185741962969691,6.391014232171756,6.161231841273922,6.391014232171756,1453500.0
NVDA RHM8UTD8DT2D,2002-07-12 13:00:00,6.265399858480941,6.2929737453886805,6.185741962969691,6.185741962969691,652300.0
NVDA RHM8UTD8DT2D,2002-07-12 14:00:00,6.161231841273922,6.265399858480941,6.12753042394224,6.265399858480941,711000.0
NVDA RHM8UTD8DT2D,2002-07-12 15:00:00,6.020298641523251,6.188805728181663,5.974342163343684,6.167359371697865,1436800.0
NVDA RHM8UTD8DT2D,2002-07-12 16:00:00,6.096892771822529,6.167359371697865,5.980469693767626,6.026426171947193,1025600.0
NVDA RHM8UTD8DT2D,2002-07-15 10:00:00,5.96515086770777,6.12753042394224,5.839536494016954,6.115275363094356,1419200.0
NVDA RHM8UTD8DT2D,2002-07-15 11:00:00,6.179614432545749,6.2378259715732005,5.922258154740175,5.96515086770777,2041300.0
NVDA RHM8UTD8DT2D,2002-07-15 12:00:00,6.265399858480941,6.280718684540796,6.12753042394224,6.1826781977577205,1350500.0
NVDA RHM8UTD8DT2D,2002-07-15 13:00:00,6.314420101872479,6.4247156495034385,6.188805728181663,6.265399858480941,1534100.0
NVDA RHM8UTD8DT2D,2002-07-15 14:00:00,6.302165041024594,6.415524353867525,6.259272328056999,6.31748386708445,1228000.0
NVDA RHM8UTD8DT2D,2002-07-15 15:00:00,6.243953501997143,6.40326929301964,6.078510180550702,6.296037510600652,1917300.0
NVDA RHM8UTD8DT2D,2002-07-15 16:00:00,6.7035182837928105,6.709645814216753,6.222507145513345,6.243953501997143,2574400.0
NVDA RHM8UTD8DT2D,2002-07-16 10:00:00,6.645306744765359,6.731092170700551,6.535011197134399,6.541138727558342,1378700.0
NVDA RHM8UTD8DT2D,2002-07-16 11:00:00,7.025213631049778,7.037468691897662,6.587095205737908,6.645306744765359,2489700.0
NVDA RHM8UTD8DT2D,2002-07-16 12:00:00,7.052787517957518,7.1538917699525655,6.856706544391367,7.02827739626175,2475100.0
NVDA RHM8UTD8DT2D,2002-07-16 13:00:00,6.991512213718097,7.089552700501171,6.804622535787858,7.0589150483814604,1101300.0
NVDA RHM8UTD8DT2D,2002-07-16 14:00:00,6.660625570825214,7.000703509354009,6.62079662306959,7.000703509354009,2314900.0
NVDA RHM8UTD8DT2D,2002-07-16 15:00:00,6.6299879187055035,6.7984950053639155,6.62079662306959,6.666753101249157,2240200.0
NVDA RHM8UTD8DT2D,2002-07-16 16:00:00,6.541138727558342,6.654498040401273,6.418588119079496,6.6299879187055035,2588600.0
NVDA RHM8UTD8DT2D,2002-07-17 10:00:00,6.256208562845027,6.51050107543863,6.219443380301374,6.384886701747814,2963800.0
NVDA RHM8UTD8DT2D,2002-07-17 11:00:00,6.081573945762673,6.341993988780219,6.020298641523251,6.256208562845027,3039900.0
NVDA RHM8UTD8DT2D,2002-07-17 12:00:00,6.078510180550702,6.15510431084998,6.035617467583107,6.081573945762673,1303000.0
NVDA RHM8UTD8DT2D,2002-07-17 13:00:00,5.7690698941416185,6.173486902121807,5.71698588553811,6.066255119702817,2417000.0
NVDA RHM8UTD8DT2D,2002-07-17 14:00:00,5.842600259228926,5.88242920698455,5.7323047115979655,5.7690698941416185,2121800.0
NVDA RHM8UTD8DT2D,2002-07-17 15:00:00,5.864046615712724,5.885492972196522,5.759878598505705,5.833408963593013,1467000.0
NVDA RHM8UTD8DT2D,2002-07-17 16:00:00,5.98966098940354,6.093829006610557,5.851791554864839,5.870174146136666,1987400.0
NVDA RHM8UTD8DT2D,2002-07-18 10:00:00,5.894684267832434,5.959023337283828,5.811962607109215,5.873237911348637,1509700.0
NVDA RHM8UTD8DT2D,2002-07-18 11:00:00,6.050936293642962,6.087701476186615,5.857919085288781,5.891620502620464,1828100.0
NVDA RHM8UTD8DT2D,2002-07-18 12:00:00,6.173486902121807,6.188805728181663,5.778261189777533,6.050936293642962,1383600.0
NVDA RHM8UTD8DT2D,2002-07-18 13:00:00,6.035617467583107,6.219443380301374,6.008043580675366,6.173486902121807,1097800.0
NVDA RHM8UTD8DT2D,2002-07-18 14:00:00,6.011107345887337,6.12753042394224,5.931449450376088,6.0294899371591635,885900.0
NVDA RHM8UTD8DT2D,2002-07-18 15:00:00,5.913066859104262,6.011107345887337,5.879365441772579,6.011107345887337,769200.0
NVDA RHM8UTD8DT2D,2002-07-18 16:00:00,5.821153902745128,6.167359371697865,5.802771311473301,5.91000309389229,2606200.0
NVDA RHM8UTD8DT2D,2002-07-19 10:00:00,5.741496007233879,5.781324954989503,5.576052685787438,5.640391755238832,1080100.0
NVDA RHM8UTD8DT2D,2002-07-19 11:00:00,5.7323047115979655,5.864046615712724,5.66183811172263,5.741496007233879,1567500.0
NVDA RHM8UTD8DT2D,2002-07-19 12:00:00,5.713922120326139,5.775197424565561,5.667965642146572,5.7323047115979655,614400.0
NVDA RHM8UTD8DT2D,2002-07-19 13:00:00,5.729240946385994,5.759878598505705,5.683284468206427,5.713922120326139,604500.0
NVDA RHM8UTD8DT2D,2002-07-19 14:00:00,5.57911645099941,5.74762353765782,5.576052685787438,5.729240946385994,905400.0
NVDA RHM8UTD8DT2D,2002-07-19 15:00:00,5.735368476809937,5.74762353765782,5.5637976249395535,5.576052685787438,894600.0
NVDA RHM8UTD8DT2D,2002-07-19 16:00:00,5.557670094515612,5.741496007233879,5.514777381548016,5.735368476809937,1079800.0
NVDA RHM8UTD8DT2D,2002-07-22 10:00:00,5.478012199004362,5.686348233418399,5.438183251248738,5.530096207607872,1246300.0
NVDA RHM8UTD8DT2D,2002-07-22 11:00:00,5.269676164590327,5.658774346510659,5.070531425812203,5.478012199004362,3701100.0
NVDA RHM8UTD8DT2D,2002-07-22 12:00:00,5.275803695014268,5.300313816710037,5.193082034291049,5.275803695014268,1072600.0
NVDA RHM8UTD8DT2D,2002-07-22 13:00:00,5.330951468829748,5.361589120949461,5.2084008603509035,5.269676164590327,1126400.0
NVDA RHM8UTD8DT2D,2002-07-22 14:00:00,5.435119486036767,5.462693372944507,5.177763208231193,5.324823938405807,1452000.0
NVDA RHM8UTD8DT2D,2002-07-22 15:00:00,5.260484868954413,5.658774346510659,5.260484868954413,5.438183251248738,980700.0
NVDA RHM8UTD8DT2D,2002-07-22 16:00:00,5.297250051498067,5.658774346510659,5.2451660428945575,5.260484868954413,1064100.0
NVDA RHM8UTD8DT2D,2002-07-23 10:00:00,5.199209564714991,5.361589120949461,5.076658956236146,5.327887703617778,1530100.0
NVDA RHM8UTD8DT2D,2002-07-23 11:00:00,5.009256121572781,5.297250051498067,4.993937295512926,5.19614579950302,1920500.0
NVDA RHM8UTD8DT2D,2002-07-23 12:00:00,4.929598226061532,5.128742964839655,4.905088104365763,5.000064825936868,1364500.0
NVDA RHM8UTD8DT2D,2002-07-23 13:00:00,4.917343165213648,4.987809765088984,4.886705513093936,4.929598226061532,1352600.0
NVDA RHM8UTD8DT2D,2002-07-23 14:00:00,4.969427173817157,4.993937295512926,4.886705513093936,4.92347069563759,1330000.0
NVDA RHM8UTD8DT2D,2002-07-23 15:00:00,4.911215634789706,5.024574947632637,4.89589680872985,4.969427173817157,1451500.0
NVDA RHM8UTD8DT2D,2002-07-23 16:00:00,4.9081518695777335,4.935725756485475,4.7212621916474955,4.920406930425618,2542700.0
NVDA RHM8UTD8DT2D,2002-07-24 10:00:00,4.993937295512926,5.1318067300516255,4.831557739278456,4.8346215044904275,1703600.0
NVDA RHM8UTD8DT2D,2002-07-24 11:00:00,5.091977782296001,5.162444382171338,4.935725756485475,5.003128591148839,1834900.0
NVDA RHM8UTD8DT2D,2002-07-24 12:00:00,5.168571912595279,5.294186286286095,5.0398937736924925,5.085850251872059,1618500.0
NVDA RHM8UTD8DT2D,2002-07-24 13:00:00,5.107296608355857,5.226783451622731,5.024574947632637,5.1716356778072505,1113000.0
NVDA RHM8UTD8DT2D,2002-07-24 14:00:00,5.076658956236146,5.150189321323452,4.831557739278456,5.107296608355857,854800.0
NVDA RHM8UTD8DT2D,2002-07-24 15:00:00,5.055212599752348,5.147125556111481,4.993937295512926,5.0950415475079724,827800.0
NVDA RHM8UTD8DT2D,2002-07-24 16:00:00,5.214528390774846,5.248229808106529,5.049085069328405,5.055212599752348,1613400.0
NVDA RHM8UTD8DT2D,2002-07-25 10:00:00,4.880577982669994,5.027638712844608,4.7212621916474955,5.012319886784753,2033500.0
NVDA RHM8UTD8DT2D,2002-07-25 11:00:00,4.764154904615092,4.9081518695777335,4.748836078555236,4.880577982669994,2578000.0
NVDA RHM8UTD8DT2D,2002-07-25 12:00:00,4.681433243891871,4.822366443642543,4.6293492352883625,4.764154904615092,2141400.0
NVDA RHM8UTD8DT2D,2002-07-25 13:00:00,4.656923122196102,4.699815835163698,4.445523322570095,4.6783694786799,2447000.0
NVDA RHM8UTD8DT2D,2002-07-25 14:00:00,4.552755104989084,4.764154904615092,4.528244983293315,4.663050652620044,1751100.0
NVDA RHM8UTD8DT2D,2002-07-25 15:00:00,4.626285470076391,4.7028796003756685,4.503734861597546,4.5405000441412,1368300.0
NVDA RHM8UTD8DT2D,2002-07-25 16:00:00,4.617094174440478,4.73045348728341,4.537436278929229,4.6293492352883625,2342500.0
NVDA RHM8UTD8DT2D,2002-07-26 10:00:00,4.693688304739756,4.859131626186197,4.626285470076391,4.748836078555236,1356400.0
NVDA RHM8UTD8DT2D,2002-07-26 11:00:00,4.62322170486442,4.73351725249538,4.457778383417979,4.7028796003756685,2787300.0
NVDA RHM8UTD8DT2D,2002-07-26 12:00:00,4.592584052744709,4.712070896011583,4.574201461472882,4.62322170486442,1249100.0
NVDA RHM8UTD8DT2D,2002-07-26 13:00:00,4.51292615723346,4.62322170486442,4.509862392021488,4.59564781795668,888400.0
NVDA RHM8UTD8DT2D,2002-07-26 14:00:00,4.4792247399017775,4.555818870201056,4.454714618206008,4.51292615723346,1465800.0
NVDA RHM8UTD8DT2D,2002-07-26 15:00:00,4.488416035537691,4.509862392021488,4.381184253118701,4.48535227032572,1144800.0
NVDA RHM8UTD8DT2D,2002-07-26 16:00:00,4.506798626809518,4.5343725137172575,4.4240769660862975,4.494543565961633,1292300.0
NVDA RHM8UTD8DT2D,2002-07-29 10:00:00,4.549691339777113,4.718198426435525,4.519053687657402,4.693688304739756,1325000.0
NVDA RHM8UTD8DT2D,2002-07-29 11:00:00,4.555818870201056,4.59564781795668,4.482288505113749,4.543563809353171,1907000.0
NVDA RHM8UTD8DT2D,2002-07-29 12:00:00,4.561946400624998,4.7028796003756685,4.48535227032572,4.555818870201056,1053000.0
NVDA RHM8UTD8DT2D,2002-07-29 13:00:00,4.617094174440478,4.705943365587641,4.552755104989084,4.561946400624998,1761500.0
NVDA RHM8UTD8DT2D,2002-07-29 14:00:00,4.659986887408073,4.709007130799612,4.601775348380622,4.617094174440478,1495200.0
NVDA RHM8UTD8DT2D,2002-07-29 15:00:00,4.641604296136247,4.715134661223553,4.626285470076391,4.663050652620044,996100.0
NVDA RHM8UTD8DT2D,2002-07-29 16:00:00,4.635476765712305,4.690624539527785,4.617094174440478,4.644668061348218,1492000.0
NVDA RHM8UTD8DT2D,2002-07-30 10:00:00,4.807047617582687,4.825430208854514,4.59564781795668,4.6109666440165356,1483000.0
NVDA RHM8UTD8DT2D,2002-07-30 11:00:00,5.003128591148839,5.00619235636081,4.614030409228507,4.794792556734803,2847600.0
NVDA RHM8UTD8DT2D,2002-07-30 12:00:00,4.877514217458023,5.00619235636081,4.614030409228507,5.003128591148839,2307600.0
NVDA RHM8UTD8DT2D,2002-07-30 13:00:00,4.9265344608495605,4.932661991273503,4.831557739278456,4.877514217458023,1233100.0
NVDA RHM8UTD8DT2D,2002-07-30 14:00:00,5.168571912595279,5.190018269079077,4.902024339153792,4.9265344608495605,2620300.0
NVDA RHM8UTD8DT2D,2002-07-30 15:00:00,4.993937295512926,5.202273329926961,4.987809765088984,5.159380616959366,1925300.0
NVDA RHM8UTD8DT2D,2002-07-30 16:00:00,4.972490939029128,5.079722721448117,4.938789521697445,4.997001060724896,1898200.0
NVDA RHM8UTD8DT2D,2002-07-31 10:00:00,3.480437280799192,3.6949008456371706,3.4467358634675103,3.6213704805498637,8516000.0
NVDA RHM8UTD8DT2D,2002-07-31 11:00:00,3.449799628679481,3.685709550001257,3.3517591418964052,3.480437280799192,9370200.0
NVDA RHM8UTD8DT2D,2002-07-31 12:00:00,3.41916197655977,3.480437280799192,3.400779385287943,3.4528633938914526,3202800.0
NVDA RHM8UTD8DT2D,2002-07-31 13:00:00,3.4528633938914526,3.5080111677069326,3.4099706809238564,3.422225741771741,3522300.0
NVDA RHM8UTD8DT2D,2002-07-31 14:00:00,3.4038431504999145,3.468182219951308,3.3762692635921745,3.4528633938914526,4271800.0
NVDA RHM8UTD8DT2D,2002-07-31 15:00:00,3.425289506983712,3.449799628679481,3.3885243244400587,3.4038431504999145,2418200.0
NVDA RHM8UTD8DT2D,2002-07-31 16:00:00,3.39158808965203,3.477373515587221,3.3578866723203475,3.4283532721956833,6138700.0
NVDA RHM8UTD8DT2D,2002-08-01 10:00:00,3.382396794016117,3.41916197655977,3.3149939593527518,3.41916197655977,2512000.0
NVDA RHM8UTD8DT2D,2002-08-01 11:00:00,3.2537186551133295,3.400779385287943,3.2506548899013583,3.3762692635921745,2266000.0
NVDA RHM8UTD8DT2D,2002-08-01 12:00:00,3.213889707357705,3.321121489776694,3.192443350873907,3.2537186551133295,1743100.0
NVDA RHM8UTD8DT2D,2002-08-01 13:00:00,3.1372955770584268,3.247591124689387,3.1342318118464556,3.213889707357705,1844400.0
NVDA RHM8UTD8DT2D,2002-08-01 14:00:00,3.1495506379063114,3.213889707357705,3.069892742395062,3.1372955770584268,2090700.0
NVDA RHM8UTD8DT2D,2002-08-01 15:00:00,3.109721690150687,3.400779385287943,3.0790840380309756,3.1526144031182826,1413800.0
NVDA RHM8UTD8DT2D,2002-08-01 16:00:00,3.0821478032429463,3.3762692635921745,3.06376521197112,3.109721690150687,2113800.0
NVDA RHM8UTD8DT2D,2002-08-02 10:00:00,3.0331275598514087,3.186315820449965,2.9963623773077552,3.164869463966167,2272300.0
NVDA RHM8UTD8DT2D,2002-08-02 11:00:00,2.824791525437373,3.1709969943901095,2.788026342893719,3.0331275598514087,4723700.0
NVDA RHM8UTD8DT2D,2002-08-02 12:00:00,2.8554291775570837,2.932023307856362,2.8002814037416033,2.8278552906493437,2322900.0
NVDA RHM8UTD8DT2D,2002-08-02 13:00:00,2.8278552906493437,2.8676842384049683,2.8156002298014595,2.8554291775570837,1161700.0
NVDA RHM8UTD8DT2D,2002-08-02 14:00:00,2.8554291775570837,2.907513186160593,2.824791525437373,2.8278552906493437,1260100.0
NVDA RHM8UTD8DT2D,2002-08-02 15:00:00,2.8431741167091995,2.864620473192997,2.8278552906493437,2.8493016471331414,840500.0
NVDA RHM8UTD8DT2D,2002-08-02 16:00:00,2.864620473192997,2.8768755340408814,2.7941538733176614,2.8462378819211707,1981200.0
NVDA RHM8UTD8DT2D,2002-08-05 10:00:00,2.6624119692029034,2.8278552906493437,2.656284438778961,2.821727760225402,2849300.0
NVDA RHM8UTD8DT2D,2002-08-05 11:00:00,2.6930496213226145,2.726751038654297,2.6225830214472787,2.6624119692029034,2165100.0
NVDA RHM8UTD8DT2D,2002-08-05 12:00:00,2.726751038654297,2.757388690774008,2.6409656127191057,2.686922090898672,1415900.0
NVDA RHM8UTD8DT2D,2002-08-05 13:00:00,2.714495977806412,2.7696437516218926,2.699177151746557,2.726751038654297,1059100.0
NVDA RHM8UTD8DT2D,2002-08-05 14:00:00,2.726751038654297,2.73594233429021,2.705304682170499,2.714495977806412,773000.0
NVDA RHM8UTD8DT2D,2002-08-05 15:00:00,2.62564678665925,2.726751038654297,2.6042004301754518,2.726751038654297,1059200.0
NVDA RHM8UTD8DT2D,2002-08-05 16:00:00,2.6348380822951634,2.6501569083550187,2.6011366649634806,2.607264195387423,1468800.0
NVDA RHM8UTD8DT2D,2002-08-06 10:00:00,2.7206235082303545,2.8156002298014595,2.714495977806412,2.757388690774008,1565500.0
NVDA RHM8UTD8DT2D,2002-08-06 11:00:00,2.821727760225402,2.864620473192997,2.7175597430183833,2.7175597430183833,2831800.0
NVDA RHM8UTD8DT2D,2002-08-06 12:00:00,2.8493016471331414,2.8768755340408814,2.788026342893719,2.824791525437373,1855400.0
NVDA RHM8UTD8DT2D,2002-08-06 13:00:00,2.8554291775570837,2.8768755340408814,2.7175597430183833,2.8493016471331414,734700.0
NVDA RHM8UTD8DT2D,2002-08-06 14:00:00,2.833982821073286,2.861556707981026,2.788026342893719,2.8523654123451125,500700.0
NVDA RHM8UTD8DT2D,2002-08-06 15:00:00,2.8738117688289107,2.8738117688289107,2.8186639950134307,2.837046586285257,599100.0
NVDA RHM8UTD8DT2D,2002-08-06 16:00:00,2.7727075168338637,2.8768755340408814,2.757388690774008,2.8738117688289107,1432900.0
NVDA RHM8UTD8DT2D,2002-08-07 10:00:00,2.870748003616939,2.9228320122204483,2.837046586285257,2.8952581253127088,1192400.0
NVDA RHM8UTD8DT2D,2002-08-07 11:00:00,2.8094726993775168,2.8860668296767953,2.784962577681748,2.870748003616939,1231200.0
NVDA RHM8UTD8DT2D,2002-08-07 12:00:00,2.7910901081056902,2.821727760225402,2.788026342893719,2.812536464589488,733500.0
NVDA RHM8UTD8DT2D,2002-08-07 13:00:00,2.714495977806412,2.8094726993775168,2.7114322125944414,2.7910901081056902,703400.0
NVDA RHM8UTD8DT2D,2002-08-07 14:00:00,2.6777307952627587,2.714495977806412,2.6042004301754518,2.714495977806412,1075500.0
NVDA RHM8UTD8DT2D,2002-08-07 15:00:00,2.751261160350066,2.7727075168338637,2.659348203990932,2.6777307952627587,893100.0
NVDA RHM8UTD8DT2D,2002-08-07 16:00:00,2.7114322125944414,2.7941538733176614,2.705304682170499,2.742069864714152,1292300.0
NVDA RHM8UTD8DT2D,2002-08-08 10:00:00,2.686922090898672,2.7543249255620372,2.665475734414874,2.73594233429021,884100.0
NVDA RHM8UTD8DT2D,2002-08-08 11:00:00,2.760452455985979,2.803345168953575,2.6807945604747303,2.686922090898672,1083900.0
NVDA RHM8UTD8DT2D,2002-08-08 12:00:00,2.7941538733176614,2.8554291775570837,2.760452455985979,2.760452455985979,897800.0
NVDA RHM8UTD8DT2D,2002-08-08 13:00:00,2.803345168953575,2.812536464589488,2.781898812469777,2.7910901081056902,300600.0
