symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2001-10-08 15:00:00,10.003193417085706,10.318761233918732,9.975619530177967,10.294251112222963,793200.0
NVDA RHM8UTD8DT2D,2001-10-08 16:00:00,10.303442407858878,10.413737955489836,9.899025399878688,10.003193417085706,1041600.0
NVDA RHM8UTD8DT2D,2001-10-09 10:00:00,10.06446872132513,10.539352329180653,9.895961634666717,10.334080059978588,1070800.0
NVDA RHM8UTD8DT2D,2001-10-09 11:00:00,10.11961649514061,10.187019329803974,9.607967704741432,10.06446872132513,2127700.0
NVDA RHM8UTD8DT2D,2001-10-09 12:00:00,9.721327017584363,10.141062851624408,9.696816895888595,10.085915077808927,869500.0
NVDA RHM8UTD8DT2D,2001-10-09 13:00:00,9.755028434916046,9.800984913095613,9.565074991773837,9.699880661100565,674600.0
NVDA RHM8UTD8DT2D,2001-10-09 14:00:00,9.975619530177967,10.049149895265273,9.68149806982874,9.745837139280132,815400.0
NVDA RHM8UTD8DT2D,2001-10-09 15:00:00,9.87757904339489,9.972555764965996,9.730518313220278,9.963364469330083,608300.0
NVDA RHM8UTD8DT2D,2001-10-09 16:00:00,9.859196452123065,9.997065886661765,9.660051713344942,9.859196452123065,1377900.0
NVDA RHM8UTD8DT2D,2001-10-10 10:00:00,9.926599286786429,9.98481082581388,9.620222765589316,9.68456183504071,987800.0
NVDA RHM8UTD8DT2D,2001-10-10 11:00:00,10.263613460103251,10.462758198881374,9.68149806982874,9.911280460726573,2001600.0
NVDA RHM8UTD8DT2D,2001-10-10 12:00:00,10.306506173070847,10.327952529554645,10.110425199504695,10.285059816587049,1004200.0
NVDA RHM8UTD8DT2D,2001-10-10 13:00:00,10.239103338407483,10.36778147731027,9.650860417709028,10.294251112222963,527700.0
NVDA RHM8UTD8DT2D,2001-10-10 14:00:00,10.306506173070847,10.447439372821519,10.196210625439889,10.236039573195512,699800.0
NVDA RHM8UTD8DT2D,2001-10-10 15:00:00,10.468885729305317,10.508714677060942,10.232975807983541,10.300378642646905,632900.0
NVDA RHM8UTD8DT2D,2001-10-10 16:00:00,10.496459616213057,10.569989981300363,10.125744025564552,10.465821964093346,1533100.0
NVDA RHM8UTD8DT2D,2001-10-11 10:00:00,11.378823997260739,11.470736953619873,10.99585334576435,11.054064884791801,1435900.0
NVDA RHM8UTD8DT2D,2001-10-11 11:00:00,11.357377640776942,11.608606388158574,11.213380675814298,11.381887762472712,1384800.0
NVDA RHM8UTD8DT2D,2001-10-11 12:00:00,11.421716710228335,11.596351327310689,11.289974806113577,11.357377640776942,1019200.0
NVDA RHM8UTD8DT2D,2001-10-11 13:00:00,11.535076023071268,11.535076023071268,11.40333411895651,11.427844240652279,389200.0
NVDA RHM8UTD8DT2D,2001-10-11 14:00:00,11.458481892771989,11.59941509252266,11.427844240652279,11.51975719701141,713300.0
NVDA RHM8UTD8DT2D,2001-10-11 15:00:00,11.345122579929058,11.528948492647324,11.244018327934011,11.458481892771989,1118000.0
NVDA RHM8UTD8DT2D,2001-10-11 16:00:00,11.630052744642372,11.660690396762082,11.289974806113577,11.345122579929058,1290800.0
NVDA RHM8UTD8DT2D,2001-10-12 10:00:00,11.49524707531564,11.73422076184939,11.296102336537519,11.335931284293144,1242400.0
NVDA RHM8UTD8DT2D,2001-10-12 11:00:00,11.970130683171167,12.22442319576477,11.305293632173433,11.504438370951556,2049600.0
NVDA RHM8UTD8DT2D,2001-10-12 12:00:00,11.67600922282194,12.071234935166213,11.351250110353,11.970130683171167,1389600.0
NVDA RHM8UTD8DT2D,2001-10-12 13:00:00,11.388015292896652,11.770985944393043,11.305293632173433,11.688264283669824,1099100.0
NVDA RHM8UTD8DT2D,2001-10-12 14:00:00,11.51362966658747,11.6269889794304,11.338995049505115,11.375760232048767,631900.0
NVDA RHM8UTD8DT2D,2001-10-12 15:00:00,11.81694242257261,11.84451630948035,11.446226831924104,11.4891195448917,1048800.0
NVDA RHM8UTD8DT2D,2001-10-12 16:00:00,12.383738986787266,12.408249108483036,11.577968736038862,11.81694242257261,2519000.0
NVDA RHM8UTD8DT2D,2001-10-15 10:00:00,11.905791613719773,12.236678256612654,11.801623596512755,12.025278456986646,1104700.0
NVDA RHM8UTD8DT2D,2001-10-15 11:00:00,11.9241742049916,12.101872587285923,11.688264283669824,11.908855378931744,1153600.0
NVDA RHM8UTD8DT2D,2001-10-15 12:00:00,12.104936352497894,12.270379673944335,11.896600318083859,11.921110439779628,943500.0
NVDA RHM8UTD8DT2D,2001-10-15 13:00:00,12.120255178557752,12.248933317460539,12.071234935166213,12.108000117709867,544900.0
NVDA RHM8UTD8DT2D,2001-10-15 14:00:00,12.47871570835837,12.484843238782315,12.0620436395303,12.120255178557752,931500.0
NVDA RHM8UTD8DT2D,2001-10-15 15:00:00,12.288762265216162,12.714625629680148,12.25812461309645,12.47871570835837,1375500.0
NVDA RHM8UTD8DT2D,2001-10-15 16:00:00,12.353101334667556,12.570628664717505,12.25506084788448,12.288762265216162,1417100.0
NVDA RHM8UTD8DT2D,2001-10-16 10:00:00,12.57675619514145,12.714625629680148,12.0620436395303,12.316336152123903,1138800.0
NVDA RHM8UTD8DT2D,2001-10-16 11:00:00,12.690115507984379,12.827984942523079,12.316336152123903,12.589011255989332,2161900.0
NVDA RHM8UTD8DT2D,2001-10-16 12:00:00,12.80041105561534,12.935216724942068,12.628840203744957,12.690115507984379,1554700.0
NVDA RHM8UTD8DT2D,2001-10-16 13:00:00,12.867813890278702,12.867813890278702,12.714625629680148,12.775900933919571,565800.0
NVDA RHM8UTD8DT2D,2001-10-16 14:00:00,13.04551227257303,13.112915107236393,12.74526328179986,12.867813890278702,1449900.0
NVDA RHM8UTD8DT2D,2001-10-16 15:00:00,13.21095559401947,13.220146889655382,13.005683324817404,13.048576037785,1188600.0
NVDA RHM8UTD8DT2D,2001-10-16 16:00:00,13.572479889032062,13.670520375815137,13.115978872448366,13.189509237535672,3271600.0
NVDA RHM8UTD8DT2D,2001-10-17 10:00:00,13.299804785166632,13.878856410229174,13.23546571571524,13.872728879805232,2490100.0
NVDA RHM8UTD8DT2D,2001-10-17 11:00:00,12.978109437909664,13.434610454493361,12.751390812223802,13.299804785166632,3248600.0
NVDA RHM8UTD8DT2D,2001-10-17 12:00:00,12.975045672697695,13.799198514717924,12.867813890278702,12.981173203121635,1345600.0
NVDA RHM8UTD8DT2D,2001-10-17 13:00:00,12.98730073354558,13.32125114165043,12.870877655490675,12.971981907485722,1216600.0
NVDA RHM8UTD8DT2D,2001-10-17 14:00:00,13.220146889655382,13.220146889655382,12.877005185914618,12.96585437706178,885500.0
NVDA RHM8UTD8DT2D,2001-10-17 15:00:00,13.21095559401947,13.446865515341246,12.959726846637837,13.220146889655382,2008200.0
NVDA RHM8UTD8DT2D,2001-10-17 16:00:00,12.815729881675194,13.247720776563122,12.714625629680148,13.21095559401947,2574500.0
NVDA RHM8UTD8DT2D,2001-10-18 10:00:00,12.880068951126589,13.174190411475816,12.74526328179986,12.775900933919571,1398200.0
NVDA RHM8UTD8DT2D,2001-10-18 11:00:00,12.959726846637837,13.26916713304692,12.80041105561534,12.870877655490675,1499300.0
NVDA RHM8UTD8DT2D,2001-10-18 12:00:00,13.097596281176537,13.3243149068624,12.929089194518127,12.999555794393462,912000.0
NVDA RHM8UTD8DT2D,2001-10-18 13:00:00,12.929089194518127,13.174190411475816,12.91377036845827,13.091468750752595,613900.0
NVDA RHM8UTD8DT2D,2001-10-18 14:00:00,13.125170168084278,13.125170168084278,12.778964699131542,12.941344255366012,890000.0
NVDA RHM8UTD8DT2D,2001-10-18 15:00:00,13.146616524568076,13.358016324194082,13.066958629056826,13.122106402872307,1428200.0
NVDA RHM8UTD8DT2D,2001-10-18 16:00:00,13.315123611226488,13.440737984917304,13.100660046388509,13.143552759356105,1362800.0
NVDA RHM8UTD8DT2D,2001-10-19 10:00:00,13.238529480927209,13.40397280237365,12.959726846637837,13.125170168084278,1174700.0
NVDA RHM8UTD8DT2D,2001-10-19 11:00:00,13.468311871825044,13.511204584792639,13.060831098632885,13.23546571571524,1953500.0
NVDA RHM8UTD8DT2D,2001-10-19 12:00:00,13.149680289780047,13.618436367211627,13.143552759356105,13.465248106613071,1340800.0
NVDA RHM8UTD8DT2D,2001-10-19 13:00:00,13.302868550378603,13.327378672074373,13.143552759356105,13.152744054992018,537400.0
NVDA RHM8UTD8DT2D,2001-10-19 14:00:00,13.465248106613071,13.538778471700379,13.244657011351153,13.290613489530719,807700.0
NVDA RHM8UTD8DT2D,2001-10-19 15:00:00,13.547969767336292,13.667456610603168,13.43154668928139,13.477503167460956,1089300.0
NVDA RHM8UTD8DT2D,2001-10-19 16:00:00,13.590862480303889,13.786943453870041,13.480566932672929,13.538778471700379,1602500.0
NVDA RHM8UTD8DT2D,2001-10-22 10:00:00,13.575543654244033,13.725668149630618,13.26610336783495,13.492821993520813,1087800.0
NVDA RHM8UTD8DT2D,2001-10-22 11:00:00,13.90030276671297,14.28020965299739,13.480566932672929,13.575543654244033,1893300.0
NVDA RHM8UTD8DT2D,2001-10-22 12:00:00,13.655201549755283,14.093319975067152,13.572479889032062,13.884983940653115,626600.0
NVDA RHM8UTD8DT2D,2001-10-22 13:00:00,13.679711671451052,13.86966511459326,13.615372601999656,13.655201549755283,662200.0
NVDA RHM8UTD8DT2D,2001-10-22 14:00:00,13.312059846014515,13.707285558358791,13.189509237535672,13.67664790623908,1091500.0
NVDA RHM8UTD8DT2D,2001-10-22 15:00:00,13.740986975690474,13.765497097386243,13.220146889655382,13.296741019954661,998500.0
NVDA RHM8UTD8DT2D,2001-10-22 16:00:00,13.909494062348884,13.970769366588307,13.609245071575716,13.737923210478503,1520300.0
NVDA RHM8UTD8DT2D,2001-10-23 10:00:00,14.047363496887586,14.154595279306575,13.823708636413693,14.090256209855182,994000.0
NVDA RHM8UTD8DT2D,2001-10-23 11:00:00,14.185232931426286,14.341484957236812,13.90030276671297,14.06268232294744,1653200.0
NVDA RHM8UTD8DT2D,2001-10-23 12:00:00,13.97996066222422,14.231189409605852,13.949323010104509,14.182169166214315,813200.0
NVDA RHM8UTD8DT2D,2001-10-23 13:00:00,13.851282523321434,14.0565547925235,13.728731914842589,13.967705601376336,843100.0
NVDA RHM8UTD8DT2D,2001-10-23 14:00:00,13.90030276671297,13.909494062348884,13.691966732298935,13.86966511459326,678500.0
NVDA RHM8UTD8DT2D,2001-10-23 15:00:00,13.514268350004611,13.909494062348884,13.449929280553217,13.906430297136913,1242400.0
NVDA RHM8UTD8DT2D,2001-10-23 16:00:00,13.673584141027108,13.863537584169316,13.358016324194082,13.498949523944754,1504600.0
NVDA RHM8UTD8DT2D,2001-10-24 10:00:00,13.416227863221534,13.664392845391195,13.336569967710284,13.419291628433506,1726700.0
NVDA RHM8UTD8DT2D,2001-10-24 11:00:00,13.642946488907398,13.832899932049607,13.26610336783495,13.416227863221534,2432600.0
NVDA RHM8UTD8DT2D,2001-10-24 12:00:00,13.940131714468597,13.940131714468597,13.51733211521658,13.65213778454331,1030700.0
NVDA RHM8UTD8DT2D,2001-10-24 13:00:00,14.22812564439388,14.249572000877679,13.805326045141866,13.915621592772828,1116200.0
NVDA RHM8UTD8DT2D,2001-10-24 14:00:00,14.00447078391999,14.27714588778542,13.970769366588307,14.231189409605852,945700.0
NVDA RHM8UTD8DT2D,2001-10-24 15:00:00,14.03817220125167,14.139276453246719,13.884983940653115,14.00447078391999,1283200.0
NVDA RHM8UTD8DT2D,2001-10-24 16:00:00,14.243444470453737,14.30471977469316,13.92787665362071,14.03817220125167,1334300.0
NVDA RHM8UTD8DT2D,2001-10-25 10:00:00,14.050427262099555,14.06268232294744,13.725668149630618,13.940131714468597,975100.0
NVDA RHM8UTD8DT2D,2001-10-25 11:00:00,14.274082122573446,14.344548722448783,13.802262279929895,14.047363496887586,1770900.0
NVDA RHM8UTD8DT2D,2001-10-25 12:00:00,13.964641836164365,14.307783539905131,13.924812888408741,14.271018357361477,1166500.0
NVDA RHM8UTD8DT2D,2001-10-25 13:00:00,14.166850340154458,14.185232931426286,13.940131714468597,13.970769366588307,774500.0
NVDA RHM8UTD8DT2D,2001-10-25 14:00:00,14.243444470453737,14.307783539905131,13.946259244892538,14.169914105366429,796800.0
NVDA RHM8UTD8DT2D,2001-10-25 15:00:00,14.733646904369117,14.911345286663442,14.20055175748614,14.231189409605852,1709000.0
NVDA RHM8UTD8DT2D,2001-10-25 16:00:00,15.076788608109881,15.361718772823195,14.099447505491094,14.755093260852913,1953200.0
NVDA RHM8UTD8DT2D,2001-10-26 10:00:00,15.092107434169735,15.45363172918233,14.706073017461376,15.003258243022575,1382200.0
NVDA RHM8UTD8DT2D,2001-10-26 11:00:00,14.752029495640942,15.165637799257043,14.52837463516705,15.095171199381706,1767800.0
NVDA RHM8UTD8DT2D,2001-10-26 12:00:00,14.721391843521232,14.923600347511325,14.614160061102242,14.721391843521232,984700.0
NVDA RHM8UTD8DT2D,2001-10-26 13:00:00,14.831687391152194,14.905217756239498,14.540629696014935,14.709136782673346,652900.0
NVDA RHM8UTD8DT2D,2001-10-26 14:00:00,14.614160061102242,14.923600347511325,14.583522408982532,14.850069982424019,731300.0
NVDA RHM8UTD8DT2D,2001-10-26 15:00:00,14.381313904992437,14.706073017461376,14.28020965299739,14.614160061102242,1068500.0
NVDA RHM8UTD8DT2D,2001-10-26 16:00:00,14.028980905615757,14.399696496264264,13.940131714468597,14.378250139780466,2494400.0
NVDA RHM8UTD8DT2D,2001-10-29 10:00:00,13.802262279929895,14.323102365964987,13.633755193271485,14.078001149007298,1734100.0
NVDA RHM8UTD8DT2D,2001-10-29 11:00:00,13.86660134938129,13.89417523628903,13.578607419456004,13.802262279929895,1982400.0
NVDA RHM8UTD8DT2D,2001-10-29 12:00:00,13.422355393645477,14.243444470453737,13.37333515025394,13.863537584169316,960700.0
NVDA RHM8UTD8DT2D,2001-10-29 13:00:00,13.425419158857448,13.557161062972206,13.312059846014515,13.43154668928139,710100.0
NVDA RHM8UTD8DT2D,2001-10-29 14:00:00,13.278358428682834,13.495885758732783,13.204828063595526,13.434610454493361,664200.0
NVDA RHM8UTD8DT2D,2001-10-29 15:00:00,13.290613489530719,13.361080089406054,13.097596281176537,13.275294663470863,733800.0
NVDA RHM8UTD8DT2D,2001-10-29 16:00:00,12.889260246762502,13.351888793770142,12.873941420702646,13.333506202498315,1438000.0
NVDA RHM8UTD8DT2D,2001-10-30 10:00:00,12.766709638283658,13.097596281176537,12.616585142897073,12.653350325440725,1670400.0
NVDA RHM8UTD8DT2D,2001-10-30 11:00:00,12.63803149938087,13.088404985540624,12.362292630303468,12.766709638283658,2005700.0
NVDA RHM8UTD8DT2D,2001-10-30 12:00:00,13.15887158541596,13.220146889655382,12.552246073445678,12.631903968956927,1767600.0
NVDA RHM8UTD8DT2D,2001-10-30 13:00:00,13.189509237535672,13.296741019954661,12.50322583005414,13.15887158541596,826400.0
NVDA RHM8UTD8DT2D,2001-10-30 14:00:00,13.351888793770142,13.462184341401102,12.656414090652696,13.189509237535672,1006500.0
NVDA RHM8UTD8DT2D,2001-10-30 15:00:00,13.112915107236393,13.37946268067788,12.509353360478084,13.367207619829996,1044600.0
NVDA RHM8UTD8DT2D,2001-10-30 16:00:00,12.870877655490675,13.168062881051874,12.837176238158992,13.103723811600481,1131100.0
NVDA RHM8UTD8DT2D,2001-10-31 10:00:00,13.547969767336292,13.557161062972206,13.223210654867355,13.348825028558169,1326500.0
NVDA RHM8UTD8DT2D,2001-10-31 11:00:00,13.391717741525765,13.710349323570762,13.354952558982113,13.54184223691235,1515100.0
NVDA RHM8UTD8DT2D,2001-10-31 12:00:00,13.318187376438459,13.511204584792639,13.272230898258892,13.391717741525765,1146600.0
NVDA RHM8UTD8DT2D,2001-10-31 13:00:00,13.082277455116683,13.62762766284754,12.944408020577981,13.318187376438459,1236600.0
NVDA RHM8UTD8DT2D,2001-10-31 14:00:00,13.259975837411007,13.407036567585621,13.042448507361057,13.082277455116683,763300.0
NVDA RHM8UTD8DT2D,2001-10-31 15:00:00,13.477503167460956,13.495885758732783,13.112915107236393,13.238529480927209,973400.0
NVDA RHM8UTD8DT2D,2001-10-31 16:00:00,13.13129769850822,13.48975822830884,13.07921368990471,13.45605681097716,1174300.0
NVDA RHM8UTD8DT2D,2001-11-01 10:00:00,13.679711671451052,14.166850340154458,13.097596281176537,13.299804785166632,1810800.0
NVDA RHM8UTD8DT2D,2001-11-01 11:00:00,13.780815923446097,13.802262279929895,13.358016324194082,13.67664790623908,2040300.0
NVDA RHM8UTD8DT2D,2001-11-01 12:00:00,13.667456610603168,13.872728879805232,13.603117541151773,13.786943453870041,670900.0
NVDA RHM8UTD8DT2D,2001-11-01 13:00:00,13.707285558358791,13.768560862598212,13.520395880428552,13.658265314967254,509000.0
NVDA RHM8UTD8DT2D,2001-11-01 14:00:00,14.065746088159413,14.078001149007298,13.698094262722877,13.70422179314682,1034400.0
NVDA RHM8UTD8DT2D,2001-11-01 15:00:00,14.053491027311528,14.169914105366429,13.998343253496047,14.071873618583354,1391600.0
NVDA RHM8UTD8DT2D,2001-11-01 16:00:00,14.246508235665708,14.35986754850864,13.575543654244033,14.053491027311528,1638800.0
NVDA RHM8UTD8DT2D,2001-11-02 10:00:00,14.338421192024843,14.626415121950126,14.148467748882632,14.188296696638256,1234100.0
NVDA RHM8UTD8DT2D,2001-11-02 11:00:00,13.78387968865807,14.421142852748062,13.664392845391195,14.338421192024843,2213100.0
NVDA RHM8UTD8DT2D,2001-11-02 12:00:00,14.11476633155095,14.22506187918191,13.716476853994704,13.81758110598975,1053300.0
NVDA RHM8UTD8DT2D,2001-11-02 13:00:00,14.350676252872727,14.384377670204408,14.035108436039701,14.139276453246719,982900.0
NVDA RHM8UTD8DT2D,2001-11-02 14:00:00,14.323102365964987,14.488545687411428,14.215870583545996,14.341484957236812,940300.0
NVDA RHM8UTD8DT2D,2001-11-02 15:00:00,14.292464713845275,14.369058844144552,14.127021392398834,14.316974835541044,962600.0
NVDA RHM8UTD8DT2D,2001-11-02 16:00:00,14.457908035291716,14.589649939406472,14.221998113969939,14.292464713845275,1532500.0
NVDA RHM8UTD8DT2D,2001-11-05 10:00:00,14.95730176484301,15.104362495017622,14.620287591526184,14.703009252249405,1200300.0
NVDA RHM8UTD8DT2D,2001-11-05 11:00:00,14.902153991027527,15.092107434169735,14.292464713845275,14.954237999631037,1189800.0
NVDA RHM8UTD8DT2D,2001-11-05 12:00:00,14.752029495640942,15.06759731247397,14.706073017461376,14.899090225815556,759900.0
NVDA RHM8UTD8DT2D,2001-11-05 13:00:00,14.755093260852913,14.892962695391615,14.69075419140152,14.752029495640942,614600.0
NVDA RHM8UTD8DT2D,2001-11-05 14:00:00,14.614160061102242,14.767348321700798,14.494673217835368,14.742838200005028,1175500.0
NVDA RHM8UTD8DT2D,2001-11-05 15:00:00,14.650925243645895,14.696881721825463,14.411951557112149,14.598841235042386,849400.0
NVDA RHM8UTD8DT2D,2001-11-05 16:00:00,14.485481922199455,14.79798597382051,14.482418156987483,14.644797713221953,1640000.0
NVDA RHM8UTD8DT2D,2001-11-06 10:00:00,15.01551330387046,15.058406016838054,14.399696496264264,14.476290626563543,1477300.0
NVDA RHM8UTD8DT2D,2001-11-06 11:00:00,15.144191442773247,15.196275451376756,14.911345286663442,15.012449538658487,2171200.0
NVDA RHM8UTD8DT2D,2001-11-06 12:00:00,15.061469782050027,15.147255207985218,14.978748121326806,15.144191442773247,768200.0
NVDA RHM8UTD8DT2D,2001-11-06 13:00:00,14.99100318217469,15.165637799257043,14.8837713997557,15.055342251626083,724400.0
NVDA RHM8UTD8DT2D,2001-11-06 14:00:00,15.000194477810604,15.104362495017622,14.920536582299354,14.99100318217469,708300.0
NVDA RHM8UTD8DT2D,2001-11-06 15:00:00,14.95730176484301,15.312698529431657,14.85926127805993,15.000194477810604,2183300.0
NVDA RHM8UTD8DT2D,2001-11-06 16:00:00,15.487333146514011,15.566991042025263,14.807177269456425,14.951174234419065,3630700.0
NVDA RHM8UTD8DT2D,2001-11-07 10:00:00,15.913196510977995,16.10927748454415,15.291252172947859,15.380101364095022,2973400.0
NVDA RHM8UTD8DT2D,2001-11-07 11:00:00,15.750816954743527,15.97447181521742,15.609883754992858,15.907068980554056,2478600.0
NVDA RHM8UTD8DT2D,2001-11-07 12:00:00,15.760008250379443,15.965280519581507,15.652776467960454,15.7538807199555,1656000.0
NVDA RHM8UTD8DT2D,2001-11-07 13:00:00,15.830474850254776,15.876431328434343,15.717115537411846,15.750816954743527,783400.0
NVDA RHM8UTD8DT2D,2001-11-07 14:00:00,15.851921206738574,15.94996169352165,15.796773432923095,15.833538615466747,768900.0
NVDA RHM8UTD8DT2D,2001-11-07 15:00:00,15.732434363471702,15.931579102249826,15.655840233172421,15.885622624070258,1248700.0
NVDA RHM8UTD8DT2D,2001-11-07 16:00:00,15.50877950299781,15.750816954743527,15.441376668334444,15.726306833047758,1762700.0
NVDA RHM8UTD8DT2D,2001-11-08 10:00:00,15.775327076439297,15.913196510977995,15.603756224568915,15.70486047656396,1272000.0
NVDA RHM8UTD8DT2D,2001-11-08 11:00:00,15.750816954743527,15.83966614589069,15.551672215965404,15.790645902499152,1180400.0
NVDA RHM8UTD8DT2D,2001-11-08 12:00:00,15.321889825067572,15.793709667711124,15.107426260229593,15.763072015591414,3188700.0
NVDA RHM8UTD8DT2D,2001-11-08 13:00:00,15.34333618155137,15.410739016214734,15.144191442773247,15.321889825067572,1934400.0
NVDA RHM8UTD8DT2D,2001-11-08 14:00:00,15.242231929556324,15.422994077062617,15.196275451376756,15.35252747718728,933100.0
NVDA RHM8UTD8DT2D,2001-11-08 15:00:00,15.23610439913238,15.358655007611224,15.0430871907782,15.242231929556324,1866700.0
NVDA RHM8UTD8DT2D,2001-11-08 16:00:00,15.282060877311947,15.3188260598556,14.782667147760655,15.239168164344353,3770200.0
NVDA RHM8UTD8DT2D,2001-11-09 10:00:00,15.89481391970617,16.048002180304724,15.643585172324538,15.916260276189966,4429600.0
NVDA RHM8UTD8DT2D,2001-11-09 11:00:00,15.842729911102662,16.210381736539198,15.643585172324538,15.89481391970617,4775800.0
NVDA RHM8UTD8DT2D,2001-11-09 12:00:00,15.830474850254776,15.98059934564136,15.62213881584074,15.851921206738574,1784100.0
NVDA RHM8UTD8DT2D,2001-11-09 13:00:00,15.910132745766028,15.910132745766028,15.68035035486819,15.83966614589069,1184200.0
NVDA RHM8UTD8DT2D,2001-11-09 14:00:00,15.934642867461797,15.995918171701218,15.848857441526606,15.876431328434343,1688300.0
NVDA RHM8UTD8DT2D,2001-11-09 15:00:00,15.989790641277276,16.05412971072867,15.77839084165127,15.931579102249826,1371700.0
NVDA RHM8UTD8DT2D,2001-11-09 16:00:00,16.290039632050444,16.311485988534244,15.931579102249826,15.989790641277276,3007700.0
NVDA RHM8UTD8DT2D,2001-11-12 10:00:00,16.265529510354675,16.314549753746213,15.741625659107614,16.08783112806035,1979800.0
NVDA RHM8UTD8DT2D,2001-11-12 11:00:00,16.60867121409544,16.761859474693996,16.237955623446936,16.293103397262417,2540600.0
NVDA RHM8UTD8DT2D,2001-11-12 12:00:00,16.571906031551787,16.627053805367268,16.1460426670878,16.627053805367268,785400.0
NVDA RHM8UTD8DT2D,2001-11-12 13:00:00,16.844581135417215,16.954876683048177,16.54433214464405,16.556587205491933,1596800.0
NVDA RHM8UTD8DT2D,2001-11-12 14:00:00,16.98857810037986,17.1540214218263,16.82619854414539,16.844581135417215,1502100.0
NVDA RHM8UTD8DT2D,2001-11-12 15:00:00,16.887473848384815,17.003896926439715,16.752668179058084,16.991641865591834,1357000.0
NVDA RHM8UTD8DT2D,2001-11-12 16:00:00,16.722030526938372,17.34091109975654,16.46773801434477,16.887473848384815,2124200.0
NVDA RHM8UTD8DT2D,2001-11-13 10:00:00,16.51675825773631,16.79249712681371,16.360506231925783,16.789433361601738,2986600.0
NVDA RHM8UTD8DT2D,2001-11-13 11:00:00,16.54433214464405,16.835389839781303,16.476929309980683,16.51675825773631,2299700.0
NVDA RHM8UTD8DT2D,2001-11-13 12:00:00,16.52288578816025,16.620926274943326,16.46773801434477,16.55352344027996,1243400.0
NVDA RHM8UTD8DT2D,2001-11-13 13:00:00,16.54126837943208,16.614798744519383,16.46773801434477,16.51675825773631,903600.0
NVDA RHM8UTD8DT2D,2001-11-13 14:00:00,16.51675825773631,16.59947991845953,16.513694492524337,16.54126837943208,905100.0
NVDA RHM8UTD8DT2D,2001-11-13 15:00:00,16.50450319688842,16.697520405242603,16.152170197511747,16.51675825773631,1717200.0
NVDA RHM8UTD8DT2D,2001-11-13 16:00:00,16.584161092399675,16.663818987910922,16.4861206056166,16.507566962100395,1501700.0
NVDA RHM8UTD8DT2D,2001-11-14 10:00:00,16.669946518334864,16.884410083172842,16.620926274943326,16.722030526938372,1500300.0
NVDA RHM8UTD8DT2D,2001-11-14 11:00:00,16.05719347594064,16.80475218766159,15.937706632673764,16.669946518334864,1987600.0
NVDA RHM8UTD8DT2D,2001-11-14 12:00:00,16.18587161484343,16.271657040778617,15.931579102249826,16.05719347594064,1637800.0
NVDA RHM8UTD8DT2D,2001-11-14 13:00:00,15.7538807199555,16.22263679738708,15.7538807199555,16.182807849631455,940800.0
NVDA RHM8UTD8DT2D,2001-11-14 14:00:00,15.8703037980104,15.885622624070258,15.686477885292135,15.756944485167471,920900.0
NVDA RHM8UTD8DT2D,2001-11-14 15:00:00,16.093958658484294,16.16136149314766,15.809028493770978,15.8703037980104,1063900.0
NVDA RHM8UTD8DT2D,2001-11-14 16:00:00,16.130723841027944,16.52901331858419,15.931579102249826,16.093958658484294,1585700.0
NVDA RHM8UTD8DT2D,2001-11-15 10:00:00,16.023492058608955,16.13991513666386,15.750816954743527,15.953025458733624,1122200.0
NVDA RHM8UTD8DT2D,2001-11-15 11:00:00,16.22263679738708,16.443227892649002,15.983663110853332,16.035747119456843,1978300.0
NVDA RHM8UTD8DT2D,2001-11-15 12:00:00,16.11540501496809,16.314549753746213,16.084767362848382,16.234891858234967,736600.0
NVDA RHM8UTD8DT2D,2001-11-15 13:00:00,16.259401979930733,16.293103397262417,16.041874649880786,16.11540501496809,421800.0
NVDA RHM8UTD8DT2D,2001-11-15 14:00:00,16.05719347594064,16.265529510354675,16.0296195890329,16.253274449506794,402800.0
NVDA RHM8UTD8DT2D,2001-11-15 15:00:00,16.195062910479344,16.265529510354675,15.968344284793478,16.05412971072867,1255900.0
NVDA RHM8UTD8DT2D,2001-11-15 16:00:00,16.19199914526737,16.283912101626502,16.1460426670878,16.22263679738708,1320600.0
NVDA RHM8UTD8DT2D,2001-11-16 10:00:00,16.195062910479344,16.283912101626502,16.023492058608955,16.237955623446936,672900.0
NVDA RHM8UTD8DT2D,2001-11-16 11:00:00,16.24408315387088,16.40952647531732,16.11540501496809,16.195062910479344,967600.0
NVDA RHM8UTD8DT2D,2001-11-16 12:00:00,16.158297727935686,16.345187405865925,16.100086188908236,16.24408315387088,542900.0
NVDA RHM8UTD8DT2D,2001-11-16 13:00:00,16.13685137145189,16.18587161484343,16.026555823820928,16.16136149314766,333500.0
NVDA RHM8UTD8DT2D,2001-11-16 14:00:00,15.934642867461797,16.155233962723713,15.86417626758646,16.13685137145189,497600.0
NVDA RHM8UTD8DT2D,2001-11-16 15:00:00,16.017364528185016,16.023492058608955,15.8703037980104,15.931579102249826,289900.0
NVDA RHM8UTD8DT2D,2001-11-16 16:00:00,16.084767362848382,16.237955623446936,15.983663110853332,16.0081732325491,687300.0
NVDA RHM8UTD8DT2D,2001-11-19 10:00:00,16.32374104938213,16.39114388404549,16.084767362848382,16.241019388658906,779000.0
