symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2007-06-18 10:00:00,24.252799614393744,24.522411333199535,24.14250391124592,24.47951855975316,2001606.0
NVDA RHM8UTD8DT2D,2007-06-18 11:00:00,24.26505469252128,24.320202544095192,24.056718364353166,24.246672075329975,2085662.0
NVDA RHM8UTD8DT2D,2007-06-18 12:00:00,24.467263481625626,24.47951855975316,24.16088652843722,24.26505469252128,1513932.0
NVDA RHM8UTD8DT2D,2007-06-18 13:00:00,24.491773637880694,24.559176567582146,24.30181992690389,24.467263481625626,1538656.0
NVDA RHM8UTD8DT2D,2007-06-18 14:00:00,24.405988090987943,24.553049028518373,24.3385851612865,24.491773637880694,1213898.0
NVDA RHM8UTD8DT2D,2007-06-18 15:00:00,24.344712700350264,24.418243169115478,24.320202544095192,24.412115630051712,729995.0
NVDA RHM8UTD8DT2D,2007-06-18 16:00:00,24.246672075329975,24.369222856605337,24.24054453626621,24.344712700350264,1233307.0
NVDA RHM8UTD8DT2D,2007-06-19 10:00:00,23.995442973715488,24.23441699720244,23.92804004401404,24.093483598735773,1288143.0
NVDA RHM8UTD8DT2D,2007-06-19 11:00:00,24.087356059672008,24.179269145628528,23.97093281746042,23.995442973715488,1296474.0
NVDA RHM8UTD8DT2D,2007-06-19 12:00:00,24.099611137799542,24.136376372182156,24.032208208098094,24.081228520608242,905892.0
NVDA RHM8UTD8DT2D,2007-06-19 13:00:00,24.252799614393744,24.295692387840116,24.099611137799542,24.099611137799542,987188.0
NVDA RHM8UTD8DT2D,2007-06-19 14:00:00,24.23441699720244,24.399860551924178,24.216034380011138,24.252799614393744,860315.0
NVDA RHM8UTD8DT2D,2007-06-19 15:00:00,24.277309770648817,24.295692387840116,24.191524223756062,24.23441699720244,1055245.0
NVDA RHM8UTD8DT2D,2007-06-19 16:00:00,24.399860551924178,24.455008403498088,24.26505469252128,24.277309770648817,1712552.0
NVDA RHM8UTD8DT2D,2007-06-20 10:00:00,24.485646098816925,24.546921489454608,24.25892715345751,24.510156255072,1560386.0
NVDA RHM8UTD8DT2D,2007-06-20 11:00:00,24.559176567582146,24.60206934102852,24.33245762222273,24.485646098816925,2015253.0
NVDA RHM8UTD8DT2D,2007-06-20 12:00:00,24.516283794135767,24.632707036347362,24.497901176944467,24.559176567582146,1359369.0
NVDA RHM8UTD8DT2D,2007-06-20 13:00:00,24.565304106645915,24.62045195821982,24.47339102068939,24.510156255072,1258859.0
NVDA RHM8UTD8DT2D,2007-06-20 14:00:00,24.485646098816925,24.57143164570968,24.38760547379664,24.565304106645915,1960127.0
NVDA RHM8UTD8DT2D,2007-06-20 15:00:00,24.589814262900983,24.614324419156056,24.405988090987943,24.485646098816925,1900038.0
NVDA RHM8UTD8DT2D,2007-06-20 16:00:00,24.424370708179246,24.595941801964752,24.314075005031423,24.589814262900983,2892353.0
NVDA RHM8UTD8DT2D,2007-06-21 10:00:00,24.79202305200533,24.994231841109674,24.706237505112576,24.920701372344457,2550960.0
NVDA RHM8UTD8DT2D,2007-06-21 11:00:00,25.545710356848794,25.61311328655024,24.767512895750258,24.785895512941558,3730822.0
NVDA RHM8UTD8DT2D,2007-06-21 12:00:00,25.72953652876183,25.747919145953137,25.478307427147346,25.545710356848794,1920646.0
NVDA RHM8UTD8DT2D,2007-06-21 13:00:00,25.790811919399513,26.042041021014,25.717281450634296,25.72953652876183,3025225.0
NVDA RHM8UTD8DT2D,2007-06-21 14:00:00,26.042041021014,26.084933794460376,25.77855684127198,25.796939458463278,1778200.0
NVDA RHM8UTD8DT2D,2007-06-21 15:00:00,26.115571489779214,26.13395410697052,25.845959770973426,26.042041021014,2401263.0
NVDA RHM8UTD8DT2D,2007-06-21 16:00:00,26.336162896074864,26.55062676330674,26.10944395071545,26.115571489779214,5598375.0
NVDA RHM8UTD8DT2D,2007-06-22 10:00:00,26.225867192927037,26.489351372669066,26.15846426322559,26.3484179742024,1551848.0
NVDA RHM8UTD8DT2D,2007-06-22 11:00:00,26.317780278883557,26.458713677350225,25.95012793505748,26.225867192927037,2563573.0
NVDA RHM8UTD8DT2D,2007-06-22 12:00:00,26.59351953675312,26.630284771135727,26.26263242730965,26.32390781794733,1906837.0
NVDA RHM8UTD8DT2D,2007-06-22 13:00:00,26.421948442967615,26.636412310199496,26.40969336484008,26.59351953675312,2236587.0
NVDA RHM8UTD8DT2D,2007-06-22 14:00:00,26.538371685179207,26.654794927390803,26.397438286712546,26.421948442967615,1723293.0
NVDA RHM8UTD8DT2D,2007-06-22 15:00:00,26.83249356024007,26.88151387275022,26.5016064507966,26.538371685179207,1776951.0
NVDA RHM8UTD8DT2D,2007-06-22 16:00:00,26.697687700837175,26.850876177431378,26.556754302370514,26.83862109930384,2288934.0
NVDA RHM8UTD8DT2D,2007-06-25 10:00:00,26.18910195854443,26.274887505437185,25.741791606889368,25.974638091312553,2684371.0
NVDA RHM8UTD8DT2D,2007-06-25 11:00:00,26.489351372669066,26.556754302370514,26.16459180228936,26.195229497608203,2787826.0
NVDA RHM8UTD8DT2D,2007-06-25 12:00:00,26.421948442967615,26.61802969300819,26.385183208585005,26.49547891173283,1476150.0
NVDA RHM8UTD8DT2D,2007-06-25 13:00:00,26.299397661692257,26.538371685179207,26.244249810118344,26.421948442967615,1173582.0
NVDA RHM8UTD8DT2D,2007-06-25 14:00:00,26.18297441948066,26.428075982031384,26.146209185098055,26.299397661692257,992109.0
NVDA RHM8UTD8DT2D,2007-06-25 15:00:00,25.91949023973864,26.213612114799503,25.888852544419798,26.18910195854443,1744544.0
NVDA RHM8UTD8DT2D,2007-06-25 16:00:00,26.023658403822694,26.127826567906755,25.784684380335744,25.91949023973864,2342916.0
NVDA RHM8UTD8DT2D,2007-06-26 10:00:00,25.649878520932848,26.029785942886463,25.429287114637198,25.956255474121246,1402251.0
NVDA RHM8UTD8DT2D,2007-06-26 11:00:00,24.951339067663298,25.686643755315455,24.93908398953576,25.656006059996617,3538426.0
NVDA RHM8UTD8DT2D,2007-06-26 12:00:00,25.184185552086483,25.20869570834155,24.93908398953576,24.957466606727067,1712654.0
NVDA RHM8UTD8DT2D,2007-06-26 13:00:00,25.00035938017344,25.202568169277782,24.988104302045905,25.190313091150248,1184097.0
NVDA RHM8UTD8DT2D,2007-06-26 14:00:00,24.883936137961847,25.116782622385035,24.84717090357924,25.00035938017344,1522087.0
NVDA RHM8UTD8DT2D,2007-06-26 15:00:00,24.883936137961847,25.024869536428515,24.865553520770543,24.877808598898078,1648742.0
NVDA RHM8UTD8DT2D,2007-06-26 16:00:00,24.81040566919663,24.981976762982132,24.755257817622724,24.877808598898078,2971152.0
NVDA RHM8UTD8DT2D,2007-06-27 10:00:00,25.073889848938656,25.147420317703876,24.69398242698504,24.8165332082604,1104718.0
NVDA RHM8UTD8DT2D,2007-06-27 11:00:00,25.110655083321262,25.49056250527488,25.018741997364746,25.073889848938656,2087401.0
NVDA RHM8UTD8DT2D,2007-06-27 12:00:00,25.17805801302271,25.374139263063284,25.03712461455605,25.110655083321262,1719250.0
NVDA RHM8UTD8DT2D,2007-06-27 13:00:00,25.31286387242561,25.404776958382126,25.17193047395894,25.17193047395894,959594.0
NVDA RHM8UTD8DT2D,2007-06-27 14:00:00,25.214823247405324,25.318991411489378,25.06163477081112,25.31286387242561,793201.0
NVDA RHM8UTD8DT2D,2007-06-27 15:00:00,25.386394341190826,25.423159575573433,25.202568169277782,25.20869570834155,1111464.0
NVDA RHM8UTD8DT2D,2007-06-27 16:00:00,25.48443496621111,25.515072661529953,25.374139263063284,25.39252188025459,2100705.0
NVDA RHM8UTD8DT2D,2007-06-28 10:00:00,25.845959770973426,25.931745317866177,25.306736333361837,25.533455278721256,1195590.0
NVDA RHM8UTD8DT2D,2007-06-28 11:00:00,25.77855684127198,25.986893169440087,25.69889883344299,25.8704699272285,1678952.0
NVDA RHM8UTD8DT2D,2007-06-28 12:00:00,25.888852544419798,25.913362700674874,25.747919145953137,25.77855684127198,872975.0
NVDA RHM8UTD8DT2D,2007-06-28 13:00:00,25.913362700674874,26.005275786631394,25.864342388164726,25.90110762254734,879288.0
NVDA RHM8UTD8DT2D,2007-06-28 14:00:00,25.82144961471835,25.95012793505748,25.70502637250676,25.907235161611105,1527058.0
NVDA RHM8UTD8DT2D,2007-06-28 15:00:00,25.82144961471835,25.999148247567625,25.619240825614007,25.82144961471835,1781140.0
NVDA RHM8UTD8DT2D,2007-06-28 16:00:00,25.72953652876183,25.907235161611105,25.67438867718792,25.815322075654585,1688884.0
NVDA RHM8UTD8DT2D,2007-06-29 10:00:00,25.63149590374154,25.907235161611105,25.508945122466187,25.90110762254734,741446.0
NVDA RHM8UTD8DT2D,2007-06-29 11:00:00,25.643750981869083,25.67438867718792,25.410904497445898,25.625368364677776,1079836.0
NVDA RHM8UTD8DT2D,2007-06-29 12:00:00,25.527327739657487,25.692771294379224,25.496690044338646,25.643750981869083,1179158.0
NVDA RHM8UTD8DT2D,2007-06-29 13:00:00,25.61311328655024,25.63762344280531,25.429287114637198,25.527327739657487,1121587.0
NVDA RHM8UTD8DT2D,2007-06-29 14:00:00,25.643750981869083,25.67438867718792,25.545710356848794,25.619240825614007,592230.0
NVDA RHM8UTD8DT2D,2007-06-29 15:00:00,25.576348052167635,25.649878520932848,25.508945122466187,25.643750981869083,626096.0
NVDA RHM8UTD8DT2D,2007-06-29 16:00:00,25.31286387242561,25.606985747486473,25.30060879429807,25.576348052167635,2905301.0
NVDA RHM8UTD8DT2D,2007-07-02 10:00:00,25.68051621625169,25.735664067825603,25.594730669358935,25.67438867718792,790900.0
NVDA RHM8UTD8DT2D,2007-07-02 11:00:00,26.213612114799503,26.21973965386327,25.67438867718792,25.67438867718792,1983550.0
NVDA RHM8UTD8DT2D,2007-07-02 12:00:00,26.152336724161824,26.37292813045747,26.152336724161824,26.21973965386327,1737809.0
NVDA RHM8UTD8DT2D,2007-07-02 13:00:00,26.207484575735737,26.336162896074864,26.084933794460376,26.15846426322559,1150312.0
NVDA RHM8UTD8DT2D,2007-07-02 14:00:00,26.207484575735737,26.238122271054575,26.152336724161824,26.207484575735737,655985.0
NVDA RHM8UTD8DT2D,2007-07-02 15:00:00,26.299397661692257,26.317780278883557,26.176846880416896,26.207484575735737,858485.0
NVDA RHM8UTD8DT2D,2007-07-02 16:00:00,26.366800591393705,26.37292813045747,26.238122271054575,26.299397661692257,1710010.0
NVDA RHM8UTD8DT2D,2007-07-03 10:00:00,26.611902153944424,26.611902153944424,26.13395410697052,26.3484179742024,820613.0
NVDA RHM8UTD8DT2D,2007-07-03 11:00:00,26.293270122628492,26.61802969300819,26.293270122628492,26.611902153944424,1104846.0
NVDA RHM8UTD8DT2D,2007-07-03 12:00:00,26.336162896074864,26.354545513266167,26.195229497608203,26.28714258356472,1015141.0
NVDA RHM8UTD8DT2D,2007-07-03 13:00:00,26.40969336484008,26.40969336484008,26.32390781794733,26.336162896074864,944194.0
NVDA RHM8UTD8DT2D,2007-07-05 10:00:00,26.56288184143428,26.59351953675312,26.28714258356472,26.28714258356472,524558.0
NVDA RHM8UTD8DT2D,2007-07-05 11:00:00,26.526116607051673,26.654794927390803,26.483223833605294,26.56288184143428,1070563.0
NVDA RHM8UTD8DT2D,2007-07-05 12:00:00,26.56900938049805,26.587391997689355,26.458713677350225,26.519989067987908,774820.0
NVDA RHM8UTD8DT2D,2007-07-05 13:00:00,26.605774614880655,26.636412310199496,26.519989067987908,26.56900938049805,822437.0
NVDA RHM8UTD8DT2D,2007-07-05 14:00:00,26.581264458625583,26.636412310199496,26.56900938049805,26.605774614880655,603817.0
NVDA RHM8UTD8DT2D,2007-07-05 15:00:00,26.734452935219785,26.777345708666157,26.56288184143428,26.575136919561814,934969.0
NVDA RHM8UTD8DT2D,2007-07-05 16:00:00,26.69156016177341,26.758963091474858,26.667050005518337,26.728325396156016,1213229.0
NVDA RHM8UTD8DT2D,2007-07-06 10:00:00,26.673177544582103,26.746708013347316,26.605774614880655,26.654794927390803,689523.0
NVDA RHM8UTD8DT2D,2007-07-06 11:00:00,26.75283555241109,26.924406646196594,26.667050005518337,26.673177544582103,1009802.0
NVDA RHM8UTD8DT2D,2007-07-06 12:00:00,26.771218169602392,26.814110943048764,26.703815239900944,26.75283555241109,660026.0
NVDA RHM8UTD8DT2D,2007-07-06 13:00:00,26.697687700837175,26.7896007867937,26.654794927390803,26.771218169602392,516489.0
NVDA RHM8UTD8DT2D,2007-07-06 14:00:00,26.746708013347316,26.765090630538623,26.673177544582103,26.69156016177341,323829.0
NVDA RHM8UTD8DT2D,2007-07-06 15:00:00,26.75283555241109,26.807983403985,26.74058047428355,26.746708013347316,443892.0
NVDA RHM8UTD8DT2D,2007-07-06 16:00:00,26.820238482112536,26.83249356024007,26.728325396156016,26.75283555241109,978618.0
NVDA RHM8UTD8DT2D,2007-07-09 10:00:00,27.07146758372702,27.20014590406615,26.91215156806906,26.955044341515432,934049.0
NVDA RHM8UTD8DT2D,2007-07-09 11:00:00,27.20014590406615,27.4207373103618,27.07146758372702,27.07146758372702,1376406.0
NVDA RHM8UTD8DT2D,2007-07-09 12:00:00,27.38397207597919,27.439119927553104,27.20014590406615,27.20014590406615,952221.0
NVDA RHM8UTD8DT2D,2007-07-09 13:00:00,27.48201270099948,27.500395318190787,27.304314068150212,27.371716997851657,798152.0
NVDA RHM8UTD8DT2D,2007-07-09 14:00:00,27.61069102133861,27.647456255721217,27.439119927553104,27.475885161935715,1001453.0
NVDA RHM8UTD8DT2D,2007-07-09 15:00:00,27.573925786956,27.7271142635502,27.543288091637162,27.61069102133861,1290437.0
NVDA RHM8UTD8DT2D,2007-07-09 16:00:00,27.59843594321107,27.641328716657448,27.549415630700928,27.573925786956,1340822.0
NVDA RHM8UTD8DT2D,2007-07-10 10:00:00,27.60456348227484,27.635201177593682,27.163380669683544,27.53103301350962,1358003.0
NVDA RHM8UTD8DT2D,2007-07-10 11:00:00,27.935450591718315,27.978343365164687,27.555543169764697,27.61069102133861,2215835.0
NVDA RHM8UTD8DT2D,2007-07-10 12:00:00,27.923195513590773,28.0334912167386,27.868047662016867,27.935450591718315,995489.0
NVDA RHM8UTD8DT2D,2007-07-10 13:00:00,27.898685357335705,27.94157813078208,27.825154888570484,27.929323052654546,782240.0
NVDA RHM8UTD8DT2D,2007-07-10 14:00:00,27.69034902916759,27.923195513590773,27.647456255721217,27.89255781827194,958890.0
NVDA RHM8UTD8DT2D,2007-07-10 15:00:00,27.770007036996578,27.831282427634257,27.635201177593682,27.684221490103823,769448.0
NVDA RHM8UTD8DT2D,2007-07-10 16:00:00,27.868047662016867,27.923195513590773,27.72098672448643,27.770007036996578,1810410.0
NVDA RHM8UTD8DT2D,2007-07-11 10:00:00,27.506522857254552,28.051873833929903,27.500395318190787,27.874175201080632,854842.0
NVDA RHM8UTD8DT2D,2007-07-11 11:00:00,27.45137500568064,27.714859185422664,27.439119927553104,27.506522857254552,2301761.0
NVDA RHM8UTD8DT2D,2007-07-11 12:00:00,27.506522857254552,27.58005332601977,27.365589458787888,27.45137500568064,1169497.0
NVDA RHM8UTD8DT2D,2007-07-11 13:00:00,27.60456348227484,27.62907363852991,27.48814024006325,27.506522857254552,888220.0
NVDA RHM8UTD8DT2D,2007-07-11 14:00:00,27.641328716657448,27.745496880741506,27.567798247892235,27.60456348227484,899970.0
NVDA RHM8UTD8DT2D,2007-07-11 15:00:00,27.61069102133861,27.788389654187878,27.543288091637162,27.641328716657448,2034863.0
NVDA RHM8UTD8DT2D,2007-07-11 16:00:00,27.745496880741506,27.745496880741506,27.60456348227484,27.61069102133861,1363168.0
NVDA RHM8UTD8DT2D,2007-07-12 10:00:00,27.984470904228456,28.06412891205744,27.825154888570484,27.94157813078208,592364.0
NVDA RHM8UTD8DT2D,2007-07-12 11:00:00,27.929323052654546,27.996725982355994,27.794517193251647,27.978343365164687,962103.0
NVDA RHM8UTD8DT2D,2007-07-12 12:00:00,28.08251152924874,28.088639068312514,27.904812896399473,27.929323052654546,914415.0
NVDA RHM8UTD8DT2D,2007-07-12 13:00:00,28.192807232396568,28.27246524022555,28.076383990184976,28.088639068312514,902334.0
NVDA RHM8UTD8DT2D,2007-07-12 14:00:00,28.21118984958787,28.296975396480626,28.143786919886423,28.192807232396568,522282.0
NVDA RHM8UTD8DT2D,2007-07-12 15:00:00,28.266337701161785,28.266337701161785,28.1866796933328,28.21118984958787,802028.0
NVDA RHM8UTD8DT2D,2007-07-12 16:00:00,28.30310293554439,28.30923047460816,28.235700005842943,28.266337701161785,2251485.0
NVDA RHM8UTD8DT2D,2007-07-13 10:00:00,28.39501602150091,28.535949419967576,28.076383990184976,28.333740630863232,663692.0
NVDA RHM8UTD8DT2D,2007-07-13 11:00:00,28.339868169926998,28.444036334011056,28.290847857416857,28.40114356056468,1013687.0
NVDA RHM8UTD8DT2D,2007-07-13 12:00:00,28.15604199801396,28.37050586524584,28.14991445895019,28.339868169926998,650030.0
NVDA RHM8UTD8DT2D,2007-07-13 13:00:00,28.22344492771541,28.247955083970478,28.094766607376283,28.15604199801396,1028439.0
NVDA RHM8UTD8DT2D,2007-07-13 14:00:00,28.22344492771541,28.296975396480626,28.16216953707773,28.22344492771541,477765.0
NVDA RHM8UTD8DT2D,2007-07-13 15:00:00,28.290847857416857,28.315358013671926,28.217317388651637,28.229572466779178,530522.0
NVDA RHM8UTD8DT2D,2007-07-13 16:00:00,28.107021685503817,28.290847857416857,28.088639068312514,28.28472031835309,1621475.0
NVDA RHM8UTD8DT2D,2007-07-16 10:00:00,28.229572466779178,28.290847857416857,28.12540430269512,28.13153184175889,663901.0
NVDA RHM8UTD8DT2D,2007-07-16 11:00:00,28.437908794947287,28.450163873074825,28.174424615205265,28.22344492771541,909116.0
NVDA RHM8UTD8DT2D,2007-07-16 12:00:00,28.603352349669024,28.67075527937047,28.425653716819753,28.43178125588352,1121532.0
NVDA RHM8UTD8DT2D,2007-07-16 13:00:00,28.719775591880616,28.73203067000815,28.59109727154149,28.603352349669024,719687.0
NVDA RHM8UTD8DT2D,2007-07-16 14:00:00,28.382760943373373,28.73203067000815,28.37050586524584,28.719775591880616,1963186.0
NVDA RHM8UTD8DT2D,2007-07-16 15:00:00,28.5114392637125,28.572714654350182,28.358250787118305,28.388888482437146,746329.0
NVDA RHM8UTD8DT2D,2007-07-16 16:00:00,28.61560742779656,28.658500201242937,28.450163873074825,28.505311724648735,2493439.0
NVDA RHM8UTD8DT2D,2007-07-17 10:00:00,29.19159609979075,29.246743951364664,28.707520513753078,28.73203067000815,919973.0
NVDA RHM8UTD8DT2D,2007-07-17 11:00:00,29.13032070915307,29.308019342002346,29.062917779451624,29.19159609979075,1751220.0
NVDA RHM8UTD8DT2D,2007-07-17 12:00:00,28.879091607538587,29.19772363885452,28.848453912219746,29.13032070915307,1298867.0
NVDA RHM8UTD8DT2D,2007-07-17 13:00:00,28.7810509825183,28.934239459112494,28.73815820907192,28.87296406847482,1327983.0
NVDA RHM8UTD8DT2D,2007-07-17 14:00:00,28.87296406847482,28.995514849750176,28.652372662179168,28.7810509825183,1104204.0
NVDA RHM8UTD8DT2D,2007-07-17 15:00:00,28.70139297468931,28.94649453724003,28.68301035749801,28.87296406847482,1513198.0
NVDA RHM8UTD8DT2D,2007-07-17 16:00:00,28.5114392637125,28.719775591880616,28.468546490266128,28.695265435625544,2269068.0
NVDA RHM8UTD8DT2D,2007-07-18 10:00:00,27.91094043546324,28.168297076141496,27.91094043546324,28.076383990184976,1028042.0
NVDA RHM8UTD8DT2D,2007-07-18 11:00:00,27.518777935382086,28.03961875580237,27.4207373103618,27.917067974527008,2194123.0
NVDA RHM8UTD8DT2D,2007-07-18 12:00:00,27.586180865083534,27.75162441980527,27.518777935382086,27.524905474445855,1267166.0
NVDA RHM8UTD8DT2D,2007-07-18 13:00:00,27.469757622871946,27.69647656823136,27.439119927553104,27.59843594321107,952943.0
NVDA RHM8UTD8DT2D,2007-07-18 14:00:00,27.586180865083534,27.653583794784982,27.439119927553104,27.469757622871946,940136.0
NVDA RHM8UTD8DT2D,2007-07-18 15:00:00,27.75162441980527,27.782262115124112,27.567798247892235,27.586180865083534,968967.0
NVDA RHM8UTD8DT2D,2007-07-18 16:00:00,27.97221582610092,27.996725982355994,27.69034902916759,27.75162441980527,1691247.0
NVDA RHM8UTD8DT2D,2007-07-19 10:00:00,28.27859277928932,28.5114392637125,28.1866796933328,28.37050586524584,616831.0
NVDA RHM8UTD8DT2D,2007-07-19 11:00:00,27.794517193251647,28.27246524022555,27.757751958869036,28.27246524022555,985960.0
NVDA RHM8UTD8DT2D,2007-07-19 12:00:00,27.874175201080632,27.966088287037152,27.745496880741506,27.788389654187878,755287.0
NVDA RHM8UTD8DT2D,2007-07-19 13:00:00,27.953833208909614,27.984470904228456,27.794517193251647,27.874175201080632,616627.0
NVDA RHM8UTD8DT2D,2007-07-19 14:00:00,27.929323052654546,28.045746294866134,27.868047662016867,27.953833208909614,757748.0
NVDA RHM8UTD8DT2D,2007-07-19 15:00:00,27.831282427634257,27.929323052654546,27.788389654187878,27.929323052654546,620054.0
NVDA RHM8UTD8DT2D,2007-07-19 16:00:00,27.94157813078208,28.058001372993676,27.831282427634257,27.831282427634257,1329521.0
NVDA RHM8UTD8DT2D,2007-07-20 10:00:00,27.99059844329222,28.21118984958787,27.89255781827194,28.12540430269512,1556707.0
NVDA RHM8UTD8DT2D,2007-07-20 11:00:00,28.16216953707773,28.22344492771541,27.917067974527008,27.97221582610092,1025382.0
NVDA RHM8UTD8DT2D,2007-07-20 12:00:00,27.776134576060343,28.192807232396568,27.69034902916759,28.168297076141496,1060684.0
NVDA RHM8UTD8DT2D,2007-07-20 13:00:00,27.555543169764697,27.782262115124112,27.500395318190787,27.776134576060343,771813.0
NVDA RHM8UTD8DT2D,2007-07-20 14:00:00,27.714859185422664,27.788389654187878,27.53103301350962,27.567798247892235,663034.0
NVDA RHM8UTD8DT2D,2007-07-20 15:00:00,27.917067974527008,27.966088287037152,27.678093951040058,27.72098672448643,868813.0
NVDA RHM8UTD8DT2D,2007-07-20 16:00:00,27.635201177593682,27.953833208909614,27.549415630700928,27.917067974527008,1575350.0
NVDA RHM8UTD8DT2D,2007-07-23 10:00:00,27.81902734950672,28.113149224567582,27.475885161935715,27.537160552573393,661928.0
NVDA RHM8UTD8DT2D,2007-07-23 11:00:00,28.321485552735698,28.388888482437146,27.60456348227484,27.81902734950672,1273613.0
NVDA RHM8UTD8DT2D,2007-07-23 12:00:00,28.25408262303425,28.480801568393666,28.22344492771541,28.327613091799464,987034.0
NVDA RHM8UTD8DT2D,2007-07-23 13:00:00,28.16216953707773,28.27246524022555,28.088639068312514,28.25408262303425,532347.0
NVDA RHM8UTD8DT2D,2007-07-23 14:00:00,28.008981060483528,28.18055215426903,27.959960747973387,28.16216953707773,464001.0
NVDA RHM8UTD8DT2D,2007-07-23 15:00:00,28.070256451121207,28.088639068312514,27.868047662016867,28.008981060483528,587958.0
NVDA RHM8UTD8DT2D,2007-07-23 16:00:00,27.91094043546324,28.107021685503817,27.806772271379185,28.06412891205744,1057401.0
NVDA RHM8UTD8DT2D,2007-07-24 10:00:00,27.831282427634257,27.953833208909614,27.537160552573393,27.84353750576179,693153.0
NVDA RHM8UTD8DT2D,2007-07-24 11:00:00,27.831282427634257,27.898685357335705,27.561670708828462,27.837409966698026,1082860.0
NVDA RHM8UTD8DT2D,2007-07-24 12:00:00,27.776134576060343,27.855792583889325,27.518777935382086,27.837409966698026,894097.0
NVDA RHM8UTD8DT2D,2007-07-24 13:00:00,27.855792583889325,28.0334912167386,27.622946099466144,27.776134576060343,731513.0
NVDA RHM8UTD8DT2D,2007-07-24 14:00:00,27.62907363852991,27.898685357335705,27.61069102133861,27.855792583889325,700390.0
NVDA RHM8UTD8DT2D,2007-07-24 15:00:00,27.334951763469046,27.678093951040058,27.316569146277743,27.622946099466144,1092214.0
NVDA RHM8UTD8DT2D,2007-07-24 16:00:00,27.13887051342847,27.34107930253282,27.004064654025573,27.34107930253282,2071074.0
NVDA RHM8UTD8DT2D,2007-07-25 10:00:00,27.457502544744408,27.567798247892235,27.181763286874848,27.426864849425566,489674.0
NVDA RHM8UTD8DT2D,2007-07-25 11:00:00,26.820238482112536,27.48201270099948,26.44033106015892,27.445247466616873,2283043.0
NVDA RHM8UTD8DT2D,2007-07-25 12:00:00,26.887641411813984,27.05308496653572,26.74058047428355,26.7896007867937,783629.0
NVDA RHM8UTD8DT2D,2007-07-25 13:00:00,27.05308496653572,27.07146758372702,26.807983403985,26.89989648994152,574737.0
NVDA RHM8UTD8DT2D,2007-07-25 14:00:00,26.728325396156016,27.07146758372702,26.72219785709225,27.059212505599486,924936.0
NVDA RHM8UTD8DT2D,2007-07-25 15:00:00,26.875386333686446,26.948916802451667,26.703815239900944,26.728325396156016,787570.0
NVDA RHM8UTD8DT2D,2007-07-25 16:00:00,27.046957427471956,27.45137500568064,26.863131255558912,26.863131255558912,1283034.0
NVDA RHM8UTD8DT2D,2007-07-26 10:00:00,26.893768950877753,26.9611718805792,26.587391997689355,26.765090630538623,756113.0
NVDA RHM8UTD8DT2D,2007-07-26 11:00:00,27.463630083808173,27.561670708828462,26.795728325857464,26.893768950877753,1819074.0
NVDA RHM8UTD8DT2D,2007-07-26 12:00:00,26.979554497770508,27.463630083808173,26.69156016177341,27.463630083808173,1836377.0
NVDA RHM8UTD8DT2D,2007-07-26 13:00:00,26.746708013347316,26.991809575898042,26.513861528924135,26.967299419642966,1205009.0
NVDA RHM8UTD8DT2D,2007-07-26 14:00:00,26.942789263387894,26.973426958706735,26.581264458625583,26.746708013347316,1413082.0
NVDA RHM8UTD8DT2D,2007-07-26 15:00:00,26.807983403985,27.05308496653572,26.397438286712546,26.942789263387894,1705437.0
NVDA RHM8UTD8DT2D,2007-07-26 16:00:00,27.181763286874848,27.2675488337676,26.59351953675312,26.814110943048764,2440757.0
NVDA RHM8UTD8DT2D,2007-07-27 10:00:00,27.886430279208167,27.947705669845845,27.114360357173403,27.236911138448757,1250393.0
NVDA RHM8UTD8DT2D,2007-07-27 11:00:00,27.880302740144398,28.358250787118305,27.776134576060343,27.880302740144398,2002456.0
NVDA RHM8UTD8DT2D,2007-07-27 12:00:00,27.757751958869036,28.107021685503817,27.72098672448643,27.880302740144398,1401634.0
NVDA RHM8UTD8DT2D,2007-07-27 13:00:00,27.469757622871946,27.794517193251647,27.45137500568064,27.757751958869036,1224658.0
NVDA RHM8UTD8DT2D,2007-07-27 14:00:00,27.84353750576179,28.06412891205744,27.439119927553104,27.457502544744408,1063056.0
NVDA RHM8UTD8DT2D,2007-07-27 15:00:00,27.776134576060343,27.94157813078208,27.555543169764697,27.837409966698026,1003701.0
NVDA RHM8UTD8DT2D,2007-07-27 16:00:00,27.102105279045862,27.794517193251647,27.102105279045862,27.776134576060343,1978172.0
NVDA RHM8UTD8DT2D,2007-07-30 10:00:00,27.70260410729513,27.788389654187878,27.206273443129916,27.21240098219369,1050415.0
NVDA RHM8UTD8DT2D,2007-07-30 11:00:00,27.377844536915426,27.880302740144398,27.2675488337676,27.72098672448643,1631077.0
NVDA RHM8UTD8DT2D,2007-07-30 12:00:00,27.371716997851657,27.518777935382086,27.2675488337676,27.38397207597919,1035121.0
NVDA RHM8UTD8DT2D,2007-07-30 13:00:00,27.51265039631832,27.58005332601977,27.206273443129916,27.371716997851657,826536.0
NVDA RHM8UTD8DT2D,2007-07-30 14:00:00,27.75162441980527,27.831282427634257,27.48201270099948,27.518777935382086,712207.0
NVDA RHM8UTD8DT2D,2007-07-30 15:00:00,27.81902734950672,27.917067974527008,27.745496880741506,27.757751958869036,1039077.0
